onset	duration	nwb_table	treelevel
914.4347307411438	0.1114369000000579	epochs	3.0
914.5461676411438	0.2146460000000161	epochs	2.0
914.5461676411438	0.10864889999993466	epochs	3.0
914.6548165411438	0.10599710000008145	epochs	3.0
914.7608136411438	0.20453499999996438	epochs	2.0
914.7608136411438	0.10347149999995509	epochs	3.0
914.8642851411438	0.1010635000000093	epochs	3.0
914.9653486411438	0.19533400000000256	epochs	2.0
914.9653486411438	0.09876510000003691	epochs	3.0
915.0641137411438	0.09656889999996565	epochs	3.0
915.1606826411438	0.18692529999998442	epochs	2.0
915.1606826411438	0.09446830000001682	epochs	3.0
915.2551509411438	0.09245699999996759	epochs	3.0
915.3476079411438	0.17921069999999872	epochs	2.0
915.3476079411438	0.09052959999996801	epochs	3.0
915.4381375411438	0.08868110000003071	epochs	3.0
915.5268186411438	0.17210769999996955	epochs	2.0
915.5268186411438	0.08690630000000965	epochs	3.0
915.6137249411438	0.0852013999999599	epochs	3.0
915.6989263411438	0.16554640000003928	epochs	2.0
915.6989263411438	0.08356190000006336	epochs	3.0
915.7824882411438	0.08198449999997592	epochs	3.0
915.8644727411438	0.15946710000002895	epochs	2.0
915.8644727411438	0.08046539999998004	epochs	3.0
915.9449381411438	0.07900170000004891	epochs	3.0
916.0239398411438	0.15381839999997737	epochs	2.0
916.0239398411438	0.07759009999995214	epochs	3.0
916.1015299411438	0.07622830000002523	epochs	3.0
916.1777582411438	0.14855639999996129	epochs	2.0
916.1777582411438	0.07491330000004837	epochs	3.0
916.2526715411439	0.07364309999991292	epochs	3.0
916.3263146411438	0.14364239999997608	epochs	2.0
916.3263146411438	0.07241499999997814	epochs	3.0
916.3987296411437	0.07122739999999794	epochs	3.0
916.4699570411437	0.13904310000009446	epochs	2.0
916.4699570411437	0.07007800000008046	epochs	3.0
916.5400350411438	0.06896510000001399	epochs	3.0
916.6090001411438	0.1347293000000036	epochs	2.0
916.6090001411438	0.0678871000000072	epochs	3.0
916.6768872411438	0.06684219999999641	epochs	3.0
916.7437294411438	0.13067519999992783	epochs	2.0
916.7437294411438	0.06582909999997355	epochs	3.0
916.8095585411438	0.06484609999995428	epochs	3.0
916.8744046411438	0.12685780000003888	epochs	2.0
916.8744046411438	0.06389200000000983	epochs	3.0
916.9382966411438	0.06296580000002905	epochs	3.0
917.0012624411438	0.12325720000001184	epochs	2.0
917.0012624411438	0.06206580000002759	epochs	3.0
917.0633282411438	0.06119139999998424	epochs	3.0
917.1245196411438	0.11985540000000583	epochs	2.0
917.1245196411438	0.060341099999959624	epochs	3.0
917.1848607411438	0.059514300000046205	epochs	3.0
917.2443750411438	0.11663620000001629	epochs	2.0
917.2443750411438	0.058709599999929196	epochs	3.0
917.3030846411438	0.05792660000008709	epochs	3.0
917.3610112411438	0.11358559999996487	epochs	2.0
917.3610112411438	0.05716419999998834	epochs	3.0
917.4181754411438	0.05642139999997653	epochs	3.0
917.4745968411438	0.11069050000003244	epochs	2.0
917.4745968411438	0.055697900000041045	epochs	3.0
917.5302947411438	0.0549925999999914	epochs	3.0
917.5852873411438	0.10793909999995321	epochs	2.0
917.5852873411438	0.05430489999992005	epochs	3.0
917.6395922411438	0.05363420000003316	epochs	3.0
917.6932264411438	0.10532150000005913	epochs	2.0
917.6932264411438	0.05298000000004777	epochs	3.0
917.7462064411438	0.052341500000011365	epochs	3.0
917.7985479411439	0.10282759999995505	epochs	2.0
917.7985479411439	0.051718099999902734	epochs	3.0
917.8502660411438	0.05110950000005232	epochs	3.0
917.9013755411438	0.10044909999999163	epochs	2.0
917.9013755411438	0.05051489999993919	epochs	3.0
917.9518904411437	0.04993420000005244	epochs	3.0
918.0018246411438	0.0981782999999723	epochs	2.0
918.0018246411438	0.04936659999998483	epochs	3.0
918.0511912411438	0.04881169999998747	epochs	3.0
918.1000029411438	0.09600780000005216	epochs	2.0
918.1000029411438	0.04826920000004975	epochs	3.0
918.1482721411438	0.04773860000000241	epochs	3.0
918.1960107411438	0.09393119999992905	epochs	2.0
918.1960107411438	0.04721949999998287	epochs	3.0
918.2432302411438	0.04671169999994618	epochs	3.0
918.2899419411438	0.09194260000003851	epochs	2.0
918.2899419411438	0.04621460000009847	epochs	3.0
918.3361565411439	0.04572799999994004	epochs	3.0
918.3818845411438	0.09003630000006524	epochs	2.0
918.3818845411438	0.04525150000006306	epochs	3.0
918.4271360411439	0.04478480000000218	epochs	3.0
918.4719208411439	0.08820759999991878	epochs	2.0
918.4719208411439	0.04432779999990544	epochs	3.0
918.5162486411438	0.04387980000001335	epochs	3.0
918.5601284411438	0.0864516999999978	epochs	2.0
918.5601284411438	0.04344100000002982	epochs	3.0
918.6035694411438	0.04301069999996798	epochs	3.0
918.6465801411438	0.0847643000000744	epochs	2.0
918.6465801411438	0.04258900000002086	epochs	3.0
918.6891691411438	0.04217530000005354	epochs	3.0
918.7313444411438	0.08314150000001064	epochs	2.0
918.7313444411438	0.041769699999917975	epochs	3.0
918.7731141411438	0.04137180000009266	epochs	3.0
918.8144859411439	0.08157969999990655	epochs	2.0
918.8144859411439	0.040981399999964196	epochs	3.0
918.8554673411438	0.040598299999942355	epochs	3.0
918.8960656411438	0.08007550000002084	epochs	2.0
918.8960656411438	0.04022229999998217	epochs	3.0
918.9362879411437	0.03985320000003867	epochs	3.0
918.9761411411438	0.07862569999997504	epochs	2.0
918.9761411411438	0.039490800000066884	epochs	3.0
919.0156319411439	0.03913489999990816	epochs	3.0
919.0547668411438	0.07722760000001472	epochs	2.0
919.0547668411438	0.038785400000051595	epochs	3.0
919.0935522411438	0.03844219999996312	epochs	3.0
919.1319944411438	0.07587820000003376	epochs	2.0
919.1319944411438	0.038104800000041905	epochs	3.0
919.1700992411438	0.03777339999999185	epochs	3.0
919.2078726411438	0.0745752000000266	epochs	2.0
919.2078726411438	0.03744770000002973	epochs	3.0
919.2453203411438	0.03712749999999687	epochs	3.0
919.2824478411438	0.07331629999998768	epochs	2.0
919.2824478411438	0.036812899999972615	epochs	3.0
919.3192607411438	0.03650340000001506	epochs	3.0
919.3557641411438	0.07209899999998015	epochs	2.0
919.3557641411438	0.03619909999997617	epochs	3.0
919.3919632411438	0.03589990000000398	epochs	3.0
919.4278631411438	0.07092169999998532	epochs	2.0
919.4278631411438	0.03560559999993984	epochs	3.0
919.4634687411437	0.03531610000004548	epochs	3.0
919.4987848411438	0.06978200000003199	epochs	2.0
919.4987848411438	0.03503120000004856	epochs	3.0
919.5338160411438	0.03475079999998343	epochs	3.0
919.5685668411438	0.06867859999999837	epochs	2.0
919.5685668411438	0.03447510000000875	epochs	3.0
919.6030419411438	0.03420349999998962	epochs	3.0
919.6372454411438	0.06760929999995824	epochs	2.0
919.6372454411438	0.033936199999970995	epochs	3.0
919.6711816411438	0.033673099999987244	epochs	3.0
919.7048547411438	0.06657289999998284	epochs	2.0
919.7048547411438	0.03341399999999339	epochs	3.0
919.7382687411438	0.033158899999989444	epochs	3.0
919.7714276411438	0.06556780000005347	epochs	2.0
919.7714276411438	0.032907700000009754	epochs	3.0
919.8043353411438	0.03266010000004371	epochs	3.0
919.8369954411438	0.06459259999996902	epochs	2.0
919.8369954411438	0.032416399999988244	epochs	3.0
919.8694118411438	0.03217619999998078	epochs	3.0
919.9015880411438	0.06364600000006249	epochs	2.0
919.9015880411438	0.03193959999998697	epochs	3.0
919.9335276411438	0.03170640000007552	epochs	3.0
919.9652340411438	0.0627266999999847	epochs	2.0
919.9652340411438	0.031476599999905375	epochs	3.0
919.9967106411437	0.03125010000007933	epochs	3.0
920.0279607411438	0.06183359999999993	epochs	2.0
920.0279607411438	0.03102689999991526	epochs	3.0
920.0589876411437	0.030806700000084675	epochs	3.0
920.0897943411438	0.060965599999917686	epochs	2.0
920.0897943411438	0.030589799999916067	epochs	3.0
920.1203841411437	0.030375800000001618	epochs	3.0
920.1507599411437	0.06012160000000222	epochs	2.0
920.1507599411437	0.030164900000045236	epochs	3.0
920.1809248411438	0.02995669999995698	epochs	3.0
920.2108815411437	0.05930070000010801	epochs	2.0
920.2108815411437	0.029751600000054168	epochs	3.0
920.2406331411438	0.02954910000005384	epochs	3.0
920.2701822411439	0.05850179999993088	epochs	2.0
920.2701822411439	0.029349399999887282	epochs	3.0
920.2995316411437	0.0291524000000436	epochs	3.0
920.3286840411438	0.057724200000052406	epochs	2.0
920.3286840411438	0.028957999999988715	epochs	3.0
920.3576420411438	0.02876620000006369	epochs	3.0
920.3864082411438	0.05696709999995164	epochs	2.0
920.3864082411438	0.028576999999927466	epochs	3.0
920.4149852411438	0.028390100000024177	epochs	3.0
920.4433753411438	0.05622949999997218	epochs	2.0
920.4433753411438	0.028205700000057732	epochs	3.0
920.4715810411438	0.028023799999914445	epochs	3.0
920.4996048411438	0.05551070000001346	epochs	2.0
920.4996048411438	0.02784400000007281	epochs	3.0
920.5274488411438	0.027666699999940647	epochs	3.0
920.5551155411438	0.054810200000019904	epochs	2.0
920.5551155411438	0.02749149999999645	epochs	3.0
920.5826070411438	0.027318700000023455	epochs	3.0
920.6099257411438	0.05412699999999404	epochs	2.0
920.6099257411438	0.027147799999966082	epochs	3.0
920.6370735411438	0.02697920000002796	epochs	3.0
920.6640527411438	0.053460699999959616	epochs	2.0
920.6640527411438	0.0268125999999711	epochs	3.0
920.6908653411438	0.026648099999988517	epochs	3.0
920.7175134411438	0.05281070000000909	epochs	2.0
920.7175134411438	0.026485600000000886	epochs	3.0
920.7439990411438	0.026325100000008206	epochs	3.0
920.7703241411438	0.05217620000007628	epochs	2.0
920.7703241411438	0.026166400000079193	epochs	3.0
920.7964905411438	0.026009799999997085	epochs	3.0
920.8225003411438	0.051556699999991906	epochs	2.0
920.8225003411438	0.025854799999933675	epochs	3.0
920.8483551411438	0.02570190000005823	epochs	3.0
920.8740570411438	0.05095189999997274	epochs	2.0
920.8740570411438	0.025550699999939752	epochs	3.0
920.8996077411438	0.025401200000032986	epochs	3.0
920.9250089411438	0.05036099999995258	epochs	2.0
920.9250089411438	0.025253499999962514	epochs	3.0
920.9502624411438	0.02510749999999007	epochs	3.0
920.9753699411438	0.049783800000000156	epochs	2.0
920.9753699411438	0.02496320000000196	epochs	3.0
921.0003331411438	0.024820599999998194	epochs	3.0
921.0251537411438	0.049219500000049266	epochs	2.0
921.0251537411438	0.02467940000008184	epochs	3.0
921.0498331411438	0.024540099999967424	epochs	3.0
921.0743732411438	0.048667899999941255	epochs	2.0
921.0743732411438	0.02440209999997478	epochs	3.0
921.0987753411438	0.024265799999966475	epochs	3.0
921.1230411411437	0.04812860000004093	epochs	2.0
921.1230411411437	0.024131000000011227	epochs	3.0
921.1471721411438	0.023997600000029706	epochs	3.0
921.1711697411438	0.047601100000065344	epochs	2.0
921.1711697411438	0.023865800000066884	epochs	3.0
921.1950355411439	0.02373529999999846	epochs	3.0
921.2187708411439	0.04708499999992455	epochs	2.0
921.2187708411439	0.023606299999983094	epochs	3.0
921.2423771411438	0.023478699999941455	epochs	3.0
921.2658558411438	0.04658000000006268	epochs	2.0
921.2658558411438	0.02335249999998723	epochs	3.0
921.2892083411438	0.02322750000007545	epochs	3.0
921.3124358411438	0.04608569999993506	epochs	2.0
921.3124358411438	0.023103999999989355	epochs	3.0
921.3355398411438	0.022981699999945704	epochs	3.0
921.3585215411438	0.045601799999985815	epochs	2.0
921.3585215411438	0.022860700000023826	epochs	3.0
921.3813822411438	0.02274109999996199	epochs	3.0
921.4041233411438	0.04512790000001132	epochs	2.0
921.4041233411438	0.022622500000011314	epochs	3.0
921.4267458411438	0.02250540000000001	epochs	3.0
921.4492512411438	0.0446638000000803	epochs	2.0
921.4492512411438	0.02238929999998618	epochs	3.0
921.4716405411438	0.022274500000094122	epochs	3.0
921.4939150411439	0.04420919999995476	epochs	2.0
921.4939150411439	0.022160799999937808	epochs	3.0
921.5160758411438	0.022048400000016954	epochs	3.0
921.5381242411438	0.043763600000033875	epochs	2.0
921.5381242411438	0.021936900000014248	epochs	3.0
921.5600611411438	0.021826700000019628	epochs	3.0
921.5818878411438	0.04332709999994222	epochs	2.0
921.5818878411438	0.021717599999988124	epochs	3.0
921.6036054411438	0.021609499999954096	epochs	3.0
921.6252149411438	0.04289900000003399	epochs	2.0
921.6252149411438	0.02150249999999687	epochs	3.0
921.6467174411438	0.021396500000037122	epochs	3.0
921.6681139411438	0.042479500000013104	epochs	2.0
921.6681139411438	0.02129170000000613	epochs	3.0
921.6894056411438	0.021187800000006973	epochs	3.0
921.7105934411438	0.042067900000006375	epochs	2.0
921.7105934411438	0.02108490000000529	epochs	3.0
921.7316783411438	0.020983000000001084	epochs	3.0
921.7526613411438	0.04166439999994509	epochs	2.0
921.7526613411438	0.020882199999959994	epochs	3.0
921.7735435411438	0.020782199999985096	epochs	3.0
921.7943257411438	0.04126850000000104	epochs	2.0
921.7943257411438	0.020683299999973315	epochs	3.0
921.8150090411438	0.020585200000027726	epochs	3.0
921.8355942411438	0.04088000000001557	epochs	2.0
921.8355942411438	0.020488099999965925	epochs	3.0
921.8560823411437	0.020391900000049645	epochs	3.0
921.8764742411438	0.04049880000002304	epochs	2.0
921.8764742411438	0.020296600000051512	epochs	3.0
921.8967708411438	0.020202199999971526	epochs	3.0
921.9169730411438	0.04012460000001283	epochs	2.0
921.9169730411438	0.02010870000003706	epochs	3.0
921.9370817411439	0.020015899999975773	epochs	3.0
921.9570976411438	0.03975730000001931	epochs	2.0
921.9570976411438	0.019924199999991288	epochs	3.0
921.9770218411438	0.019833100000028026	epochs	3.0
921.9968549411439	0.03939669999999751	epochs	2.0
921.9968549411439	0.01974299999994855	epochs	3.0
922.0165979411438	0.019653700000048957	epochs	3.0
922.0362516411438	0.03904239999997117	epochs	2.0
922.0362516411438	0.019565099999908853	epochs	3.0
922.0558167411438	0.019477300000062314	epochs	3.0
922.0752940411438	0.03869459999998526	epochs	2.0
922.0752940411438	0.019390400000020236	epochs	3.0
922.0946844411438	0.01930419999996502	epochs	3.0
922.1139886411438	0.03835289999994984	epochs	2.0
922.1139886411438	0.019218799999976	epochs	3.0
922.1332074411438	0.01913409999997384	epochs	3.0
922.1523415411438	0.03801720000001296	epochs	2.0
922.1523415411438	0.019050200000037876	epochs	3.0
922.1713917411438	0.018966999999975087	epochs	3.0
922.1903587411438	0.037687200000050325	epochs	2.0
922.1903587411438	0.01888450000001285	epochs	3.0
922.2092432411438	0.018802700000037476	epochs	3.0
922.2280459411438	0.03736309999999321	epochs	2.0
922.2280459411438	0.018721700000014607	epochs	3.0
922.2467676411438	0.018641399999978603	epochs	3.0
922.2654090411438	0.03704429999993408	epochs	2.0
922.2654090411438	0.01856159999999818	epochs	3.0
922.2839706411438	0.018482699999935903	epochs	3.0
922.3024533411437	0.0367310000000316	epochs	2.0
922.3024533411437	0.018404300000042895	epochs	3.0
922.3208576411438	0.018326699999988705	epochs	3.0
922.3391843411438	0.036422900000047775	epochs	2.0
922.3391843411438	0.018249599999990096	epochs	3.0
922.3574339411438	0.01817330000005768	epochs	3.0
922.3756072411438	0.03612009999994825	epochs	2.0
922.3756072411438	0.01809759999991911	epochs	3.0
922.3937048411437	0.01802250000002914	epochs	3.0
922.4117273411438	0.03582210000001851	epochs	2.0
922.4117273411438	0.017947899999967376	epochs	3.0
922.4296752411437	0.017874200000051133	epochs	3.0
922.4475494411438	0.03552899999999681	epochs	2.0
922.4475494411438	0.017800800000031813	epochs	3.0
922.4653502411438	0.017728199999965	epochs	3.0
922.4830784411438	0.03524070000003121	epochs	2.0
922.4830784411438	0.017656100000067454	epochs	3.0
922.5007345411439	0.017584599999963757	epochs	3.0
922.5183191411438	0.03495709999992869	epochs	2.0
922.5183191411438	0.01751369999999497	epochs	3.0
922.5358328411438	0.017443399999933717	epochs	3.0
922.5532762411437	0.03467790000001969	epochs	2.0
922.5532762411437	0.017373600000041733	epochs	3.0
922.5706498411438	0.017304299999977957	epochs	3.0
922.5879541411438	0.03440330000000813	epochs	2.0
922.5879541411438	0.01723570000001473	epochs	3.0
922.6051898411438	0.0171675999999934	epochs	3.0
922.6223574411438	0.0341328000000658	epochs	2.0
922.6223574411438	0.017099900000062007	epochs	3.0
922.6394573411438	0.017032900000003792	epochs	3.0
922.6564902411438	0.033866699999975935	epochs	2.0
922.6564902411438	0.01696640000000116	epochs	3.0
922.6734566411438	0.016900299999974777	epochs	3.0
922.6903569411438	0.03360459999998966	epochs	2.0
922.6903569411438	0.01683479999996962	epochs	3.0
922.7071917411438	0.01676980000002004	epochs	3.0
922.7239615411438	0.033346599999958926	epochs	2.0
922.7239615411438	0.016705300000012357	epochs	3.0
922.7406668411438	0.01664129999994657	epochs	3.0
922.7573081411438	0.03309250000006614	epochs	2.0
922.7573081411438	0.016577800000050047	epochs	3.0
922.7738859411438	0.01651470000001609	epochs	3.0
922.7904006411438	0.03284229999997024	epochs	2.0
922.7904006411438	0.01645220000000336	epochs	3.0
922.8068528411438	0.01639009999996688	epochs	3.0
922.8232429411438	0.03259570000000167	epochs	2.0
922.8232429411438	0.016328400000020338	epochs	3.0
922.8395713411438	0.016267299999981333	epochs	3.0
922.8558386411438	0.032352899999978035	epochs	2.0
922.8558386411438	0.016206600000032267	epochs	3.0
922.8720452411438	0.016146299999945768	epochs	3.0
922.8881915411438	0.03211369999996805	epochs	2.0
922.8881915411438	0.016086599999994178	epochs	3.0
922.9042781411438	0.01602709999997387	epochs	3.0
922.9203052411438	0.03187800000000607	epochs	2.0
922.9203052411438	0.015968200000088473	epochs	3.0
922.9362734411438	0.015909799999917595	epochs	3.0
922.9521832411438	0.031645700000012766	epochs	2.0
922.9521832411438	0.01585160000001906	epochs	3.0
922.9680348411438	0.015794099999993705	epochs	3.0
922.9838289411438	0.0314167000000225	epochs	2.0
922.9838289411438	0.015736700000047676	epochs	3.0
922.9995656411438	0.015679999999974825	epochs	3.0
923.0152456411438	0.031191100000000915	epochs	2.0
923.0152456411438	0.015623600000026272	epochs	3.0
923.0308692411438	0.015567499999974643	epochs	3.0
923.0464367411438	0.030968700000016725	epochs	2.0
923.0464367411438	0.015512000000057924	epochs	3.0
923.0619487411439	0.0154566999999588	epochs	3.0
923.0774054411438	0.030749499999956242	epochs	2.0
923.0774054411438	0.015401999999994587	epochs	3.0
923.0928074411438	0.015347499999961656	epochs	3.0
923.1081549411438	0.03053320000003623	epochs	2.0
923.1081549411438	0.015293400000018664	epochs	3.0
923.1234483411438	0.015239800000017567	epochs	3.0
923.1386881411438	0.03032010000003993	epochs	2.0
923.1386881411438	0.015186500000027081	epochs	3.0
923.1538746411438	0.015133600000012848	epochs	3.0
923.1690082411438	0.030109899999956724	epochs	2.0
923.1690082411438	0.015081000000009226	epochs	3.0
923.1840892411439	0.015028899999947498	epochs	3.0
923.1991181411438	0.02990250000004835	epochs	2.0
923.1991181411438	0.014977000000044427	epochs	3.0
923.2140951411438	0.014925500000003922	epochs	3.0
923.2290206411438	0.029698099999905025	epochs	2.0
923.2290206411438	0.01487439999993967	epochs	3.0
923.2438950411438	0.014823699999965356	epochs	3.0
923.2587187411438	0.02949630000000525	epochs	2.0
923.2587187411438	0.014773200000036013	epochs	3.0
923.2734919411438	0.014723099999969236	epochs	3.0
923.2882150411438	0.02929740000001857	epochs	2.0
923.2882150411438	0.014673399999992398	epochs	3.0
923.3028884411438	0.014624000000026172	epochs	3.0
923.3175124411438	0.029101100000048064	epochs	2.0
923.3175124411438	0.014574900000070556	epochs	3.0
923.3320873411438	0.014526199999977507	epochs	3.0
923.3466135411438	0.028907399999980044	epochs	2.0
923.3466135411438	0.014477699999929428	epochs	3.0
923.3610912411438	0.014429700000050616	epochs	3.0
923.3755209411438	0.028716199999962555	epochs	2.0
923.3755209411438	0.014381800000023759	epochs	3.0
923.3899027411438	0.014334399999938796	epochs	3.0
923.4042371411438	0.028527600000074926	epochs	2.0
923.4042371411438	0.01428720000001249	epochs	3.0
923.4185243411438	0.014240400000062436	epochs	3.0
923.4327647411438	0.028341399999931127	epochs	2.0
923.4327647411438	0.014193799999929979	epochs	3.0
923.4469585411438	0.014147600000001148	epochs	3.0
923.4611061411438	0.028157700000065233	epochs	2.0
923.4611061411438	0.014101700000082928	epochs	3.0
923.4752078411439	0.014055999999982305	epochs	3.0
923.4892638411438	0.027976299999977527	epochs	2.0
923.4892638411438	0.01401060000000598	epochs	3.0
923.5032744411438	0.013965699999971548	epochs	3.0
923.5172401411438	0.02779720000000907	epochs	2.0
923.5172401411438	0.013920799999937117	epochs	3.0
923.5311609411438	0.013876400000071953	epochs	3.0
923.5450373411438	0.027620399999932488	epochs	2.0
923.5450373411438	0.013832200000024386	epochs	3.0
923.5588695411438	0.013788199999908102	epochs	3.0
923.5726577411438	0.02744590000008884	epochs	2.0
923.5726577411438	0.013744599999995444	epochs	3.0
923.5864023411438	0.013701300000093397	epochs	3.0
923.6001036411438	0.027273499999978412	epochs	2.0
923.6001036411438	0.01365819999989526	epochs	3.0
923.6137618411437	0.013615300000083153	epochs	3.0
923.6273771411438	0.027103399999987232	epochs	2.0
923.6273771411438	0.013572800000019924	epochs	3.0
923.6409499411438	0.013530599999967308	epochs	3.0
923.6544805411438	0.02693520000002536	epochs	2.0
923.6544805411438	0.013488400000028378	epochs	3.0
923.6679689411438	0.013446799999996983	epochs	3.0
923.6814157411438	0.026769199999989723	epochs	2.0
923.6814157411438	0.013405199999965589	epochs	3.0
923.6948209411438	0.013364000000024134	epochs	3.0
923.7081849411438	0.026605199999949036	epochs	2.0
923.7081849411438	0.013322899999934634	epochs	3.0
923.7215078411438	0.013282300000014402	epochs	3.0
923.7347901411438	0.026443200000016986	epochs	2.0
923.7347901411438	0.013241699999980483	epochs	3.0
923.7480318411438	0.013201500000036503	epochs	3.0
923.7612333411438	0.0262831999999662	epochs	2.0
923.7612333411438	0.013161500000023807	epochs	3.0
923.7743948411438	0.013121699999942393	epochs	3.0
923.7875165411438	0.02612500000009277	epochs	2.0
923.7875165411438	0.013082100000019636	epochs	3.0
923.8005986411438	0.013042900000073132	epochs	3.0
923.8136415411439	0.025968899999952555	epochs	2.0
923.8136415411439	0.013003899999944224	epochs	3.0
923.8266454411438	0.012965000000008331	epochs	3.0
923.8396104411438	0.025814500000024054	epochs	2.0
923.8396104411438	0.012926399999969362	epochs	3.0
923.8525368411438	0.012888100000054692	epochs	3.0
923.8654249411438	0.025661899999931848	epochs	2.0
923.8654249411438	0.012849899999991976	epochs	3.0
923.8782748411438	0.012811999999939871	epochs	3.0
923.8910868411438	0.025511199999982637	epochs	2.0
923.8910868411438	0.012774400000012065	epochs	3.0
923.9038612411438	0.012736799999970572	epochs	3.0
923.9165980411437	0.025362300000097093	epochs	2.0
923.9165980411437	0.012699700000098346	epochs	3.0
923.9292977411438	0.012662599999998747	epochs	3.0
923.9419603411438	0.025215000000002874	epochs	2.0
923.9419603411438	0.01262579999990976	epochs	3.0
923.9545861411437	0.012589200000093115	epochs	3.0
923.9671753411438	0.024584799999956886	epochs	2.0
923.9913773411438	0.5	epochs	-1.0
923.9917601411438	0.5399200000000519	epochs	1.0
924.5316801411439	0.4599999999999227	epochs	0.0
925.5269999504089	0.03976000000000113	epochs	0.0
925.5269999504089	0.014882199999988188	epochs	1.0
925.5418821504089	0.009995600000024751	epochs	1.0
925.551877750409	0.014882199999988188	epochs	1.0
925.5667599504089	2.0	epochs	0.0
927.5667599504089	21.49983999999995	epochs	0.0
927.5667599504089	1.0	epochs	1.0
927.5667771504089	0.5	epochs	-1.0
928.0667771504089	19.999599999999987	epochs	-1.0
928.5667599504089	20.0	epochs	1.0
928.5667599504089	4.356753899999944	epochs	-1.0
928.5667599504089	1.9745871999999736	epochs	2.0
928.5667599504089	1.0985621999999466	epochs	3.0
929.6653221504089	0.8760250000000269	epochs	3.0
930.5413471504089	1.3524075000000266	epochs	2.0
930.5413471504089	0.7286354999999958	epochs	3.0
931.2699826504089	0.6237720000000309	epochs	3.0
931.8937546504089	1.029759199999944	epochs	2.0
931.8937546504089	0.5453293000000485	epochs	3.0
932.439083950409	0.4844298999998955	epochs	3.0
932.9235138504089	0.8317862000000105	epochs	2.0
932.9235138504089	0.4357763000000432	epochs	3.0
933.3592901504089	0.3960098999999673	epochs	3.0
933.7553000504089	0.6977970000000369	epochs	2.0
933.7553000504089	0.3628982000000178	epochs	3.0
934.1181982504089	0.33489880000001904	epochs	3.0
934.4530970504089	0.601045699999986	epochs	2.0
934.4530970504089	0.3109123000000409	epochs	3.0
934.764009350409	0.29013339999994514	epochs	3.0
935.0541427504089	0.5278859000000011	epochs	2.0
935.0541427504089	0.2719586000000618	epochs	3.0
935.326101350409	0.25592729999993935	epochs	3.0
935.5820286504089	0.4706193000000667	epochs	2.0
935.5820286504089	0.241681299999982	epochs	3.0
935.8237099504089	0.22893800000008468	epochs	3.0
936.052647950409	0.42457039999999324	epochs	2.0
936.052647950409	0.2174713999999085	epochs	3.0
936.2701193504089	0.20709900000008474	epochs	3.0
936.477218350409	0.3867353999999068	epochs	2.0
936.477218350409	0.19767109999997956	epochs	3.0
936.674889450409	0.18906429999992724	epochs	3.0
936.8639537504089	0.3550953000000163	epochs	2.0
936.8639537504089	0.18117590000008477	epochs	3.0
937.045129650409	0.17391939999993156	epochs	3.0
937.2190490504089	0.3282431000000088	epochs	2.0
937.2190490504089	0.1672219000000723	epochs	3.0
937.386270950409	0.16102119999993647	epochs	3.0
937.5472921504089	0.30516799999998057	epochs	2.0
937.5472921504089	0.15526390000002266	epochs	3.0
937.7025560504089	0.1499040999999579	epochs	3.0
937.8524601504089	0.28512530000000424	epochs	2.0
937.8524601504089	0.1449021000000812	epochs	3.0
937.997362250409	0.14022319999992305	epochs	3.0
938.1375854504089	0.267553800000087	epochs	2.0
938.1375854504089	0.1358369000000721	epochs	3.0
938.273422350409	0.1317169000000149	epochs	3.0
938.405139250409	0.252022899999929	epochs	2.0
938.405139250409	0.1278393000000051	epochs	3.0
938.532978550409	0.1241835999999239	epochs	3.0
938.6571621504089	0.23819650000007186	epochs	2.0
938.6571621504089	0.12073110000005727	epochs	3.0
938.777893250409	0.1174654000000146	epochs	3.0
938.895358650409	0.2258087999999816	epochs	2.0
938.895358650409	0.1143718999999237	epochs	3.0
939.0097305504089	0.1114369000000579	epochs	3.0
939.121167450409	0.2146460000000161	epochs	2.0
939.121167450409	0.10864889999993466	epochs	3.0
939.2298163504089	0.10599710000008145	epochs	3.0
939.335813450409	0.20453499999996438	epochs	2.0
939.335813450409	0.10347149999995509	epochs	3.0
939.4392849504089	0.1010635000000093	epochs	3.0
939.5403484504089	0.19533400000000256	epochs	2.0
939.5403484504089	0.09876510000003691	epochs	3.0
939.639113550409	0.09656889999996565	epochs	3.0
939.735682450409	0.18692529999998442	epochs	2.0
939.735682450409	0.09446830000001682	epochs	3.0
939.830150750409	0.09245699999996759	epochs	3.0
939.9226077504089	0.17921069999999872	epochs	2.0
939.9226077504089	0.09052959999996801	epochs	3.0
940.0131373504089	0.08868110000003071	epochs	3.0
940.1018184504089	0.17210769999996955	epochs	2.0
940.1018184504089	0.08690630000000965	epochs	3.0
940.1887247504089	0.0852013999999599	epochs	3.0
940.2739261504089	0.16554640000003928	epochs	2.0
940.2739261504089	0.08356190000006336	epochs	3.0
940.357488050409	0.08198449999997592	epochs	3.0
940.4394725504089	0.15946710000002895	epochs	2.0
940.4394725504089	0.08046539999998004	epochs	3.0
940.5199379504089	0.07900170000004891	epochs	3.0
940.598939650409	0.15381839999997737	epochs	2.0
940.598939650409	0.07759009999995214	epochs	3.0
940.6765297504089	0.07622830000002523	epochs	3.0
940.7527580504089	0.14855639999996129	epochs	2.0
940.7527580504089	0.07491330000004837	epochs	3.0
940.827671350409	0.07364309999991292	epochs	3.0
940.9013144504089	0.14364239999997608	epochs	2.0
940.9013144504089	0.07241499999997814	epochs	3.0
