onset	duration	nwb_table	treelevel
9442.35320555041	0.05412699999942561	epochs	2.0
9442.35320555041	0.027147799999511335	epochs	3.0
9442.380353350409	0.026979199999914272	epochs	3.0
9442.407332550409	0.05346070000086911	epochs	2.0
9442.407332550409	0.02681260000099428	epochs	3.0
9442.43414515041	0.02664809999987483	epochs	3.0
9442.46079325041	0.0528106999990996	epochs	2.0
9442.46079325041	0.026485599999432452	epochs	3.0
9442.487278850409	0.026325099999667145	epochs	3.0
9442.513603950409	0.0521762000007584	epochs	2.0
9442.513603950409	0.026166400000875	epochs	3.0
9442.53977035041	0.0260097999998834	epochs	3.0
9442.56578015041	0.05155670000021928	epochs	2.0
9442.56578015041	0.02585480000016105	epochs	3.0
9442.59163495041	0.02570190000005823	epochs	3.0
9442.61733685041	0.05095189999883587	epochs	2.0
9442.61733685041	0.025550700000167126	epochs	3.0
9442.64288755041	0.025401199998668744	epochs	3.0
9442.668288750408	0.05036099999961152	epochs	2.0
9442.668288750408	0.025253499999962514	epochs	3.0
9442.693542250408	0.025107499999649008	epochs	3.0
9442.718649750408	0.04978380000102334	epochs	2.0
9442.718649750408	0.024963200001366204	epochs	3.0
9442.74361295041	0.024820599999657134	epochs	3.0
9442.76843355041	0.0492195000006177	epochs	2.0
9442.76843355041	0.024679399999513407	epochs	3.0
9442.793112950409	0.024540100001104292	epochs	3.0
9442.81765305041	0.0486678999986907	epochs	2.0
9442.81765305041	0.024402099999861093	epochs	3.0
9442.84205515041	0.024265799998829607	epochs	3.0
9442.866320950408	0.04812860000129149	epochs	2.0
9442.866320950408	0.024131000000124914	epochs	3.0
9442.890451950409	0.023997600001166575	epochs	3.0
9442.91444955041	0.04760109999915585	epochs	2.0
9442.91444955041	0.02386579999983951	epochs	3.0
9442.93831535041	0.02373529999931634	epochs	3.0
9442.962050650409	0.04708500000015192	epochs	2.0
9442.962050650409	0.023606299999300973	epochs	3.0
9442.985656950408	0.02347870000085095	epochs	3.0
9443.009135650409	0.04658000000017637	epochs	2.0
9443.009135650409	0.02335250000032829	epochs	3.0
9443.03248815041	0.023227499999848078	epochs	3.0
9443.05571565041	0.04608569999982137	epochs	2.0
9443.05571565041	0.02310399999987567	epochs	3.0
9443.078819650409	0.022981699999945704	epochs	3.0
9443.101801350409	0.04560180000044056	epochs	2.0
9443.101801350409	0.022860700000819634	epochs	3.0
9443.12466205041	0.02274109999962093	epochs	3.0
9443.14740315041	0.04512789999898814	epochs	2.0
9443.14740315041	0.02262249999876076	epochs	3.0
9443.170025650408	0.022505400000227382	epochs	3.0
9443.192531050408	0.04466380000121717	epochs	2.0
9443.192531050408	0.022389300000213552	epochs	3.0
9443.214920350409	0.022274500001003616	epochs	3.0
9443.23719485041	0.04420919999938633	epochs	2.0
9443.23719485041	0.022160799999255687	epochs	3.0
9443.259355650409	0.02204840000013064	epochs	3.0
9443.281404050409	0.04376360000060231	epochs	2.0
9443.281404050409	0.021936900000582682	epochs	3.0
9443.30334095041	0.021826700000019628	epochs	3.0
9443.32516765041	0.043327100000169594	epochs	2.0
9443.32516765041	0.02171759999873757	epochs	3.0
9443.346885250408	0.021609500001432025	epochs	3.0
9443.36849475041	0.04289900000003399	epochs	2.0
9443.36849475041	0.021502499999769498	epochs	3.0
9443.38999725041	0.021396500000264496	epochs	3.0
9443.41139375041	0.04247949999989942	epochs	2.0
9443.41139375041	0.02129169999898295	epochs	3.0
9443.432685450409	0.021187800000916468	epochs	3.0
9443.45387325041	0.04206789999989269	epochs	2.0
9443.45387325041	0.021084899999550544	epochs	3.0
9443.47495815041	0.020983000000342145	epochs	3.0
9443.49594115041	0.041664399999717716	epochs	2.0
9443.49594115041	0.020882199998595752	epochs	3.0
9443.516823350408	0.020782200001121964	epochs	3.0
9443.53760555041	0.04126849999920523	epochs	2.0
9443.53760555041	0.020683299999291194	epochs	3.0
9443.558288850409	0.02058519999991404	epochs	3.0
9443.578874050409	0.04088000000047032	epochs	2.0
9443.578874050409	0.02048810000087542	epochs	3.0
9443.59936215041	0.020391899999594898	epochs	3.0
9443.619754050409	0.040498799999113544	epochs	2.0
9443.619754050409	0.020296599999710452	epochs	3.0
9443.640050650409	0.020202199999403092	epochs	3.0
9443.660252850408	0.04012460000012652	epochs	2.0
9443.660252850408	0.020108700000491808	epochs	3.0
9443.680361550409	0.020015899999634712	epochs	3.0
9443.700377450408	0.03975730000092881	epochs	2.0
9443.700377450408	0.0199241999998776	epochs	3.0
9443.720301650408	0.019833100001051207	epochs	3.0
9443.74013475041	0.03939669999999751	epochs	2.0
9443.74013475041	0.01974299999892537	epochs	3.0
9443.759877750408	0.01965370000107214	epochs	3.0
9443.77953145041	0.03904239999974379	epochs	2.0
9443.77953145041	0.019565099999454105	epochs	3.0
9443.799096550409	0.019477300000289688	epochs	3.0
9443.818573850409	0.03869459999987157	epochs	2.0
9443.818573850409	0.019390400000702357	epochs	3.0
9443.83796425041	0.019304199999169214	epochs	3.0
9443.857268450409	0.03835290000097302	epochs	2.0
9443.857268450409	0.019218800000089686	epochs	3.0
9443.876487250409	0.019134100000883336	epochs	3.0
9443.89562135041	0.03801719999864872	epochs	2.0
9443.89562135041	0.019050199998673634	epochs	3.0
9443.914671550408	0.018966999999975087	epochs	3.0
9443.933638550408	0.037687199999709264	epochs	2.0
9443.933638550408	0.018884500001149718	epochs	3.0
9443.95252305041	0.018802699998559547	epochs	3.0
9443.971325750408	0.037363100000220584	epochs	2.0
9443.971325750408	0.01872170000024198	epochs	3.0
9443.990047450408	0.018641399999978603	epochs	3.0
9444.008688850408	0.03704430000107095	epochs	2.0
9444.008688850408	0.018561599999884493	epochs	3.0
9444.027250450408	0.01848270000118646	epochs	3.0
9444.04573315041	0.036731000000145286	epochs	2.0
9444.04573315041	0.018404299999019713	epochs	3.0
9444.064137450408	0.018326700001125573	epochs	3.0
9444.08246415041	0.03642289999879722	epochs	2.0
9444.08246415041	0.018249599999762722	epochs	3.0
9444.10071375041	0.018173299999034498	epochs	3.0
9444.118887050408	0.03612010000142618	epochs	2.0
9444.118887050408	0.01809760000105598	epochs	3.0
9444.13698465041	0.0180225000003702	epochs	3.0
9444.15500715041	0.03582209999876795	epochs	2.0
9444.15500715041	0.01794789999985369	epochs	3.0
9444.17295505041	0.017874199998914264	epochs	3.0
9444.190829250409	0.035529000000678934	epochs	2.0
9444.190829250409	0.017800800000259187	epochs	3.0
9444.208630050409	0.017728200000419747	epochs	3.0
9444.22635825041	0.035240699999121716	epochs	2.0
9444.22635825041	0.017656099998930586	epochs	3.0
9444.244014350408	0.01758460000019113	epochs	3.0
9444.261598950408	0.03495710000061081	epochs	2.0
9444.261598950408	0.017513700000563404	epochs	3.0
9444.279112650409	0.017443400000047404	epochs	3.0
9444.296556050409	0.03467789999922388	epochs	2.0
9444.296556050409	0.017373599999700673	epochs	3.0
9444.313929650409	0.01730429999952321	epochs	3.0
9444.331233950408	0.03440330000012182	epochs	2.0
9444.331233950408	0.017235700001037912	epochs	3.0
9444.34846965041	0.017167599999083905	epochs	3.0
9444.365637250408	0.034132800001316355	epochs	2.0
9444.365637250408	0.017099900000175694	epochs	3.0
9444.382737150409	0.01703290000114066	epochs	3.0
9444.39977005041	0.033866699999634875	epochs	2.0
9444.39977005041	0.016966399998636916	epochs	3.0
9444.416736450408	0.01690030000099796	epochs	3.0
9444.43363675041	0.03360459999930754	epochs	2.0
9444.43363675041	0.01683479999883275	epochs	3.0
9444.450471550408	0.016769800000474788	epochs	3.0
9444.467241350409	0.033346600001095794	epochs	2.0
9444.467241350409	0.016705300000467105	epochs	3.0
9444.483946650409	0.01664130000062869	epochs	3.0
9444.50058795041	0.033092499999838765	epochs	2.0
9444.50058795041	0.016577799999140552	epochs	3.0
9444.517165750409	0.016514700000698213	epochs	3.0
9444.53368045041	0.03284229999917443	epochs	2.0
9444.53368045041	0.01645219999954861	epochs	3.0
9444.550132650409	0.016390099999625818	epochs	3.0
9444.566522750409	0.03259570000045642	epochs	2.0
9444.566522750409	0.016328400000929832	epochs	3.0
9444.58285115041	0.016267299999526585	epochs	3.0
9444.59911845041	0.03235289999975066	epochs	2.0
9444.59911845041	0.016206599999350146	epochs	3.0
9444.615325050409	0.016146300000400515	epochs	3.0
9444.631471350409	0.03211369999917224	epochs	2.0
9444.631471350409	0.016086600000562612	epochs	3.0
9444.64755795041	0.01602709999860963	epochs	3.0
9444.663585050408	0.031878000001597684	epochs	2.0
9444.663585050408	0.01596820000122534	epochs	3.0
9444.67955325041	0.015909800000372343	epochs	3.0
9444.69546305041	0.031645699998989585	epochs	2.0
9444.69546305041	0.015851599999223254	epochs	3.0
9444.711314650409	0.01579409999976633	epochs	3.0
9444.727108750409	0.03141669999968144	epochs	2.0
9444.727108750409	0.015736700001070858	epochs	3.0
9444.74284545041	0.015679999998610583	epochs	3.0
9444.758525450408	0.031191100000796723	epochs	2.0
9444.758525450408	0.015623600000253646	epochs	3.0
9444.774149050409	0.015567500000543077	epochs	3.0
9444.78971655041	0.030968699998993543	epochs	2.0
9444.78971655041	0.015511999999944237	epochs	3.0
9444.805228550409	0.015456699999049306	epochs	3.0
9444.820685250408	0.030749500001547858	epochs	2.0
9444.820685250408	0.015402000000904081	epochs	3.0
9444.836087250409	0.015347500000643777	epochs	3.0
9444.85143475041	0.030533199998899363	epochs	2.0
9444.85143475041	0.01529339999979129	epochs	3.0
9444.86672815041	0.015239799999108072	epochs	3.0
9444.881967950409	0.030320100000608363	epochs	2.0
9444.881967950409	0.015186500000709202	epochs	3.0
9444.89715445041	0.015133599999899161	epochs	3.0
9444.91228805041	0.030109899998933543	epochs	2.0
9444.91228805041	0.015080999999554479	epochs	3.0
9444.927369050409	0.015028899999379064	epochs	3.0
9444.942397950408	0.02990250000038941	epochs	2.0
9444.942397950408	0.014977000000726548	epochs	3.0
9444.957374950409	0.014925499999662861	epochs	3.0
9444.972300450409	0.029698100001041894	epochs	2.0
9444.972300450409	0.014874399999825982	epochs	3.0
9444.987174850408	0.014823700001215911	epochs	3.0
9445.00199855041	0.02949629999966419	epochs	2.0
9445.00199855041	0.014773199998671771	epochs	3.0
9445.016771750408	0.014723100000992417	epochs	3.0
9445.03149485041	0.02929740000035963	epochs	2.0
9445.03149485041	0.014673399999082903	epochs	3.0
9445.046168250408	0.014624000001276727	epochs	3.0
9445.06079225041	0.029101099999024882	epochs	2.0
9445.06079225041	0.01457489999847894	epochs	3.0
9445.075367150408	0.014526200000545941	epochs	3.0
9445.089893350409	0.028907400001116912	epochs	2.0
9445.089893350409	0.014477700000497862	epochs	3.0
9445.10437105041	0.01442970000061905	epochs	3.0
9445.11880075041	0.028716199998598313	epochs	2.0
9445.11880075041	0.014381799999682698	epochs	3.0
9445.13318255041	0.014334399998915615	epochs	3.0
9445.147516950408	0.02852760000132548	epochs	2.0
9445.147516950408	0.014287200001490419	epochs	3.0
9445.16180415041	0.014240399999835063	epochs	3.0
9445.17604455041	0.028341399998680572	epochs	2.0
9445.17604455041	0.014193799999702605	epochs	3.0
9445.19023835041	0.014147599998977967	epochs	3.0
9445.204385950408	0.02815770000051998	epochs	2.0
9445.204385950408	0.014101700000537676	epochs	3.0
9445.218487650409	0.014055999999982305	epochs	3.0
9445.232543650409	0.02797629999986384	epochs	2.0
9445.232543650409	0.014010599999892293	epochs	3.0
9445.246554250409	0.013965699999971548	epochs	3.0
9445.260519950409	0.02779720000035013	epochs	2.0
9445.260519950409	0.013920800000050804	epochs	3.0
9445.274440750409	0.013876400000299327	epochs	3.0
9445.288317150409	0.02762040000015986	epochs	2.0
9445.288317150409	0.01383220000025176	epochs	3.0
9445.30214935041	0.013788199999908102	epochs	3.0
9445.31593755041	0.027445899999293033	epochs	2.0
9445.31593755041	0.013744599998972262	epochs	3.0
9445.329682150408	0.01370130000032077	epochs	3.0
9445.343383450409	0.027273499999864725	epochs	2.0
9445.343383450409	0.0136581999995542	epochs	3.0
9445.357041650408	0.013615300000310526	epochs	3.0
9445.370656950408	0.02710339999975986	epochs	2.0
9445.370656950408	0.013572800000474672	epochs	3.0
9445.384229750409	0.013530599999285187	epochs	3.0
9445.397760350408	0.026935200001389603	epochs	2.0
9445.397760350408	0.01348839999991469	epochs	3.0
9445.411248750408	0.013446800001474912	epochs	3.0
9445.42469555041	0.02676919999976235	epochs	2.0
9445.42469555041	0.013405199999397155	epochs	3.0
9445.438100750409	0.013364000000365195	epochs	3.0
9445.45146475041	0.026605199998812168	epochs	2.0
9445.45146475041	0.013322900000275695	epochs	3.0
9445.46478765041	0.013282299998536473	epochs	3.0
9445.478069950408	0.026443200000358047	epochs	2.0
9445.478069950408	0.01324170000043523	epochs	3.0
9445.491311650409	0.013201499999922817	epochs	3.0
9445.504513150408	0.026283200000762008	epochs	2.0
9445.504513150408	0.013161500000933302	epochs	3.0
9445.51767465041	0.013121699999828706	epochs	3.0
9445.53079635041	0.026125000000320142	epochs	2.0
9445.53079635041	0.01308210000024701	epochs	3.0
9445.54387845041	0.013042900000073132	epochs	3.0
9445.55692135041	0.025968899999497808	epochs	2.0
9445.55692135041	0.013003899999603163	epochs	3.0
9445.56992525041	0.012964999999894644	epochs	3.0
9445.582890250409	0.025814500000706175	epochs	2.0
9445.582890250409	0.012926400000651483	epochs	3.0
9445.59581665041	0.012888100000054692	epochs	3.0
9445.60870475041	0.025661899999249727	epochs	2.0
9445.60870475041	0.01284989999840036	epochs	3.0
9445.621554650408	0.012812000000849366	epochs	3.0
9445.634366650409	0.02551119999952789	epochs	2.0
9445.634366650409	0.012774400000125752	epochs	3.0
9445.64714105041	0.012736799999402137	epochs	3.0
9445.659877850409	0.025362300000779214	epochs	2.0
9445.659877850409	0.01269970000066678	epochs	3.0
9445.67257755041	0.012662600000112434	epochs	3.0
9445.68524015041	0.025214999999661813	epochs	2.0
9445.68524015041	0.012625800000023446	epochs	3.0
9445.69786595041	0.012589199999638367	epochs	3.0
9445.710455150409	0.024584799999502138	epochs	2.0
9445.732736450409	0.5	epochs	-1.0
9445.735039950408	0.5159999999996217	epochs	1.0
9446.251039950408	0.48392000000058033	epochs	0.0
9447.404000282288	0.08303999999952794	epochs	0.0
9447.404000282288	0.036520999999993364	epochs	1.0
9447.440521282288	0.009997999999541207	epochs	1.0
9447.450519282287	0.036520999999993364	epochs	1.0
9447.487040282287	2.0	epochs	0.0
9449.487040282287	21.999920000000202	epochs	0.0
9449.487040282287	1.0	epochs	1.0
9449.487056782287	0.5	epochs	-1.0
9449.987056782287	19.9976800000004	epochs	-1.0
9450.487040282287	20.0	epochs	1.0
9450.487040282287	4.356753899999603	epochs	-1.0
9450.487040282287	1.9745872000003146	epochs	2.0
9450.487040282287	1.0985622000007425	epochs	3.0
9451.585602482288	0.8760249999995722	epochs	3.0
9452.461627482287	1.3524075000004814	epochs	2.0
9452.461627482287	0.7286354999996547	epochs	3.0
9453.190262982287	0.6237720000008267	epochs	3.0
9453.814034982288	1.0297591999988072	epochs	2.0
9453.814034982288	0.545329299999139	epochs	3.0
9454.359364282287	0.4844298999996681	epochs	3.0
9454.843794182287	0.8317862000003515	epochs	2.0
9454.843794182287	0.4357763000007253	epochs	3.0
9455.279570482287	0.3960098999996262	epochs	3.0
9455.675580382287	0.697797000000719	epochs	2.0
9455.675580382287	0.3628982000009273	epochs	3.0
9456.038478582288	0.33489879999979166	epochs	3.0
9456.373377382288	0.6010456999993039	epochs	2.0
9456.373377382288	0.31091229999947245	epochs	3.0
9456.684289682287	0.29013339999983145	epochs	3.0
9456.974423082287	0.5278859000009106	epochs	2.0
9456.974423082287	0.27195860000028915	epochs	3.0
9457.246381682287	0.25592730000062147	epochs	3.0
9457.502308982288	0.4706193000001804	epochs	2.0
9457.502308982288	0.241681299999982	epochs	3.0
9457.743990282288	0.22893800000019837	epochs	3.0
9457.972928282288	0.424570399998629	epochs	2.0
9457.972928282288	0.21747139999934006	epochs	3.0
9458.190399682288	0.20709899999928894	epochs	3.0
9458.397498682287	0.38673540000127105	epochs	2.0
9458.397498682287	0.19767110000066168	epochs	3.0
9458.595169782287	0.18906430000060936	epochs	3.0
9458.784234082288	0.3550952999994479	epochs	2.0
9458.784234082288	0.18117589999928896	epochs	3.0
9458.965409982287	0.17391940000015893	epochs	3.0
9459.139329382288	0.3282431000006909	epochs	2.0
9459.139329382288	0.1672218999992765	epochs	3.0
9459.306551282287	0.1610212000014144	epochs	3.0
9459.467572482288	0.3051679999989574	epochs	2.0
9459.467572482288	0.15526390000013635	epochs	3.0
9459.622836382288	0.14990409999882104	epochs	3.0
9459.772740482287	0.28512530000080005	epochs	2.0
9459.772740482287	0.1449021000007633	epochs	3.0
9459.917642582288	0.14022320000003674	epochs	3.0
9460.057865782288	0.26755380000031437	epochs	2.0
9460.057865782288	0.1358368999990489	epochs	3.0
9460.193702682287	0.13171690000126546	epochs	3.0
9460.325419582288	0.25202290000015637	epochs	2.0
9460.325419582288	0.12783929999932298	epochs	3.0
9460.453258882288	0.1241836000008334	epochs	3.0
9460.577442482288	0.23819649999859394	epochs	2.0
9460.577442482288	0.1207310999998299	epochs	3.0
9460.698173582288	0.11746539999876404	epochs	3.0
9460.815638982287	0.22580879999986792	epochs	2.0
9460.815638982287	0.11437190000106057	epochs	3.0
9460.930010882288	0.11143689999880735	epochs	3.0
9461.041447782287	0.21464600000035716	epochs	2.0
9461.041447782287	0.10864890000084415	epochs	3.0
9461.150096682288	0.10599709999951301	epochs	3.0
9461.256093782287	0.2045350000007602	epochs	2.0
9461.256093782287	0.10347150000052352	epochs	3.0
9461.359565282288	0.10106350000023667	epochs	3.0
9461.460628782288	0.19533400000000256	epochs	2.0
9461.460628782288	0.09876509999958216	epochs	3.0
9461.559393882288	0.0965689000004204	epochs	3.0
9461.655962782288	0.18692530000043917	epochs	2.0
9461.655962782288	0.09446829999978945	epochs	3.0
9461.750431082288	0.09245700000064971	epochs	3.0
9461.842888082288	0.17921069999829342	epochs	2.0
9461.842888082288	0.09052959999826271	epochs	3.0
9461.933417682287	0.08868110000003071	epochs	3.0
9462.022098782287	0.17210770000019693	epochs	2.0
9462.022098782287	0.08690630000091915	epochs	3.0
9462.109005082288	0.08520139999927778	epochs	3.0
9462.194206482287	0.16554640000140353	epochs	2.0
9462.194206482287	0.08356190000085917	epochs	3.0
9462.277768382288	0.08198450000054436	epochs	3.0
9462.359752882288	0.15946709999843733	epochs	2.0
9462.359752882288	0.08046539999850211	epochs	3.0
9462.440218282287	0.07900169999993523	epochs	3.0
9462.519219982287	0.15381840000009106	epochs	2.0
9462.519219982287	0.07759010000154376	epochs	3.0
9462.596810082288	0.0762282999985473	epochs	3.0
9462.673038382287	0.14855640000132553	epochs	2.0
9462.673038382287	0.07491330000084417	epochs	3.0
9462.747951682288	0.07364310000048135	epochs	3.0
9462.821594782288	0.14364239999849815	epochs	2.0
9462.821594782288	0.07241499999872758	epochs	3.0
9462.894009782287	0.07122739999977057	epochs	3.0
9462.965237182287	0.13904309999998077	epochs	2.0
9462.965237182287	0.0700780000006489	epochs	3.0
9463.035315182287	0.06896509999933187	epochs	3.0
9463.104280282287	0.1347293000017089	epochs	2.0
9463.104280282287	0.0678871000000072	epochs	3.0
9463.172167382287	0.06684220000170171	epochs	3.0
9463.239009582288	0.1306752000000415	epochs	2.0
9463.239009582288	0.06582909999997355	epochs	3.0
9463.304838682288	0.06484610000006796	epochs	3.0
9463.369684782288	0.1268577999999252	epochs	2.0
9463.369684782288	0.06389199999830453	epochs	3.0
9463.433576782287	0.06296580000162066	epochs	3.0
9463.496542582288	0.12325719999898865	epochs	2.0
9463.496542582288	0.062065799998890725	epochs	3.0
9463.558608382287	0.06119140000009793	epochs	3.0
9463.619799782287	0.1198554000002332	epochs	2.0
9463.619799782287	0.06034110000109649	epochs	3.0
9463.680140882288	0.05951429999913671	epochs	3.0
9463.739655182288	0.11663620000035735	epochs	2.0
9463.739655182288	0.058709599999929196	epochs	3.0
9463.798364782288	0.05792660000042815	epochs	3.0
9463.856291382288	0.11358560000007856	epochs	2.0
9463.856291382288	0.057164199999533594	epochs	3.0
9463.913455582287	0.05642140000054496	epochs	3.0
9463.969876982288	0.11069049999969138	epochs	2.0
9463.969876982288	0.055697899999358924	epochs	3.0
9464.025574882287	0.05499260000033246	epochs	3.0
9464.080567482288	0.10793910000029427	epochs	2.0
9464.080567482288	0.05430490000071586	epochs	3.0
9464.134872382288	0.053634199999578414	epochs	3.0
9464.188506582288	0.10532149999926332	epochs	2.0
9464.188506582288	0.05298000000038883	epochs	3.0
9464.241486582288	0.0523414999988745	epochs	3.0
9464.293828082287	0.10282759999972768	epochs	2.0
9464.293828082287	0.05171809999956167	epochs	3.0
9464.345546182287	0.05110950000016601	epochs	3.0
9464.396655682287	0.10044910000033269	epochs	2.0
9464.396655682287	0.050514900000052876	epochs	3.0
9464.447170582287	0.049934200000279816	epochs	3.0
9464.497104782287	0.09817830000065442	epochs	2.0
9464.497104782287	0.0493666000002122	epochs	3.0
9464.546471382288	0.048811700000442215	epochs	3.0
9464.595283082288	0.09600779999891529	epochs	2.0
9464.595283082288	0.04826919999868551	epochs	3.0
9464.643552282287	0.04773860000022978	epochs	3.0
9464.691290882287	0.09393120000095223	epochs	2.0
9464.691290882287	0.047219500000210246	epochs	3.0
9464.738510382287	0.046711700000741985	epochs	3.0
9464.785222082288	0.09194260000003851	epochs	2.0
9464.785222082288	0.04621459999907529	epochs	3.0
9464.831436682287	0.04572800000096322	epochs	3.0
9464.877164682288	0.09003630000006524	epochs	2.0
9464.877164682288	0.045251499999722	epochs	3.0
9464.922416182288	0.04478480000034324	epochs	3.0
9464.967200982288	0.0882075999998051	epochs	2.0
9464.967200982288	0.0443278000002465	epochs	3.0
9465.011528782288	0.0438797999995586	epochs	3.0
9465.055408582288	0.0864516999990883	epochs	2.0
9465.055408582288	0.04344099999980244	epochs	3.0
9465.098849582288	0.04301069999928586	epochs	3.0
9465.141860282287	0.08476430000155233	epochs	2.0
9465.141860282287	0.042589000000589294	epochs	3.0
9465.184449282287	0.042175300000963034	epochs	3.0
9465.226624582288	0.08314149999932852	epochs	2.0
9465.226624582288	0.04176969999934954	epochs	3.0
9465.268394282288	0.041371799999978975	epochs	3.0
9465.309766082288	0.08157969999956549	epochs	2.0
9465.309766082288	0.04098139999950945	epochs	3.0
9465.350747482287	0.04059830000005604	epochs	3.0
9465.391345782287	0.08007550000002084	epochs	2.0
9465.391345782287	0.040222300000095856	epochs	3.0
9465.431568082287	0.03985319999992498	epochs	3.0
9465.471421282287	0.07862569999997504	epochs	2.0
9465.471421282287	0.03949079999983951	epochs	3.0
9465.510912082287	0.03913490000013553	epochs	3.0
9465.550046982287	0.07722760000069684	epochs	2.0
9465.550046982287	0.038785400000051595	epochs	3.0
9465.588832382287	0.038442200000645244	epochs	3.0
9465.627274582288	0.07587819999935164	epochs	2.0
9465.627274582288	0.03810479999992822	epochs	3.0
9465.665379382288	0.03777339999942342	epochs	3.0
9465.703152782287	0.07457520000025397	epochs	2.0
9465.703152782287	0.037447700000484474	epochs	3.0
9465.740600482288	0.0371274999997695	epochs	3.0
9465.777727982288	0.07331630000044242	epochs	2.0
9465.777727982288	0.03681289999985893	epochs	3.0
9465.814540882287	0.0365034000005835	epochs	3.0
9465.851044282288	0.07209899999907066	epochs	2.0
9465.851044282288	0.036199099999066675	epochs	3.0
9465.887243382287	0.03589990000000398	epochs	3.0
9465.923143282287	0.07092170000032638	epochs	2.0
9465.923143282287	0.03560560000005353	epochs	3.0
9465.958748882287	0.035316100000272854	epochs	3.0
9465.994064982287	0.06978200000048673	epochs	2.0
9465.994064982287	0.03503120000095805	epochs	3.0
9466.029096182288	0.03475079999952868	epochs	3.0
9466.063846982288	0.0686786000005668	epochs	2.0
9466.063846982288	0.03447509999932663	epochs	3.0
9466.098322082287	0.03420350000124017	epochs	3.0
9466.132525582289	0.06760929999836662	epochs	2.0
9466.132525582289	0.03393619999951625	epochs	3.0
9466.166461782288	0.033673099998850375	epochs	3.0
9466.200134882287	0.0665729000011197	epochs	2.0
9466.200134882287	0.033414000001357635	epochs	3.0
9466.233548882288	0.03315889999976207	epochs	3.0
9466.266707782288	0.06556780000028084	epochs	2.0
9466.266707782288	0.0329076999987592	epochs	3.0
9466.299615482287	0.03266010000152164	epochs	3.0
9466.332275582288	0.06459259999974165	epochs	2.0
9466.332275582288	0.03241639999941981	epochs	3.0
9466.364691982288	0.03217620000032184	epochs	3.0
9466.396868182288	0.06364599999869824	epochs	2.0
9466.396868182288	0.03193959999953222	epochs	3.0
9466.428807782288	0.031706399999166024	epochs	3.0
9466.460514182287	0.0627266999999847	epochs	2.0
9466.460514182287	0.03147660000104224	epochs	3.0
9466.491990782288	0.03125009999894246	epochs	3.0
9466.523240882287	0.061833600000682054	epochs	2.0
9466.523240882287	0.031026900000142632	epochs	3.0
9466.554267782287	0.030806700000539422	epochs	3.0
9466.585074482287	0.06096559999969031	epochs	2.0
9466.585074482287	0.03058980000059819	epochs	3.0
9466.615664282288	0.030375799999092123	epochs	3.0
9466.646040082287	0.06012160000136646	epochs	2.0
9466.646040082287	0.030164900001182104	epochs	3.0
9466.676204982288	0.029956700000184355	epochs	3.0
9466.706161682288	0.05930069999885745	epochs	2.0
9466.706161682288	0.029751599999144673	epochs	3.0
9466.735913282288	0.02954909999971278	epochs	3.0
9466.765462382287	0.058501800000158255	epochs	2.0
9466.765462382287	0.029349399999773595	epochs	3.0
9466.794811782287	0.02915240000038466	epochs	3.0
9466.823964182287	0.05772419999993872	epochs	2.0
9466.823964182287	0.028958000000784523	epochs	3.0
9466.852922182288	0.028766199999154196	epochs	3.0
9466.881688382287	0.05696709999938321	epochs	2.0
9466.881688382287	0.028577000000950648	epochs	3.0
9466.910265382288	0.02839009999843256	epochs	3.0
9466.938655482287	0.05622949999997218	epochs	2.0
9466.938655482287	0.028205700000398792	epochs	3.0
9466.966861182287	0.028023799999573384	epochs	3.0
9466.994884982287	0.05551070000001346	epochs	2.0
9466.994884982287	0.027844000000186497	epochs	3.0
9467.022728982287	0.02766669999982696	epochs	3.0
9467.050395682287	0.05481020000115677	epochs	2.0
9467.050395682287	0.027491500000905944	epochs	3.0
9467.077887182288	0.02731870000025083	epochs	3.0
9467.105205882288	0.05412699999942561	epochs	2.0
9467.105205882288	0.027147799999511335	epochs	3.0
9467.132353682287	0.026979199999914272	epochs	3.0
9467.159332882287	0.05346070000086911	epochs	2.0
9467.159332882287	0.02681260000099428	epochs	3.0
9467.186145482288	0.02664809999987483	epochs	3.0
9467.212793582288	0.0528106999990996	epochs	2.0
9467.212793582288	0.026485599999432452	epochs	3.0
9467.239279182288	0.026325099999667145	epochs	3.0
9467.265604282287	0.0521762000007584	epochs	2.0
9467.265604282287	0.026166400000875	epochs	3.0
9467.291770682288	0.0260097999998834	epochs	3.0
9467.317780482288	0.05155670000021928	epochs	2.0
9467.317780482288	0.02585480000016105	epochs	3.0
9467.343635282288	0.02570190000005823	epochs	3.0
9467.369337182288	0.05095189999883587	epochs	2.0
9467.369337182288	0.025550700000167126	epochs	3.0
9467.394887882288	0.025401199998668744	epochs	3.0
9467.420289082287	0.05036099999961152	epochs	2.0
9467.420289082287	0.025253499999962514	epochs	3.0
9467.445542582287	0.025107499999649008	epochs	3.0
9467.470650082287	0.04978380000102334	epochs	2.0
9467.470650082287	0.024963200001366204	epochs	3.0
9467.495613282288	0.024820599999657134	epochs	3.0
9467.520433882288	0.0492195000006177	epochs	2.0
9467.520433882288	0.024679399999513407	epochs	3.0
9467.545113282287	0.024540100001104292	epochs	3.0
9467.569653382288	0.0486678999986907	epochs	2.0
9467.569653382288	0.024402099999861093	epochs	3.0
9467.594055482288	0.024265799998829607	epochs	3.0
9467.618321282287	0.04812860000129149	epochs	2.0
9467.618321282287	0.024131000000124914	epochs	3.0
