onset	duration	nwb_table	treelevel
1428.8581752076293	0.05622950000019955	epochs	2.0
1428.8581752076293	0.02820570000017142	epochs	3.0
1428.8863809076295	0.028023800000028132	epochs	3.0
1428.9144047076295	0.055510699999786084	epochs	2.0
1428.9144047076295	0.027843999999959124	epochs	3.0
1428.9422487076295	0.02766669999982696	epochs	3.0
1428.9699154076293	0.054810200000019904	epochs	2.0
1428.9699154076293	0.02749149999999645	epochs	3.0
1428.9974069076293	0.027318700000023455	epochs	3.0
1429.0247256076293	0.05412700000010773	epochs	2.0
1429.0247256076293	0.027147800000193456	epochs	3.0
1429.0518734076295	0.026979199999914272	epochs	3.0
1429.0788526076294	0.053460699999959616	epochs	2.0
1429.0788526076294	0.026812600000084785	epochs	3.0
1429.1056652076295	0.02664809999987483	epochs	3.0
1429.1323133076294	0.05281070000000909	epochs	2.0
1429.1323133076294	0.026485600000114573	epochs	3.0
1429.1587989076295	0.02632509999989452	epochs	3.0
1429.1851240076294	0.05217620000007628	epochs	2.0
1429.1851240076294	0.026166399999965506	epochs	3.0
1429.2112904076293	0.026009800000110772	epochs	3.0
1429.2373002076295	0.051556699999991906	epochs	2.0
1429.2373002076295	0.025854799999933675	epochs	3.0
1429.2631550076294	0.02570190000005823	epochs	3.0
1429.2888569076295	0.05095189999997274	epochs	2.0
1429.2888569076295	0.025550699999939752	epochs	3.0
1429.3144076076294	0.025401200000032986	epochs	3.0
1429.3398088076294	0.05036100000006627	epochs	2.0
1429.3398088076294	0.025253499999962514	epochs	3.0
1429.3650623076294	0.025107500000103755	epochs	3.0
1429.3901698076295	0.04978379999988647	epochs	2.0
1429.3901698076295	0.02496320000000196	epochs	3.0
1429.4151330076295	0.024820599999884507	epochs	3.0
1429.4399536076294	0.04921949999993558	epochs	2.0
1429.4399536076294	0.024679399999968155	epochs	3.0
1429.4646330076293	0.024540099999967424	epochs	3.0
1429.4891731076293	0.04866790000005494	epochs	2.0
1429.4891731076293	0.024402100000088467	epochs	3.0
1429.5135752076294	0.024265799999966475	epochs	3.0
1429.5378410076294	0.048128599999927246	epochs	2.0
1429.5378410076294	0.024131000000124914	epochs	3.0
1429.5619720076295	0.023997599999802333	epochs	3.0
1429.5859696076293	0.047601100000065344	epochs	2.0
1429.5859696076293	0.023865800000066884	epochs	3.0
1429.6098354076294	0.02373529999999846	epochs	3.0
1429.6335707076294	0.04708499999992455	epochs	2.0
1429.6335707076294	0.023606299999983094	epochs	3.0
1429.6571770076293	0.023478699999941455	epochs	3.0
1429.6806557076293	0.04658000000017637	epochs	2.0
1429.6806557076293	0.023352500000100918	epochs	3.0
1429.7040082076294	0.02322750000007545	epochs	3.0
1429.7272357076295	0.04608569999982137	epochs	2.0
1429.7272357076295	0.02310399999987567	epochs	3.0
1429.7503397076293	0.022981699999945704	epochs	3.0
1429.7733214076293	0.04560180000021319	epochs	2.0
1429.7733214076293	0.022860700000137513	epochs	3.0
1429.7961821076294	0.022741100000075676	epochs	3.0
1429.8189232076295	0.045127899999897636	epochs	2.0
1429.8189232076295	0.022622499999897627	epochs	3.0
1429.8415457076294	0.02250540000000001	epochs	3.0
1429.8640511076294	0.0446638000000803	epochs	2.0
1429.8640511076294	0.02238929999998618	epochs	3.0
1429.8864404076294	0.022274500000094122	epochs	3.0
1429.9087149076295	0.044209199999841076	epochs	2.0
1429.9087149076295	0.022160799999937808	epochs	3.0
1429.9308757076294	0.022048399999903268	epochs	3.0
1429.9529241076293	0.04376360000014756	epochs	2.0
1429.9529241076293	0.021936900000127935	epochs	3.0
1429.9748610076294	0.021826700000019628	epochs	3.0
1429.9966877076295	0.04332709999994222	epochs	2.0
1429.9966877076295	0.021717599999874437	epochs	3.0
1430.0184053076293	0.021609500000067783	epochs	3.0
1430.0400148076294	0.04289900000003399	epochs	2.0
1430.0400148076294	0.02150249999999687	epochs	3.0
1430.0615173076294	0.021396500000037122	epochs	3.0
1430.0829138076294	0.04247949999989942	epochs	2.0
1430.0829138076294	0.021291699999892444	epochs	3.0
1430.1042055076293	0.021187800000006973	epochs	3.0
1430.1253933076293	0.04206790000012006	epochs	2.0
1430.1253933076293	0.02108490000000529	epochs	3.0
1430.1464782076293	0.02098300000011477	epochs	3.0
1430.1674612076295	0.04166439999994509	epochs	2.0
1430.1674612076295	0.020882199999959994	epochs	3.0
1430.1883434076294	0.020782199999985096	epochs	3.0
1430.2091256076294	0.041268499999887354	epochs	2.0
1430.2091256076294	0.020683299999973315	epochs	3.0
1430.2298089076294	0.02058519999991404	epochs	3.0
1430.2503941076293	0.04088000000001557	epochs	2.0
1430.2503941076293	0.0204881000001933	epochs	3.0
1430.2708822076295	0.02039189999982227	epochs	3.0
1430.2912741076293	0.04049880000002304	epochs	2.0
1430.2912741076293	0.0202966000001652	epochs	3.0
1430.3115707076295	0.02020219999985784	epochs	3.0
1430.3317729076293	0.04012460000012652	epochs	2.0
1430.3317729076293	0.02010870000003706	epochs	3.0
1430.3518816076294	0.02001590000008946	epochs	3.0
1430.3718975076295	0.03975730000001931	epochs	2.0
1430.3718975076295	0.0199241999998776	epochs	3.0
1430.3918217076293	0.019833100000141712	epochs	3.0
1430.4116548076295	0.03939669999999751	epochs	2.0
1430.4116548076295	0.019742999999834865	epochs	3.0
1430.4313978076293	0.019653700000162644	epochs	3.0
1430.4510515076295	0.03904239999997117	epochs	2.0
1430.4510515076295	0.019565099999908853	epochs	3.0
1430.4706166076294	0.019477300000062314	epochs	3.0
1430.4900939076294	0.03869459999987157	epochs	2.0
1430.4900939076294	0.019390400000020236	epochs	3.0
1430.5094843076295	0.019304199999851335	epochs	3.0
1430.5287885076293	0.03835290000006353	epochs	2.0
1430.5287885076293	0.019218800000089686	epochs	3.0
1430.5480073076294	0.01913409999997384	epochs	3.0
1430.5671414076294	0.03801720000001296	epochs	2.0
1430.5671414076294	0.019050200000037876	epochs	3.0
1430.5861916076294	0.018966999999975087	epochs	3.0
1430.6051586076294	0.03768719999993664	epochs	2.0
1430.6051586076294	0.01888450000001285	epochs	3.0
1430.6240431076294	0.01880269999992379	epochs	3.0
1430.6428458076293	0.03736309999999321	epochs	2.0
1430.6428458076293	0.018721700000014607	epochs	3.0
1430.6615675076293	0.018641399999978603	epochs	3.0
1430.6802089076293	0.037044300000161456	epochs	2.0
1430.6802089076293	0.018561600000111866	epochs	3.0
1430.6987705076294	0.01848270000004959	epochs	3.0
1430.7172532076295	0.03673099999991791	epochs	2.0
1430.7172532076295	0.018404299999929208	epochs	3.0
1430.7356575076294	0.018326699999988705	epochs	3.0
1430.7539842076294	0.03642289999993409	epochs	2.0
1430.7539842076294	0.018249599999990096	epochs	3.0
1430.7722338076294	0.018173299999943993	epochs	3.0
1430.7904071076293	0.03612010000006194	epochs	2.0
1430.7904071076293	0.018097600000146485	epochs	3.0
1430.8085047076295	0.018022499999915453	epochs	3.0
1430.8265272076294	0.03582209999990482	epochs	2.0
1430.8265272076294	0.017947900000081063	epochs	3.0
1430.8444751076295	0.01787419999982376	epochs	3.0
1430.8623493076293	0.03552899999999681	epochs	2.0
1430.8623493076293	0.017800800000031813	epochs	3.0
1430.8801501076293	0.017728199999965	epochs	3.0
1430.8978783076293	0.03524070000003121	epochs	2.0
1430.8978783076293	0.017656100000067454	epochs	3.0
1430.9155344076294	0.017584599999963757	epochs	3.0
1430.9331190076293	0.03495710000015606	epochs	2.0
1430.9331190076293	0.017513700000108656	epochs	3.0
1430.9506327076294	0.017443400000047404	epochs	3.0
1430.9680761076295	0.034677899999906	epochs	2.0
1430.9680761076295	0.017373599999928047	epochs	3.0
1430.9854497076294	0.017304299999977957	epochs	3.0
1431.0027540076294	0.03440329999989444	epochs	2.0
1431.0027540076294	0.017235699999901044	epochs	3.0
1431.0199897076293	0.0171675999999934	epochs	3.0
1431.0371573076293	0.034132800000179486	epochs	2.0
1431.0371573076293	0.017099900000175694	epochs	3.0
1431.0542572076295	0.017032900000003792	epochs	3.0
1431.0712901076295	0.03386669999986225	epochs	2.0
1431.0712901076295	0.01696640000000116	epochs	3.0
1431.0882565076295	0.01690029999986109	epochs	3.0
1431.1051568076293	0.03360459999998966	epochs	2.0
1431.1051568076293	0.01683479999996962	epochs	3.0
1431.1219916076293	0.01676980000002004	epochs	3.0
1431.1387614076293	0.0333466000001863	epochs	2.0
1431.1387614076293	0.016705300000012357	epochs	3.0
1431.1554667076293	0.016641300000173942	epochs	3.0
1431.1721080076295	0.033092499999838765	epochs	2.0
1431.1721080076295	0.016577799999822673	epochs	3.0
1431.1886858076293	0.01651470000001609	epochs	3.0
1431.2052005076293	0.032842300000083924	epochs	2.0
1431.2052005076293	0.01645220000000336	epochs	3.0
1431.2216527076293	0.016390100000080565	epochs	3.0
1431.2380428076294	0.03259570000000167	epochs	2.0
1431.2380428076294	0.016328400000020338	epochs	3.0
1431.2543712076294	0.016267299999981333	epochs	3.0
1431.2706385076294	0.032352899999978035	epochs	2.0
1431.2706385076294	0.016206600000032267	epochs	3.0
1431.2868451076295	0.016146299999945768	epochs	3.0
1431.3029914076294	0.032113700000081735	epochs	2.0
1431.3029914076294	0.01608659999988049	epochs	3.0
1431.3190780076293	0.016027100000201244	epochs	3.0
1431.3351051076295	0.03187800000000607	epochs	2.0
1431.3351051076295	0.0159681999998611	epochs	3.0
1431.3510733076293	0.01590980000014497	epochs	3.0
1431.3669831076295	0.03164569999989908	epochs	2.0
1431.3669831076295	0.015851599999905375	epochs	3.0
1431.3828347076294	0.015794099999993705	epochs	3.0
1431.3986288076294	0.031416699999908815	epochs	2.0
1431.3986288076294	0.01573669999993399	epochs	3.0
1431.4143655076293	0.015679999999974825	epochs	3.0
1431.4300455076293	0.031191100000114602	epochs	2.0
1431.4300455076293	0.015623600000026272	epochs	3.0
1431.4456691076293	0.01556750000008833	epochs	3.0
1431.4612366076294	0.030968699999903038	epochs	2.0
1431.4612366076294	0.015511999999944237	epochs	3.0
1431.4767486076294	0.0154566999999588	epochs	3.0
1431.4922053076293	0.030749500000183616	epochs	2.0
1431.4922053076293	0.015401999999994587	epochs	3.0
1431.5076073076293	0.01534750000018903	epochs	3.0
1431.5229548076295	0.030533199999808858	epochs	2.0
1431.5229548076295	0.01529339999979129	epochs	3.0
1431.5382482076293	0.015239800000017567	epochs	3.0
1431.5534880076293	0.030320100000153616	epochs	2.0
1431.5534880076293	0.015186500000027081	epochs	3.0
1431.5686745076293	0.015133600000126535	epochs	3.0
1431.5838081076295	0.030109899999843037	epochs	2.0
1431.5838081076295	0.015081000000009226	epochs	3.0
1431.5988891076295	0.015028899999833811	epochs	3.0
1431.6139180076293	0.029902500000162036	epochs	2.0
1431.6139180076293	0.014977000000044427	epochs	3.0
1431.6288950076294	0.014925500000117609	epochs	3.0
1431.6438205076295	0.029698099999905025	epochs	2.0
1431.6438205076295	0.014874399999825982	epochs	3.0
1431.6586949076293	0.014823700000079043	epochs	3.0
1431.6735186076294	0.029496300000118936	epochs	2.0
1431.6735186076294	0.014773200000036013	epochs	3.0
1431.6882918076294	0.014723100000082923	epochs	3.0
1431.7030149076295	0.029297399999904883	epochs	2.0
1431.7030149076295	0.014673399999992398	epochs	3.0
1431.7176883076295	0.014623999999912485	epochs	3.0
1431.7323123076294	0.029101099999934377	epochs	2.0
1431.7323123076294	0.014574900000070556	epochs	3.0
1431.7468872076295	0.01452619999986382	epochs	3.0
1431.7614134076293	0.028907399999980044	epochs	2.0
1431.7614134076293	0.014477700000043114	epochs	3.0
1431.7758911076294	0.014429699999936929	epochs	3.0
1431.7903208076293	0.02871620000018993	epochs	2.0
1431.7903208076293	0.014381800000137446	epochs	3.0
1431.8047026076295	0.014334400000052483	epochs	3.0
1431.8190370076295	0.02852759999996124	epochs	2.0
1431.8190370076295	0.014287199999898803	epochs	3.0
1431.8333242076294	0.014240400000062436	epochs	3.0
1431.8475646076295	0.028341400000044814	epochs	2.0
1431.8475646076295	0.014193799999929979	epochs	3.0
1431.8617584076294	0.014147600000114835	epochs	3.0
1431.8759060076295	0.02815769999983786	epochs	2.0
1431.8759060076295	0.014101699999855555	epochs	3.0
1431.8900077076294	0.014055999999982305	epochs	3.0
1431.9040637076293	0.027976300000091214	epochs	2.0
1431.9040637076293	0.014010600000119666	epochs	3.0
1431.9180743076295	0.013965699999971548	epochs	3.0
1431.9320400076294	0.027797199999895383	epochs	2.0
1431.9320400076294	0.013920800000050804	epochs	3.0
1431.9459608076295	0.01387639999984458	epochs	3.0
1431.9598372076293	0.02762040000015986	epochs	2.0
1431.9598372076293	0.013832200000024386	epochs	3.0
1431.9736694076294	0.013788200000135475	epochs	3.0
1431.9874576076295	0.027445899999975154	epochs	2.0
1431.9874576076295	0.013744599999881757	epochs	3.0
1432.0012022076294	0.013701300000093397	epochs	3.0
1432.0149035076295	0.027273499999864725	epochs	2.0
1432.0149035076295	0.013658200000008947	epochs	3.0
1432.0285617076295	0.013615299999855779	epochs	3.0
1432.0421770076293	0.027103399999987232	epochs	2.0
1432.0421770076293	0.013572800000019924	epochs	3.0
1432.0557498076294	0.013530599999967308	epochs	3.0
1432.0692804076293	0.02693520000002536	epochs	2.0
1432.0692804076293	0.013488400000142065	epochs	3.0
1432.0827688076295	0.013446799999883297	epochs	3.0
1432.0962156076293	0.026769199999989723	epochs	2.0
1432.0962156076293	0.013405200000079276	epochs	3.0
1432.1096208076294	0.013363999999910448	epochs	3.0
1432.1229848076293	0.026605199999949036	epochs	2.0
1432.1229848076293	0.013322900000048321	epochs	3.0
1432.1363077076294	0.013282299999900715	epochs	3.0
1432.1495900076293	0.026443200000130673	epochs	2.0
1432.1495900076293	0.013241700000207857	epochs	3.0
1432.1628317076295	0.013201499999922817	epochs	3.0
1432.1760332076294	0.026283200000079887	epochs	2.0
1432.1760332076294	0.013161500000023807	epochs	3.0
1432.1891947076294	0.01312170000005608	epochs	3.0
1432.2023164076295	0.026124999999865395	epochs	2.0
1432.2023164076295	0.013082099999792263	epochs	3.0
1432.2153985076293	0.013042900000073132	epochs	3.0
1432.2284414076294	0.025968899999952555	epochs	2.0
1432.2284414076294	0.01300390000005791	epochs	3.0
1432.2414453076294	0.012964999999894644	epochs	3.0
1432.2544103076293	0.025814500000024054	epochs	2.0
1432.2544103076293	0.012926399999969362	epochs	3.0
1432.2673367076293	0.012888100000054692	epochs	3.0
1432.2802248076293	0.02566190000015922	epochs	2.0
1432.2802248076293	0.012849899999991976	epochs	3.0
1432.2930747076293	0.012812000000167245	epochs	3.0
1432.3058867076295	0.025511199999982637	epochs	2.0
1432.3058867076295	0.012774399999898378	epochs	3.0
1432.3186611076294	0.012736800000084258	epochs	3.0
1432.3313979076295	0.02536229999986972	epochs	2.0
1432.3313979076295	0.01269969999998466	epochs	3.0
1432.3440976076295	0.01266259999988506	epochs	3.0
1432.3567602076293	0.02521500000011656	epochs	2.0
1432.3567602076293	0.012625800000023446	epochs	3.0
1432.3693860076294	0.012589200000093115	epochs	3.0
1432.3819752076295	0.024584799999956886	epochs	2.0
1432.4057995076294	0.5	epochs	-1.0
1432.4065600076294	0.5148799999999483	epochs	1.0
1432.9214400076294	0.48504000000002634	epochs	0.0
1434.0109996795654	0.0645600000000286	epochs	0.0
1434.0109996795654	0.027283099999976912	epochs	1.0
1434.0382827795654	0.00999380000007477	epochs	1.0
1434.0482765795655	0.027283099999976912	epochs	1.0
1434.0755596795655	2.0	epochs	0.0
1436.0755596795655	21.555039999999963	epochs	0.0
1436.0755596795655	1.0	epochs	1.0
1436.0755991795654	0.5	epochs	-1.0
1436.5755991795654	19.999199999999973	epochs	-1.0
1437.0755596795655	20.0	epochs	1.0
1437.0755596795655	4.356753900000058	epochs	-1.0
1437.0755596795655	1.9745871999998599	epochs	2.0
1437.0755596795655	1.0985622000000603	epochs	3.0
1438.1741218795655	0.8760249999997995	epochs	3.0
1439.0501468795653	1.3524075000000266	epochs	2.0
1439.0501468795653	0.7286355000001095	epochs	3.0
1439.7787823795654	0.6237719999999172	epochs	3.0
1440.4025543795653	1.0297592000001714	epochs	2.0
1440.4025543795653	0.5453293000000485	epochs	3.0
1440.9478836795654	0.48442990000012287	epochs	3.0
1441.4323135795655	0.8317861999998968	epochs	2.0
1441.4323135795655	0.4357762999998158	epochs	3.0
1441.8680898795653	0.39600990000008096	epochs	3.0
1442.2640997795654	0.6977970000000369	epochs	2.0
1442.2640997795654	0.3628982000000178	epochs	3.0
1442.6269979795654	0.33489880000001904	epochs	3.0
1442.9618967795654	0.601045699999986	epochs	2.0
1442.9618967795654	0.3109122999999272	epochs	3.0
1443.2728090795654	0.2901334000000588	epochs	3.0
1443.5629424795654	0.5278859000000011	epochs	2.0
1443.5629424795654	0.2719586000000618	epochs	3.0
1443.8349010795655	0.25592729999993935	epochs	3.0
1444.0908283795654	0.470619299999953	epochs	2.0
1444.0908283795654	0.241681299999982	epochs	3.0
1444.3325096795654	0.228937999999971	epochs	3.0
1444.5614476795654	0.42457039999999324	epochs	2.0
1444.5614476795654	0.21747140000002219	epochs	3.0
1444.7789190795654	0.20709899999997106	epochs	3.0
1444.9860180795654	0.3867354000001342	epochs	2.0
1444.9860180795654	0.19767109999997956	epochs	3.0
1445.1836891795654	0.18906430000015462	epochs	3.0
1445.3727534795655	0.35509529999990264	epochs	2.0
1445.3727534795655	0.18117589999997108	epochs	3.0
1445.5539293795655	0.17391939999993156	epochs	3.0
1445.7278487795654	0.3282431000000088	epochs	2.0
1445.7278487795654	0.16722189999995862	epochs	3.0
1445.8950706795654	0.16102120000005016	epochs	3.0
1446.0560918795654	0.30516800000009425	epochs	2.0
1446.0560918795654	0.15526389999990897	epochs	3.0
1446.2113557795653	0.14990410000018528	epochs	3.0
1446.3612598795655	0.28512529999989056	epochs	2.0
1446.3612598795655	0.14490209999985382	epochs	3.0
1446.5061619795654	0.14022320000003674	epochs	3.0
1446.6463851795654	0.267553800000087	epochs	2.0
1446.6463851795654	0.1358368999999584	epochs	3.0
1446.7822220795654	0.1317169000001286	epochs	3.0
1446.9139389795655	0.252022899999929	epochs	2.0
1446.9139389795655	0.1278393000000051	epochs	3.0
1447.0417782795655	0.1241835999999239	epochs	3.0
1447.1659618795654	0.23819649999995818	epochs	2.0
1447.1659618795654	0.12073110000005727	epochs	3.0
1447.2866929795655	0.11746539999990091	epochs	3.0
1447.4041583795654	0.2258088000000953	epochs	2.0
1447.4041583795654	0.11437190000015107	epochs	3.0
1447.5185302795655	0.11143689999994422	epochs	3.0
1447.6299671795655	0.21464599999990241	epochs	2.0
1447.6299671795655	0.10864889999993466	epochs	3.0
1447.7386160795654	0.10599709999996776	epochs	3.0
1447.8446131795654	0.20453500000007807	epochs	2.0
1447.8446131795654	0.10347150000006877	epochs	3.0
1447.9480846795655	0.1010635000000093	epochs	3.0
1448.0491481795655	0.19533400000000256	epochs	2.0
1448.0491481795655	0.09876510000003691	epochs	3.0
1448.1479132795655	0.09656889999996565	epochs	3.0
1448.2444821795655	0.18692529999998442	epochs	2.0
1448.2444821795655	0.09446830000001682	epochs	3.0
1448.3389504795655	0.09245699999996759	epochs	3.0
1448.4314074795655	0.17921069999988504	epochs	2.0
1448.4314074795655	0.0905296000000817	epochs	3.0
1448.5219370795655	0.08868109999980334	epochs	3.0
1448.6106181795653	0.17210770000019693	epochs	2.0
1448.6106181795653	0.08690630000000965	epochs	3.0
1448.6975244795653	0.08520140000018728	epochs	3.0
1448.7827258795655	0.1655463999998119	epochs	2.0
1448.7827258795655	0.08356189999994967	epochs	3.0
1448.8662877795655	0.08198449999986224	epochs	3.0
1448.9482722795653	0.15946710000002895	epochs	2.0
1448.9482722795653	0.08046540000009372	epochs	3.0
1449.0287376795654	0.07900169999993523	epochs	3.0
1449.1077393795654	0.15381840000009106	epochs	2.0
1449.1077393795654	0.07759009999995214	epochs	3.0
1449.1853294795653	0.07622830000013892	epochs	3.0
1449.2615577795655	0.14855639999996129	epochs	2.0
1449.2615577795655	0.07491329999993468	epochs	3.0
1449.3364710795654	0.0736431000000266	epochs	3.0
1449.4101141795654	0.14364240000008976	epochs	2.0
1449.4101141795654	0.07241500000009182	epochs	3.0
1449.4825291795655	0.07122739999999794	epochs	3.0
1449.5537565795655	0.13904309999998077	epochs	2.0
1449.5537565795655	0.07007799999996678	epochs	3.0
1449.6238345795655	0.06896510000001399	epochs	3.0
1449.6927996795655	0.13472929999988992	epochs	2.0
1449.6927996795655	0.0678871000000072	epochs	3.0
1449.7606867795655	0.06684219999988272	epochs	3.0
1449.8275289795654	0.1306752000000415	epochs	2.0
1449.8275289795654	0.06582909999997355	epochs	3.0
1449.8933580795654	0.06484610000006796	epochs	3.0
1449.9582041795654	0.1268577999999252	epochs	2.0
1449.9582041795654	0.06389199999989614	epochs	3.0
1450.0220961795653	0.06296580000002905	epochs	3.0
1450.0850619795654	0.12325720000012552	epochs	2.0
1450.0850619795654	0.06206580000002759	epochs	3.0
1450.1471277795654	0.06119140000009793	epochs	3.0
1450.2083191795655	0.11985540000000583	epochs	2.0
1450.2083191795655	0.060341099999959624	epochs	3.0
1450.2686602795654	0.059514300000046205	epochs	3.0
1450.3281745795655	0.1166361999999026	epochs	2.0
1450.3281745795655	0.058709599999929196	epochs	3.0
1450.3868841795654	0.057926599999973405	epochs	3.0
1450.4448107795654	0.11358560000007856	epochs	2.0
1450.4448107795654	0.05716419999998834	epochs	3.0
1450.5019749795654	0.056421400000090216	epochs	3.0
1450.5583963795655	0.11069049999991876	epochs	2.0
1450.5583963795655	0.055697900000041045	epochs	3.0
1450.6140942795655	0.05499259999987771	epochs	3.0
1450.6690868795654	0.1079391000000669	epochs	2.0
1450.6690868795654	0.05430490000003374	epochs	3.0
1450.7233917795654	0.05363420000003316	epochs	3.0
1450.7770259795655	0.10532149999994544	epochs	2.0
1450.7770259795655	0.05297999999993408	epochs	3.0
1450.8300059795654	0.052341500000011365	epochs	3.0
1450.8823474795654	0.10282759999995505	epochs	2.0
1450.8823474795654	0.05171810000001642	epochs	3.0
1450.9340655795654	0.051109499999938635	epochs	3.0
1450.9851750795654	0.10044910000010532	epochs	2.0
1450.9851750795654	0.050514900000052876	epochs	3.0
1451.0356899795654	0.04993420000005244	epochs	3.0
1451.0856241795655	0.0981782999999723	epochs	2.0
1451.0856241795655	0.04936659999998483	epochs	3.0
1451.1349907795654	0.04881169999998747	epochs	3.0
1451.1838024795654	0.09600780000005216	epochs	2.0
1451.1838024795654	0.04826920000004975	epochs	3.0
1451.2320716795655	0.04773860000000241	epochs	3.0
1451.2798102795655	0.09393120000004274	epochs	2.0
1451.2798102795655	0.04721949999998287	epochs	3.0
1451.3270297795655	0.046711700000059864	epochs	3.0
1451.3737414795655	0.09194259999981114	epochs	2.0
1451.3737414795655	0.046214599999984785	epochs	3.0
1451.4199560795655	0.04572799999982635	epochs	3.0
1451.4656840795653	0.09003630000006524	epochs	2.0
1451.4656840795653	0.04525150000017675	epochs	3.0
1451.5109355795655	0.04478479999988849	epochs	3.0
1451.5557203795654	0.08820760000003247	epochs	2.0
1451.5557203795654	0.044327800000019124	epochs	3.0
1451.6000481795654	0.04387980000001335	epochs	3.0
1451.6439279795654	0.0864516999999978	epochs	2.0
1451.6439279795654	0.04344100000002982	epochs	3.0
1451.6873689795655	0.04301069999996798	epochs	3.0
1451.7303796795654	0.08476429999996071	epochs	2.0
1451.7303796795654	0.04258899999990717	epochs	3.0
1451.7729686795653	0.04217530000005354	epochs	3.0
1451.8151439795654	0.08314150000001064	epochs	2.0
1451.8151439795654	0.04176970000003166	epochs	3.0
1451.8569136795654	0.041371799999978975	epochs	3.0
1451.8982854795654	0.08157970000002024	epochs	2.0
1451.8982854795654	0.040981399999964196	epochs	3.0
1451.9392668795654	0.04059830000005604	epochs	3.0
1451.9798651795654	0.08007550000002084	epochs	2.0
1451.9798651795654	0.040222300000095856	epochs	3.0
1452.0200874795655	0.03985319999992498	epochs	3.0
1452.0599406795654	0.07862569999997504	epochs	2.0
1452.0599406795654	0.039490800000066884	epochs	3.0
1452.0994314795655	0.03913489999990816	epochs	3.0
1452.1385663795654	0.07722760000001472	epochs	2.0
1452.1385663795654	0.038785400000051595	epochs	3.0
1452.1773517795655	0.03844219999996312	epochs	3.0
1452.2157939795654	0.07587820000003376	epochs	2.0
1452.2157939795654	0.03810479999992822	epochs	3.0
1452.2538987795654	0.03777340000010554	epochs	3.0
1452.2916721795655	0.0745752000000266	epochs	2.0
1452.2916721795655	0.03744770000002973	epochs	3.0
1452.3291198795655	0.03712749999999687	epochs	3.0
1452.3662473795655	0.07331629999998768	epochs	2.0
1452.3662473795655	0.03681289999985893	epochs	3.0
1452.4030602795654	0.03650340000012875	epochs	3.0
1452.4395636795655	0.07209899999998015	epochs	2.0
1452.4395636795655	0.03619909999997617	epochs	3.0
1452.4757627795655	0.03589990000000398	epochs	3.0
1452.5116626795655	0.07092169999987163	epochs	2.0
1452.5116626795655	0.03560560000005353	epochs	3.0
1452.5472682795655	0.03531609999981811	epochs	3.0
1452.5825843795653	0.06978200000003199	epochs	2.0
1452.5825843795653	0.03503120000004856	epochs	3.0
1452.6176155795654	0.03475079999998343	epochs	3.0
1452.6523663795654	0.06867860000011206	epochs	2.0
1452.6523663795654	0.03447510000000875	epochs	3.0
1452.6868414795654	0.034203500000103304	epochs	3.0
1452.7210449795655	0.06760929999995824	epochs	2.0
1452.7210449795655	0.033936199999970995	epochs	3.0
1452.7549811795654	0.033673099999987244	epochs	3.0
1452.7886542795654	0.06657289999998284	epochs	2.0
1452.7886542795654	0.03341399999999339	epochs	3.0
1452.8220682795654	0.033158899999989444	epochs	3.0
1452.8552271795654	0.06556780000005347	epochs	2.0
1452.8552271795654	0.03290770000012344	epochs	3.0
1452.8881348795655	0.032660099999930026	epochs	3.0
1452.9207949795655	0.06459259999996902	epochs	2.0
1452.9207949795655	0.03241639999987456	epochs	3.0
1452.9532113795653	0.03217620000009447	epochs	3.0
1452.9853875795654	0.06364600000006249	epochs	2.0
1452.9853875795654	0.03193959999998697	epochs	3.0
1453.0173271795654	0.03170640000007552	epochs	3.0
1453.0490335795655	0.0627266999999847	epochs	2.0
1453.0490335795655	0.031476599999905375	epochs	3.0
1453.0805101795654	0.03125010000007933	epochs	3.0
1453.1117602795655	0.06183359999999993	epochs	2.0
1453.1117602795655	0.03102689999991526	epochs	3.0
1453.1427871795654	0.030806700000084675	epochs	3.0
1453.1735938795655	0.060965599999917686	epochs	2.0
1453.1735938795655	0.030589799999916067	epochs	3.0
1453.2041836795654	0.030375800000001618	epochs	3.0
1453.2345594795654	0.06012160000000222	epochs	2.0
1453.2345594795654	0.030164900000045236	epochs	3.0
1453.2647243795655	0.02995669999995698	epochs	3.0
1453.2946810795654	0.05930069999999432	epochs	2.0
1453.2946810795654	0.029751600000054168	epochs	3.0
1453.3244326795655	0.029549099999940154	epochs	3.0
1453.3539817795654	0.05850179999993088	epochs	2.0
1453.3539817795654	0.02934940000000097	epochs	3.0
1453.3833311795654	0.029152399999929912	epochs	3.0
1453.4124835795653	0.05772420000016609	epochs	2.0
1453.4124835795653	0.028958000000102402	epochs	3.0
1453.4414415795654	0.02876620000006369	epochs	3.0
1453.4702077795655	0.056967099999837956	epochs	2.0
1453.4702077795655	0.028577000000041153	epochs	3.0
1453.4987847795655	0.028390099999796803	epochs	3.0
1453.5271748795653	0.05622950000019955	epochs	2.0
1453.5271748795653	0.02820570000017142	epochs	3.0
1453.5553805795655	0.028023800000028132	epochs	3.0
1453.5834043795655	0.055510699999786084	epochs	2.0
1453.5834043795655	0.027843999999959124	epochs	3.0
1453.6112483795655	0.02766669999982696	epochs	3.0
1453.6389150795653	0.054810200000019904	epochs	2.0
1453.6389150795653	0.02749149999999645	epochs	3.0
1453.6664065795653	0.027318700000023455	epochs	3.0
1453.6937252795653	0.05412700000010773	epochs	2.0
1453.6937252795653	0.027147800000193456	epochs	3.0
