onset	duration	nwb_table	treelevel
1262.5065015724792	0.033673099999987244	epochs	3.0
1262.5401746724792	0.06657289999998284	epochs	2.0
1262.5401746724792	0.03341399999999339	epochs	3.0
1262.5735886724792	0.033158899999989444	epochs	3.0
1262.6067475724792	0.06556780000005347	epochs	2.0
1262.6067475724792	0.03290770000012344	epochs	3.0
1262.6396552724793	0.032660099999930026	epochs	3.0
1262.6723153724793	0.06459259999996902	epochs	2.0
1262.6723153724793	0.03241639999987456	epochs	3.0
1262.7047317724791	0.03217620000009447	epochs	3.0
1262.7369079724792	0.06364600000006249	epochs	2.0
1262.7369079724792	0.03193959999998697	epochs	3.0
1262.7688475724792	0.03170640000007552	epochs	3.0
1262.8005539724793	0.0627266999999847	epochs	2.0
1262.8005539724793	0.031476599999905375	epochs	3.0
1262.8320305724792	0.03125010000007933	epochs	3.0
1262.8632806724793	0.06183359999999993	epochs	2.0
1262.8632806724793	0.03102689999991526	epochs	3.0
1262.8943075724792	0.030806700000084675	epochs	3.0
1262.9251142724793	0.060965599999917686	epochs	2.0
1262.9251142724793	0.030589799999916067	epochs	3.0
1262.9557040724792	0.030375800000001618	epochs	3.0
1262.9860798724792	0.06012160000000222	epochs	2.0
1262.9860798724792	0.030164900000045236	epochs	3.0
1263.0162447724792	0.02995669999995698	epochs	3.0
1263.0462014724792	0.05930069999999432	epochs	2.0
1263.0462014724792	0.029751600000054168	epochs	3.0
1263.0759530724793	0.029549099999940154	epochs	3.0
1263.1055021724792	0.058501800000158255	epochs	2.0
1263.1055021724792	0.02934940000000097	epochs	3.0
1263.1348515724792	0.029152400000157286	epochs	3.0
1263.1640039724793	0.05772419999993872	epochs	2.0
1263.1640039724793	0.028957999999875028	epochs	3.0
1263.1929619724792	0.02876620000006369	epochs	3.0
1263.2217281724793	0.05696710000006533	epochs	2.0
1263.2217281724793	0.028577000000041153	epochs	3.0
1263.2503051724793	0.028390100000024177	epochs	3.0
1263.2786952724794	0.05622949999997218	epochs	2.0
1263.2786952724794	0.028205699999944045	epochs	3.0
1263.3069009724793	0.028023800000028132	epochs	3.0
1263.3349247724793	0.05551070000001346	epochs	2.0
1263.3349247724793	0.027843999999959124	epochs	3.0
1263.3627687724793	0.027666700000054334	epochs	3.0
1263.3904354724793	0.054810200000019904	epochs	2.0
1263.3904354724793	0.02749149999999645	epochs	3.0
1263.4179269724793	0.027318700000023455	epochs	3.0
1263.4452456724794	0.054126999999880354	epochs	2.0
1263.4452456724794	0.027147799999966082	epochs	3.0
1263.4723934724793	0.026979199999914272	epochs	3.0
1263.4993726724792	0.053460699999959616	epochs	2.0
1263.4993726724792	0.026812600000084785	epochs	3.0
1263.5261852724793	0.02664809999987483	epochs	3.0
1263.5528333724792	0.05281070000000909	epochs	2.0
1263.5528333724792	0.026485600000114573	epochs	3.0
1263.5793189724793	0.02632509999989452	epochs	3.0
1263.6056440724792	0.05217620000007628	epochs	2.0
1263.6056440724792	0.026166399999965506	epochs	3.0
1263.6318104724792	0.026009800000110772	epochs	3.0
1263.6578202724793	0.051556699999991906	epochs	2.0
1263.6578202724793	0.025854799999933675	epochs	3.0
1263.6836750724792	0.02570190000005823	epochs	3.0
1263.7093769724793	0.05095189999997274	epochs	2.0
1263.7093769724793	0.025550699999939752	epochs	3.0
1263.7349276724792	0.025401200000032986	epochs	3.0
1263.7603288724792	0.05036100000006627	epochs	2.0
1263.7603288724792	0.025253499999962514	epochs	3.0
1263.7855823724792	0.025107500000103755	epochs	3.0
1263.8106898724793	0.04978379999988647	epochs	2.0
1263.8106898724793	0.02496320000000196	epochs	3.0
1263.8356530724793	0.024820599999884507	epochs	3.0
1263.8604736724792	0.04921949999993558	epochs	2.0
1263.8604736724792	0.024679399999968155	epochs	3.0
1263.8851530724792	0.024540099999967424	epochs	3.0
1263.9096931724791	0.04866790000005494	epochs	2.0
1263.9096931724791	0.024402100000088467	epochs	3.0
1263.9340952724792	0.024265799999966475	epochs	3.0
1263.9583610724792	0.04812860000015462	epochs	2.0
1263.9583610724792	0.024131000000124914	epochs	3.0
1263.9824920724793	0.023997600000029706	epochs	3.0
1264.0064896724793	0.04760109999983797	epochs	2.0
1264.0064896724793	0.02386579999983951	epochs	3.0
1264.0303554724792	0.02373529999999846	epochs	3.0
1264.0540907724792	0.04708500000015192	epochs	2.0
1264.0540907724792	0.023606299999983094	epochs	3.0
1264.0776970724792	0.02347870000016883	epochs	3.0
1264.1011757724793	0.046579999999948996	epochs	2.0
1264.1011757724793	0.023352499999873544	epochs	3.0
1264.1245282724792	0.02322750000007545	epochs	3.0
1264.1477557724793	0.046085700000048746	epochs	2.0
1264.1477557724793	0.02310399999987567	epochs	3.0
1264.1708597724792	0.022981700000173078	epochs	3.0
1264.1938414724793	0.045601799999985815	epochs	2.0
1264.1938414724793	0.02286069999991014	epochs	3.0
1264.2167021724792	0.022741100000075676	epochs	3.0
1264.2394432724793	0.045127899999897636	epochs	2.0
1264.2394432724793	0.022622499999897627	epochs	3.0
1264.2620657724792	0.02250540000000001	epochs	3.0
1264.2845711724792	0.0446638000000803	epochs	2.0
1264.2845711724792	0.02238929999998618	epochs	3.0
1264.3069604724792	0.022274500000094122	epochs	3.0
1264.3292349724793	0.044209199999841076	epochs	2.0
1264.3292349724793	0.022160799999937808	epochs	3.0
1264.3513957724792	0.022048399999903268	epochs	3.0
1264.3734441724791	0.04376360000014756	epochs	2.0
1264.3734441724791	0.021936900000127935	epochs	3.0
1264.3953810724793	0.021826700000019628	epochs	3.0
1264.4172077724793	0.04332709999994222	epochs	2.0
1264.4172077724793	0.021717599999874437	epochs	3.0
1264.4389253724792	0.021609500000067783	epochs	3.0
1264.4605348724792	0.04289900000003399	epochs	2.0
1264.4605348724792	0.02150249999999687	epochs	3.0
1264.4820373724792	0.021396500000037122	epochs	3.0
1264.5034338724793	0.04247949999989942	epochs	2.0
1264.5034338724793	0.021291699999892444	epochs	3.0
1264.5247255724792	0.021187800000006973	epochs	3.0
1264.5459133724792	0.04206790000012006	epochs	2.0
1264.5459133724792	0.02108490000000529	epochs	3.0
1264.5669982724792	0.02098300000011477	epochs	3.0
1264.5879812724793	0.04166439999994509	epochs	2.0
1264.5879812724793	0.020882199999959994	epochs	3.0
1264.6088634724792	0.020782199999985096	epochs	3.0
1264.6296456724792	0.04126850000011473	epochs	2.0
1264.6296456724792	0.020683299999973315	epochs	3.0
1264.6503289724792	0.020585200000141413	epochs	3.0
1264.6709141724793	0.04088000000001557	epochs	2.0
1264.6709141724793	0.020488099999965925	epochs	3.0
1264.6914022724793	0.020391900000049645	epochs	3.0
1264.7117941724794	0.040498799999795665	epochs	2.0
1264.7117941724794	0.020296599999937825	epochs	3.0
1264.7320907724793	0.02020219999985784	epochs	3.0
1264.7522929724792	0.04012460000012652	epochs	2.0
1264.7522929724792	0.02010870000003706	epochs	3.0
1264.7724016724792	0.02001590000008946	epochs	3.0
1264.7924175724793	0.03975730000001931	epochs	2.0
1264.7924175724793	0.0199241999998776	epochs	3.0
1264.8123417724792	0.019833100000141712	epochs	3.0
1264.8321748724793	0.03939669999999751	epochs	2.0
1264.8321748724793	0.019742999999834865	epochs	3.0
1264.8519178724791	0.019653700000162644	epochs	3.0
1264.8715715724793	0.03904239999997117	epochs	2.0
1264.8715715724793	0.019565099999908853	epochs	3.0
1264.8911366724792	0.019477300000062314	epochs	3.0
1264.9106139724793	0.03869459999987157	epochs	2.0
1264.9106139724793	0.019390400000020236	epochs	3.0
1264.9300043724793	0.019304199999851335	epochs	3.0
1264.9493085724791	0.03835290000006353	epochs	2.0
1264.9493085724791	0.019218800000089686	epochs	3.0
1264.9685273724792	0.01913409999997384	epochs	3.0
1264.9876614724792	0.03801720000001296	epochs	2.0
1264.9876614724792	0.019050200000037876	epochs	3.0
1265.0067116724792	0.018966999999975087	epochs	3.0
1265.0256786724792	0.03768719999993664	epochs	2.0
1265.0256786724792	0.01888450000001285	epochs	3.0
1265.0445631724792	0.01880269999992379	epochs	3.0
1265.0633658724792	0.03736309999999321	epochs	2.0
1265.0633658724792	0.018721700000014607	epochs	3.0
1265.0820875724792	0.018641399999978603	epochs	3.0
1265.1007289724791	0.037044300000161456	epochs	2.0
1265.1007289724791	0.018561600000111866	epochs	3.0
1265.1192905724793	0.01848270000004959	epochs	3.0
1265.1377732724793	0.03673099999991791	epochs	2.0
1265.1377732724793	0.018404299999929208	epochs	3.0
1265.1561775724792	0.018326699999988705	epochs	3.0
1265.1745042724792	0.03642289999993409	epochs	2.0
1265.1745042724792	0.018249599999990096	epochs	3.0
1265.1927538724792	0.018173299999943993	epochs	3.0
1265.2109271724792	0.03612010000006194	epochs	2.0
1265.2109271724792	0.018097600000146485	epochs	3.0
1265.2290247724793	0.018022499999915453	epochs	3.0
1265.2470472724792	0.035822100000132195	epochs	2.0
1265.2470472724792	0.017947900000081063	epochs	3.0
1265.2649951724793	0.017874200000051133	epochs	3.0
1265.2828693724794	0.03552899999999681	epochs	2.0
1265.2828693724794	0.01780079999980444	epochs	3.0
1265.3006701724792	0.017728200000192373	epochs	3.0
1265.3183983724794	0.03524069999980384	epochs	2.0
1265.3183983724794	0.01765609999984008	epochs	3.0
1265.3360544724792	0.017584599999963757	epochs	3.0
1265.3536390724792	0.03495710000015606	epochs	2.0
1265.3536390724792	0.017513700000108656	epochs	3.0
1265.3711527724793	0.017443400000047404	epochs	3.0
1265.3885961724793	0.034677899999906	epochs	2.0
1265.3885961724793	0.017373599999928047	epochs	3.0
1265.4059697724792	0.017304299999977957	epochs	3.0
1265.4232740724792	0.03440330000012182	epochs	2.0
1265.4232740724792	0.017235700000128418	epochs	3.0
1265.4405097724793	0.0171675999999934	epochs	3.0
1265.4576773724793	0.03413279999995211	epochs	2.0
1265.4576773724793	0.01709989999994832	epochs	3.0
1265.4747772724793	0.017032900000003792	epochs	3.0
1265.4918101724793	0.03386669999986225	epochs	2.0
1265.4918101724793	0.01696640000000116	epochs	3.0
1265.5087765724793	0.01690029999986109	epochs	3.0
1265.5256768724792	0.03360459999998966	epochs	2.0
1265.5256768724792	0.016834800000196992	epochs	3.0
1265.5425116724793	0.016769799999792667	epochs	3.0
1265.5592814724791	0.0333466000001863	epochs	2.0
1265.5592814724791	0.016705300000012357	epochs	3.0
1265.5759867724792	0.016641300000173942	epochs	3.0
1265.5926280724793	0.033092499999838765	epochs	2.0
1265.5926280724793	0.016577799999822673	epochs	3.0
1265.6092058724792	0.01651470000001609	epochs	3.0
1265.6257205724792	0.032842300000083924	epochs	2.0
1265.6257205724792	0.01645220000000336	epochs	3.0
1265.6421727724792	0.016390100000080565	epochs	3.0
1265.6585628724793	0.03259570000000167	epochs	2.0
1265.6585628724793	0.016328400000020338	epochs	3.0
1265.6748912724793	0.016267299999981333	epochs	3.0
1265.6911585724793	0.032352899999978035	epochs	2.0
1265.6911585724793	0.016206600000032267	epochs	3.0
1265.7073651724793	0.016146299999945768	epochs	3.0
1265.7235114724792	0.032113700000081735	epochs	2.0
1265.7235114724792	0.016086600000107865	epochs	3.0
1265.7395980724793	0.01602709999997387	epochs	3.0
1265.7556251724793	0.03187800000000607	epochs	2.0
1265.7556251724793	0.0159681999998611	epochs	3.0
1265.7715933724792	0.01590980000014497	epochs	3.0
1265.7875031724793	0.03164569999989908	epochs	2.0
1265.7875031724793	0.015851599999905375	epochs	3.0
1265.8033547724792	0.015794099999993705	epochs	3.0
1265.8191488724792	0.03141670000013619	epochs	2.0
1265.8191488724792	0.01573669999993399	epochs	3.0
1265.8348855724792	0.0156800000002022	epochs	3.0
1265.8505655724794	0.03119109999988723	epochs	2.0
1265.8505655724794	0.015623599999798898	epochs	3.0
1265.8661891724792	0.01556750000008833	epochs	3.0
1265.8817566724792	0.030968699999903038	epochs	2.0
1265.8817566724792	0.015511999999944237	epochs	3.0
1265.8972686724792	0.0154566999999588	epochs	3.0
1265.9127253724791	0.030749500000183616	epochs	2.0
1265.9127253724791	0.015401999999994587	epochs	3.0
1265.9281273724791	0.01534750000018903	epochs	3.0
1265.9434748724793	0.030533199999808858	epochs	2.0
1265.9434748724793	0.015293400000018664	epochs	3.0
1265.9587682724793	0.015239799999790193	epochs	3.0
1265.9740080724791	0.030320100000153616	epochs	2.0
1265.9740080724791	0.015186500000027081	epochs	3.0
1265.9891945724792	0.015133600000126535	epochs	3.0
1266.0043281724793	0.030109899999843037	epochs	2.0
1266.0043281724793	0.015081000000009226	epochs	3.0
1266.0194091724793	0.015028899999833811	epochs	3.0
1266.0344380724791	0.029902500000162036	epochs	2.0
1266.0344380724791	0.014977000000044427	epochs	3.0
1266.0494150724792	0.014925500000117609	epochs	3.0
1266.0643405724793	0.029698099999905025	epochs	2.0
1266.0643405724793	0.014874400000053356	epochs	3.0
1266.0792149724793	0.01482369999985167	epochs	3.0
1266.0940386724792	0.029496300000118936	epochs	2.0
1266.0940386724792	0.014773200000036013	epochs	3.0
1266.1088118724792	0.014723100000082923	epochs	3.0
1266.1235349724793	0.029297399999904883	epochs	2.0
1266.1235349724793	0.014673399999992398	epochs	3.0
1266.1382083724793	0.014623999999912485	epochs	3.0
1266.1528323724792	0.029101099999934377	epochs	2.0
1266.1528323724792	0.014574900000070556	epochs	3.0
1266.1674072724793	0.01452619999986382	epochs	3.0
1266.1819334724792	0.028907399999980044	epochs	2.0
1266.1819334724792	0.014477700000043114	epochs	3.0
1266.1964111724792	0.014429699999936929	epochs	3.0
1266.2108408724791	0.02871620000018993	epochs	2.0
1266.2108408724791	0.014381800000137446	epochs	3.0
1266.2252226724793	0.014334400000052483	epochs	3.0
1266.2395570724793	0.02852759999996124	epochs	2.0
1266.2395570724793	0.014287199999898803	epochs	3.0
1266.2538442724792	0.014240400000062436	epochs	3.0
1266.2680846724793	0.028341400000044814	epochs	2.0
1266.2680846724793	0.014193799999929979	epochs	3.0
1266.2822784724792	0.014147600000114835	epochs	3.0
1266.2964260724793	0.02815769999983786	epochs	2.0
1266.2964260724793	0.014101699999855555	epochs	3.0
1266.3105277724792	0.014055999999982305	epochs	3.0
1266.3245837724792	0.027976300000091214	epochs	2.0
1266.3245837724792	0.014010600000119666	epochs	3.0
1266.3385943724793	0.013965699999971548	epochs	3.0
1266.3525600724793	0.027797199999895383	epochs	2.0
1266.3525600724793	0.013920800000050804	epochs	3.0
1266.3664808724793	0.01387639999984458	epochs	3.0
1266.3803572724792	0.02762040000015986	epochs	2.0
1266.3803572724792	0.013832200000024386	epochs	3.0
1266.3941894724792	0.013788200000135475	epochs	3.0
1266.4079776724793	0.027445899999975154	epochs	2.0
1266.4079776724793	0.013744599999881757	epochs	3.0
1266.4217222724792	0.013701300000093397	epochs	3.0
1266.4354235724793	0.027273499999864725	epochs	2.0
1266.4354235724793	0.013658200000008947	epochs	3.0
1266.4490817724793	0.013615299999855779	epochs	3.0
1266.4626970724792	0.027103399999987232	epochs	2.0
1266.4626970724792	0.013572800000019924	epochs	3.0
1266.4762698724792	0.013530599999967308	epochs	3.0
1266.4898004724791	0.02693520000002536	epochs	2.0
1266.4898004724791	0.013488400000142065	epochs	3.0
1266.5032888724793	0.013446799999883297	epochs	3.0
1266.5167356724792	0.026769199999989723	epochs	2.0
1266.5167356724792	0.013405200000079276	epochs	3.0
1266.5301408724793	0.013363999999910448	epochs	3.0
1266.5435048724792	0.02660520000017641	epochs	2.0
1266.5435048724792	0.013322900000048321	epochs	3.0
1266.5568277724792	0.013282300000128089	epochs	3.0
1266.5701100724793	0.0264431999999033	epochs	2.0
1266.5701100724793	0.013241699999980483	epochs	3.0
1266.5833517724793	0.013201499999922817	epochs	3.0
1266.5965532724792	0.026283200000079887	epochs	2.0
1266.5965532724792	0.013161500000023807	epochs	3.0
1266.6097147724793	0.01312170000005608	epochs	3.0
1266.6228364724793	0.026124999999865395	epochs	2.0
1266.6228364724793	0.013082100000019636	epochs	3.0
1266.6359185724793	0.013042899999845758	epochs	3.0
1266.6489614724792	0.025968899999952555	epochs	2.0
1266.6489614724792	0.01300390000005791	epochs	3.0
1266.6619653724792	0.012964999999894644	epochs	3.0
1266.6749303724791	0.025814500000024054	epochs	2.0
1266.6749303724791	0.012926400000196736	epochs	3.0
1266.6878567724793	0.012888099999827318	epochs	3.0
1266.7007448724792	0.02566190000015922	epochs	2.0
1266.7007448724792	0.012849899999991976	epochs	3.0
1266.7135947724792	0.012812000000167245	epochs	3.0
1266.7264067724793	0.025511199999982637	epochs	2.0
1266.7264067724793	0.012774399999898378	epochs	3.0
1266.7391811724792	0.012736800000084258	epochs	3.0
1266.7519179724793	0.02536229999986972	epochs	2.0
1266.7519179724793	0.01269969999998466	epochs	3.0
1266.7646176724793	0.01266259999988506	epochs	3.0
1266.7772802724792	0.02521500000011656	epochs	2.0
1266.7772802724792	0.012625800000023446	epochs	3.0
1266.7899060724792	0.012589200000093115	epochs	3.0
1266.8024952724793	0.024584799999956886	epochs	2.0
1266.8260050724793	0.5	epochs	-1.0
1266.8270800724792	0.5021600000000035	epochs	1.0
1267.3292400724793	0.4977599999999711	epochs	0.0
1268.664999961853	0.07807999999999993	epochs	0.0
1268.664999961853	0.034042900000031295	epochs	1.0
1268.699042861853	0.009994199999937337	epochs	1.0
1268.709037061853	0.034042900000031295	epochs	1.0
1268.743079961853	2.0	epochs	0.0
1270.743079961853	21.501760000000104	epochs	0.0
1270.743079961853	1.0	epochs	1.0
1270.743124961853	0.5	epochs	-1.0
1271.243124961853	19.9988800000001	epochs	-1.0
1271.743079961853	20.0	epochs	1.0
1271.743079961853	4.356753900000058	epochs	-1.0
1271.743079961853	1.9745872000000873	epochs	2.0
1271.743079961853	1.0985622000000603	epochs	3.0
1272.841642161853	0.8760250000000269	epochs	3.0
1273.7176671618531	1.3524075000000266	epochs	2.0
1273.7176671618531	0.7286354999998821	epochs	3.0
1274.446302661853	0.6237720000001445	epochs	3.0
1275.0700746618531	1.029759199999944	epochs	2.0
1275.0700746618531	0.5453292999998212	epochs	3.0
1275.615403961853	0.48442990000012287	epochs	3.0
1276.099833861853	0.8317861999998968	epochs	2.0
1276.099833861853	0.4357763000000432	epochs	3.0
1276.5356101618531	0.3960098999998536	epochs	3.0
1276.931620061853	0.6977970000000369	epochs	2.0
1276.931620061853	0.3628982000000178	epochs	3.0
1277.294518261853	0.33489880000001904	epochs	3.0
1277.629417061853	0.601045699999986	epochs	2.0
1277.629417061853	0.3109122999999272	epochs	3.0
1277.940329361853	0.2901334000000588	epochs	3.0
1278.230462761853	0.5278859000000011	epochs	2.0
1278.230462761853	0.2719586000000618	epochs	3.0
1278.502421361853	0.25592729999993935	epochs	3.0
1278.758348661853	0.470619299999953	epochs	2.0
1278.758348661853	0.241681299999982	epochs	3.0
1279.000029961853	0.228937999999971	epochs	3.0
1279.228967961853	0.42457039999999324	epochs	2.0
1279.228967961853	0.21747140000002219	epochs	3.0
1279.446439361853	0.20709899999997106	epochs	3.0
1279.653538361853	0.3867354000001342	epochs	2.0
1279.653538361853	0.19767109999997956	epochs	3.0
1279.851209461853	0.18906430000015462	epochs	3.0
1280.040273761853	0.35509529999990264	epochs	2.0
1280.040273761853	0.18117589999997108	epochs	3.0
1280.221449661853	0.17391939999993156	epochs	3.0
1280.395369061853	0.3282431000000088	epochs	2.0
1280.395369061853	0.16722189999995862	epochs	3.0
1280.562590961853	0.16102120000005016	epochs	3.0
1280.723612161853	0.30516800000009425	epochs	2.0
1280.723612161853	0.15526390000013635	epochs	3.0
1280.8788760618531	0.1499040999999579	epochs	3.0
1281.028780161853	0.28512529999989056	epochs	2.0
1281.028780161853	0.14490209999985382	epochs	3.0
1281.173682261853	0.14022320000003674	epochs	3.0
1281.313905461853	0.267553800000087	epochs	2.0
1281.313905461853	0.1358368999999584	epochs	3.0
1281.449742361853	0.1317169000001286	epochs	3.0
1281.581459261853	0.252022899999929	epochs	2.0
1281.581459261853	0.1278393000000051	epochs	3.0
1281.709298561853	0.1241835999999239	epochs	3.0
1281.833482161853	0.23819649999995818	epochs	2.0
1281.833482161853	0.12073110000005727	epochs	3.0
1281.954213261853	0.11746539999990091	epochs	3.0
1282.071678661853	0.2258088000000953	epochs	2.0
1282.071678661853	0.11437190000015107	epochs	3.0
1282.186050561853	0.11143689999994422	epochs	3.0
1282.297487461853	0.21464599999990241	epochs	2.0
1282.297487461853	0.10864889999993466	epochs	3.0
1282.406136361853	0.10599709999996776	epochs	3.0
1282.512133461853	0.20453500000007807	epochs	2.0
1282.512133461853	0.10347150000006877	epochs	3.0
1282.615604961853	0.1010635000000093	epochs	3.0
1282.716668461853	0.19533400000000256	epochs	2.0
1282.716668461853	0.09876510000003691	epochs	3.0
1282.815433561853	0.09656889999996565	epochs	3.0
1282.912002461853	0.18692529999998442	epochs	2.0
1282.912002461853	0.09446830000001682	epochs	3.0
1283.006470761853	0.09245699999996759	epochs	3.0
1283.098927761853	0.1792107000001124	epochs	2.0
1283.098927761853	0.0905296000000817	epochs	3.0
1283.189457361853	0.08868110000003071	epochs	3.0
1283.2781384618531	0.17210769999996955	epochs	2.0
1283.2781384618531	0.08690629999978228	epochs	3.0
1283.365044761853	0.08520140000018728	epochs	3.0
1283.450246161853	0.16554640000003928	epochs	2.0
1283.450246161853	0.08356189999994967	epochs	3.0
1283.533808061853	0.08198450000008961	epochs	3.0
1283.6157925618531	0.15946709999980158	epochs	2.0
1283.6157925618531	0.08046539999986635	epochs	3.0
1283.696257961853	0.07900169999993523	epochs	3.0
1283.775259661853	0.15381840000009106	epochs	2.0
1283.775259661853	0.07759010000017952	epochs	3.0
1283.8528497618531	0.07622829999991154	epochs	3.0
1283.929078061853	0.14855639999996129	epochs	2.0
1283.929078061853	0.07491329999993468	epochs	3.0
1284.003991361853	0.0736431000000266	epochs	3.0
1284.077634461853	0.14364240000008976	epochs	2.0
1284.077634461853	0.07241500000009182	epochs	3.0
1284.150049461853	0.07122739999999794	epochs	3.0
1284.221276861853	0.13904309999998077	epochs	2.0
1284.221276861853	0.07007799999996678	epochs	3.0
1284.291354861853	0.06896510000001399	epochs	3.0
1284.360319961853	0.13472929999988992	epochs	2.0
1284.360319961853	0.0678871000000072	epochs	3.0
1284.428207061853	0.06684219999988272	epochs	3.0
1284.495049261853	0.1306752000000415	epochs	2.0
1284.495049261853	0.06582909999997355	epochs	3.0
1284.560878361853	0.06484610000006796	epochs	3.0
1284.625724461853	0.1268577999999252	epochs	2.0
1284.625724461853	0.06389200000012352	epochs	3.0
1284.6896164618531	0.06296579999980167	epochs	3.0
1284.752582261853	0.12325720000012552	epochs	2.0
1284.752582261853	0.06206580000002759	epochs	3.0
1284.814648061853	0.06119140000009793	epochs	3.0
1284.875839461853	0.11985540000000583	epochs	2.0
1284.875839461853	0.060341099999959624	epochs	3.0
1284.936180561853	0.059514300000046205	epochs	3.0
1284.995694861853	0.1166361999999026	epochs	2.0
1284.995694861853	0.058709599999929196	epochs	3.0
1285.054404461853	0.057926599999973405	epochs	3.0
1285.112331061853	0.11358560000007856	epochs	2.0
1285.112331061853	0.05716419999998834	epochs	3.0
1285.169495261853	0.056421400000090216	epochs	3.0
1285.225916661853	0.11069049999991876	epochs	2.0
1285.225916661853	0.055697900000041045	epochs	3.0
1285.281614561853	0.05499259999987771	epochs	3.0
1285.336607161853	0.1079391000000669	epochs	2.0
1285.336607161853	0.05430490000003374	epochs	3.0
1285.390912061853	0.05363420000003316	epochs	3.0
1285.444546261853	0.10532149999994544	epochs	2.0
1285.444546261853	0.05297999999993408	epochs	3.0
1285.497526261853	0.052341500000011365	epochs	3.0
1285.549867761853	0.10282759999995505	epochs	2.0
1285.549867761853	0.05171810000001642	epochs	3.0
1285.601585861853	0.051109499999938635	epochs	3.0
1285.652695361853	0.10044910000010532	epochs	2.0
1285.652695361853	0.050514900000052876	epochs	3.0
1285.703210261853	0.04993420000005244	epochs	3.0
1285.753144461853	0.0981782999999723	epochs	2.0
1285.753144461853	0.04936659999998483	epochs	3.0
1285.802511061853	0.04881169999998747	epochs	3.0
1285.851322761853	0.09600780000005216	epochs	2.0
1285.851322761853	0.04826920000004975	epochs	3.0
1285.899591961853	0.04773860000000241	epochs	3.0
1285.947330561853	0.09393120000004274	epochs	2.0
1285.947330561853	0.04721949999998287	epochs	3.0
1285.994550061853	0.046711700000059864	epochs	3.0
1286.041261761853	0.09194260000003851	epochs	2.0
1286.041261761853	0.046214599999984785	epochs	3.0
1286.087476361853	0.045728000000053726	epochs	3.0
1286.1332043618531	0.09003629999983787	epochs	2.0
1286.1332043618531	0.045251499999949374	epochs	3.0
1286.178455861853	0.04478479999988849	epochs	3.0
1286.223240661853	0.08820760000003247	epochs	2.0
1286.223240661853	0.044327800000019124	epochs	3.0
1286.267568461853	0.04387980000001335	epochs	3.0
1286.311448261853	0.0864516999999978	epochs	2.0
1286.311448261853	0.04344100000002982	epochs	3.0
1286.354889261853	0.04301069999996798	epochs	3.0
1286.397899961853	0.08476429999996071	epochs	2.0
1286.397899961853	0.04258900000013455	epochs	3.0
1286.4404889618531	0.042175299999826166	epochs	3.0
1286.482664261853	0.08314150000001064	epochs	2.0
1286.482664261853	0.04176970000003166	epochs	3.0
1286.524433961853	0.041371799999978975	epochs	3.0
1286.565805761853	0.08157970000002024	epochs	2.0
1286.565805761853	0.040981399999964196	epochs	3.0
1286.606787161853	0.04059830000005604	epochs	3.0
1286.647385461853	0.08007550000002084	epochs	2.0
1286.647385461853	0.040222300000095856	epochs	3.0
1286.687607761853	0.03985319999992498	epochs	3.0
1286.727460961853	0.07862569999997504	epochs	2.0
1286.727460961853	0.039490800000066884	epochs	3.0
1286.766951761853	0.03913489999990816	epochs	3.0
1286.806086661853	0.07722760000001472	epochs	2.0
1286.806086661853	0.038785400000051595	epochs	3.0
1286.844872061853	0.03844219999996312	epochs	3.0
1286.883314261853	0.07587820000003376	epochs	2.0
1286.883314261853	0.03810479999992822	epochs	3.0
1286.921419061853	0.03777340000010554	epochs	3.0
1286.959192461853	0.0745752000000266	epochs	2.0
1286.959192461853	0.03744770000002973	epochs	3.0
1286.996640161853	0.03712749999999687	epochs	3.0
1287.033767661853	0.07331629999998768	epochs	2.0
1287.033767661853	0.03681289999985893	epochs	3.0
1287.070580561853	0.03650340000012875	epochs	3.0
1287.107083961853	0.07209899999998015	epochs	2.0
1287.107083961853	0.03619909999997617	epochs	3.0
1287.143283061853	0.03589990000000398	epochs	3.0
1287.179182961853	0.07092170000009901	epochs	2.0
1287.179182961853	0.03560560000005353	epochs	3.0
1287.214788561853	0.03531610000004548	epochs	3.0
1287.2501046618531	0.06978199999980461	epochs	2.0
1287.2501046618531	0.03503119999982118	epochs	3.0
1287.285135861853	0.03475079999998343	epochs	3.0
1287.319886661853	0.06867860000011206	epochs	2.0
1287.319886661853	0.03447510000000875	epochs	3.0
1287.354361761853	0.034203500000103304	epochs	3.0
1287.388565261853	0.06760929999995824	epochs	2.0
1287.388565261853	0.033936199999970995	epochs	3.0
1287.422501461853	0.033673099999987244	epochs	3.0
1287.456174561853	0.06657289999998284	epochs	2.0
1287.456174561853	0.03341399999999339	epochs	3.0
1287.489588561853	0.033158899999989444	epochs	3.0
1287.522747461853	0.06556780000005347	epochs	2.0
1287.522747461853	0.03290770000012344	epochs	3.0
1287.555655161853	0.032660099999930026	epochs	3.0
1287.588315261853	0.06459259999996902	epochs	2.0
1287.588315261853	0.03241639999987456	epochs	3.0
1287.620731661853	0.03217620000009447	epochs	3.0
1287.652907861853	0.06364600000006249	epochs	2.0
1287.652907861853	0.03193959999998697	epochs	3.0
1287.684847461853	0.03170640000007552	epochs	3.0
1287.716553861853	0.0627266999999847	epochs	2.0
1287.716553861853	0.031476599999905375	epochs	3.0
1287.748030461853	0.03125010000007933	epochs	3.0
1287.779280561853	0.06183359999999993	epochs	2.0
1287.779280561853	0.03102689999991526	epochs	3.0
