onset	duration	nwb_table	treelevel
637.243880123706	0.5	epochs	-1.0
637.743880123706	19.99944000000005	epochs	-1.0
638.243879923706	20.0	epochs	1.0
638.243879923706	4.356753900000058	epochs	-1.0
638.243879923706	1.9745872000000873	epochs	2.0
638.243879923706	1.0985622000000603	epochs	3.0
639.3424421237061	0.8760250000000269	epochs	3.0
640.2184671237061	1.352407499999913	epochs	2.0
640.2184671237061	0.7286354999999958	epochs	3.0
640.9471026237061	0.6237719999999172	epochs	3.0
641.570874623706	1.0297592000000577	epochs	2.0
641.570874623706	0.5453293000000485	epochs	3.0
642.116203923706	0.4844299000000092	epochs	3.0
642.6006338237061	0.8317862000000105	epochs	2.0
642.6006338237061	0.4357763000000432	epochs	3.0
643.0364101237061	0.3960098999999673	epochs	3.0
643.4324200237061	0.6977970000000369	epochs	2.0
643.4324200237061	0.3628982000000178	epochs	3.0
643.7953182237061	0.33489880000001904	epochs	3.0
644.1302170237061	0.601045699999986	epochs	2.0
644.1302170237061	0.3109122999999272	epochs	3.0
644.441129323706	0.2901334000000588	epochs	3.0
644.7312627237061	0.5278859000000011	epochs	2.0
644.7312627237061	0.2719585999999481	epochs	3.0
645.003221323706	0.25592730000005304	epochs	3.0
645.2591486237061	0.470619299999953	epochs	2.0
645.2591486237061	0.241681299999982	epochs	3.0
645.5008299237061	0.228937999999971	epochs	3.0
645.729767923706	0.42457039999999324	epochs	2.0
645.729767923706	0.21747140000002219	epochs	3.0
645.9472393237061	0.20709899999997106	epochs	3.0
646.154338323706	0.3867354000000205	epochs	2.0
646.154338323706	0.19767109999997956	epochs	3.0
646.352009423706	0.18906430000004093	epochs	3.0
646.5410737237061	0.3550953000000163	epochs	2.0
646.5410737237061	0.18117589999997108	epochs	3.0
646.722249623706	0.17391940000004524	epochs	3.0
646.8961690237061	0.3282431000000088	epochs	2.0
646.8961690237061	0.16722189999995862	epochs	3.0
647.063390923706	0.16102120000005016	epochs	3.0
647.2244121237061	0.30516799999998057	epochs	2.0
647.2244121237061	0.15526389999990897	epochs	3.0
647.379676023706	0.1499041000000716	epochs	3.0
647.5295801237061	0.28512530000000424	epochs	2.0
647.5295801237061	0.1449020999999675	epochs	3.0
647.674482223706	0.14022320000003674	epochs	3.0
647.8147054237061	0.2675537999999733	epochs	2.0
647.8147054237061	0.1358368999999584	epochs	3.0
647.950542323706	0.1317169000000149	epochs	3.0
648.082259223706	0.2520229000000427	epochs	2.0
648.082259223706	0.1278393000000051	epochs	3.0
648.210098523706	0.12418360000003759	epochs	3.0
648.3342821237061	0.23819649999995818	epochs	2.0
648.3342821237061	0.12073109999994358	epochs	3.0
648.455013223706	0.1174654000000146	epochs	3.0
648.572478623706	0.2258087999999816	epochs	2.0
648.572478623706	0.11437190000003739	epochs	3.0
648.6868505237061	0.11143689999994422	epochs	3.0
648.798287423706	0.2146460000000161	epochs	2.0
648.798287423706	0.10864890000004834	epochs	3.0
648.9069363237061	0.10599709999996776	epochs	3.0
649.012933423706	0.20453499999996438	epochs	2.0
649.012933423706	0.10347149999995509	epochs	3.0
649.116404923706	0.1010635000000093	epochs	3.0
649.217468423706	0.19533400000000256	epochs	2.0
649.217468423706	0.09876510000003691	epochs	3.0
649.316233523706	0.09656889999996565	epochs	3.0
649.412802423706	0.1869253000000981	epochs	2.0
649.412802423706	0.09446830000001682	epochs	3.0
649.507270723706	0.09245700000008128	epochs	3.0
649.5997277237061	0.17921069999999872	epochs	2.0
649.5997277237061	0.09052959999996801	epochs	3.0
649.6902573237061	0.08868110000003071	epochs	3.0
649.7789384237061	0.17210769999996955	epochs	2.0
649.7789384237061	0.08690629999989596	epochs	3.0
649.865844723706	0.08520140000007359	epochs	3.0
649.9510461237061	0.1655463999999256	epochs	2.0
649.9510461237061	0.08356189999994967	epochs	3.0
650.034608023706	0.08198449999997592	epochs	3.0
650.116592523706	0.15946710000002895	epochs	2.0
650.116592523706	0.08046540000009372	epochs	3.0
650.1970579237061	0.07900169999993523	epochs	3.0
650.276059623706	0.15381839999997737	epochs	2.0
650.276059623706	0.07759010000006583	epochs	3.0
650.3536497237061	0.07622829999991154	epochs	3.0
650.429878023706	0.14855640000007497	epochs	2.0
650.429878023706	0.07491330000004837	epochs	3.0
650.5047913237061	0.0736431000000266	epochs	3.0
650.5784344237061	0.14364239999997608	epochs	2.0
650.5784344237061	0.07241499999997814	epochs	3.0
650.6508494237061	0.07122739999999794	epochs	3.0
650.7220768237061	0.13904309999998077	epochs	2.0
650.7220768237061	0.07007799999996678	epochs	3.0
650.792154823706	0.06896510000001399	epochs	3.0
650.861119923706	0.1347293000000036	epochs	2.0
650.861119923706	0.0678871000000072	epochs	3.0
650.929007023706	0.06684219999999641	epochs	3.0
650.995849223706	0.1306752000000415	epochs	2.0
650.995849223706	0.06582909999997355	epochs	3.0
651.061678323706	0.06484610000006796	epochs	3.0
651.1265244237061	0.1268577999999252	epochs	2.0
651.1265244237061	0.06389200000000983	epochs	3.0
651.1904164237061	0.06296579999991536	epochs	3.0
651.253382223706	0.12325720000001184	epochs	2.0
651.253382223706	0.06206580000002759	epochs	3.0
651.315448023706	0.06119139999998424	epochs	3.0
651.376639423706	0.11985540000000583	epochs	2.0
651.376639423706	0.06034110000007331	epochs	3.0
651.4369805237061	0.05951429999993252	epochs	3.0
651.496494823706	0.11663620000001629	epochs	2.0
651.496494823706	0.05870960000004288	epochs	3.0
651.5552044237061	0.057926599999973405	epochs	3.0
651.613131023706	0.11358559999996487	epochs	2.0
651.613131023706	0.05716419999998834	epochs	3.0
651.670295223706	0.05642139999997653	epochs	3.0
651.726716623706	0.11069050000003244	epochs	2.0
651.726716623706	0.055697900000041045	epochs	3.0
651.782414523706	0.0549925999999914	epochs	3.0
651.837407123706	0.1079391000000669	epochs	2.0
651.837407123706	0.05430490000003374	epochs	3.0
651.8917120237061	0.05363420000003316	epochs	3.0
651.9453462237061	0.10532149999994544	epochs	2.0
651.9453462237061	0.05297999999993408	epochs	3.0
651.998326223706	0.052341500000011365	epochs	3.0
652.050667723706	0.10282759999995505	epochs	2.0
652.050667723706	0.05171810000001642	epochs	3.0
652.1023858237061	0.051109499999938635	epochs	3.0
652.153495323706	0.10044909999999163	epochs	2.0
652.153495323706	0.050514900000052876	epochs	3.0
652.2040102237061	0.049934199999938755	epochs	3.0
652.253944423706	0.09817830000008598	epochs	2.0
652.253944423706	0.049366600000098515	epochs	3.0
652.3033110237061	0.04881169999998747	epochs	3.0
652.3521227237061	0.09600779999993847	epochs	2.0
652.3521227237061	0.04826919999993606	epochs	3.0
652.400391923706	0.04773860000000241	epochs	3.0
652.448130523706	0.09393120000004274	epochs	2.0
652.448130523706	0.04721949999998287	epochs	3.0
652.495350023706	0.046711700000059864	epochs	3.0
652.5420617237061	0.09194260000003851	epochs	2.0
652.5420617237061	0.046214599999984785	epochs	3.0
652.588276323706	0.045728000000053726	epochs	3.0
652.6340043237061	0.09003629999995155	epochs	2.0
652.6340043237061	0.045251499999949374	epochs	3.0
652.6792558237061	0.04478480000000218	epochs	3.0
652.7240406237061	0.08820760000003247	epochs	2.0
652.7240406237061	0.044327800000019124	epochs	3.0
652.7683684237061	0.04387980000001335	epochs	3.0
652.8122482237061	0.0864516999999978	epochs	2.0
652.8122482237061	0.04344099999991613	epochs	3.0
652.855689223706	0.04301070000008167	epochs	3.0
652.8986999237061	0.08476429999996071	epochs	2.0
652.8986999237061	0.04258899999990717	epochs	3.0
652.941288923706	0.04217530000005354	epochs	3.0
652.983464223706	0.08314150000001064	epochs	2.0
652.983464223706	0.04176970000003166	epochs	3.0
653.0252339237061	0.041371799999978975	epochs	3.0
653.0666057237061	0.08157970000002024	epochs	2.0
653.0666057237061	0.040981399999964196	epochs	3.0
653.107587123706	0.04059830000005604	epochs	3.0
653.1481854237061	0.08007550000002084	epochs	2.0
653.1481854237061	0.04022229999998217	epochs	3.0
653.1884077237061	0.03985320000003867	epochs	3.0
653.2282609237061	0.07862569999997504	epochs	2.0
653.2282609237061	0.0394907999999532	epochs	3.0
653.267751723706	0.039134900000021844	epochs	3.0
653.3068866237061	0.07722760000001472	epochs	2.0
653.3068866237061	0.03878539999993791	epochs	3.0
653.345672023706	0.03844220000007681	epochs	3.0
653.3841142237061	0.07587819999992007	epochs	2.0
653.3841142237061	0.03810479999992822	epochs	3.0
653.422219023706	0.03777339999999185	epochs	3.0
653.459992423706	0.0745752000000266	epochs	2.0
653.459992423706	0.03744770000002973	epochs	3.0
653.497440123706	0.03712749999999687	epochs	3.0
653.534567623706	0.07331629999998768	epochs	2.0
653.534567623706	0.036812899999972615	epochs	3.0
653.571380523706	0.03650340000001506	epochs	3.0
653.607883923706	0.07209899999998015	epochs	2.0
653.607883923706	0.03619909999997617	epochs	3.0
653.644083023706	0.03589990000000398	epochs	3.0
653.679982923706	0.07092170000009901	epochs	2.0
653.679982923706	0.03560560000005353	epochs	3.0
653.7155885237061	0.03531610000004548	epochs	3.0
653.7509046237061	0.0697819999999183	epochs	2.0
653.7509046237061	0.03503119999993487	epochs	3.0
653.785935823706	0.03475079999998343	epochs	3.0
653.820686623706	0.06867859999999837	epochs	2.0
653.820686623706	0.03447510000000875	epochs	3.0
653.855161723706	0.03420349999998962	epochs	3.0
653.889365223706	0.06760930000007193	epochs	2.0
653.889365223706	0.03393620000008468	epochs	3.0
653.9233014237061	0.033673099999987244	epochs	3.0
653.9569745237061	0.06657289999998284	epochs	2.0
653.9569745237061	0.03341399999999339	epochs	3.0
653.9903885237061	0.033158899999989444	epochs	3.0
654.0235474237061	0.06556779999993978	epochs	2.0
654.0235474237061	0.032907700000009754	epochs	3.0
654.0564551237061	0.032660099999930026	epochs	3.0
654.089115223706	0.06459260000008271	epochs	2.0
654.089115223706	0.032416399999988244	epochs	3.0
654.121531623706	0.03217620000009447	epochs	3.0
654.1537078237061	0.0636459999999488	epochs	2.0
654.1537078237061	0.03193959999998697	epochs	3.0
654.1856474237061	0.03170639999996183	epochs	3.0
654.217353823706	0.0627266999999847	epochs	2.0
654.217353823706	0.03147660000001906	epochs	3.0
654.2488304237061	0.03125009999996564	epochs	3.0
654.280080523706	0.06183359999999993	epochs	2.0
654.280080523706	0.031026900000028945	epochs	3.0
654.3111074237061	0.030806699999970988	epochs	3.0
654.341914123706	0.06096560000003137	epochs	2.0
654.341914123706	0.030589800000029754	epochs	3.0
654.3725039237061	0.030375800000001618	epochs	3.0
654.4028797237061	0.06012160000000222	epochs	2.0
654.4028797237061	0.030164900000045236	epochs	3.0
654.4330446237061	0.02995669999995698	epochs	3.0
654.4630013237061	0.05930069999999432	epochs	2.0
654.4630013237061	0.02975159999994048	epochs	3.0
654.492752923706	0.02954910000005384	epochs	3.0
654.5223020237061	0.05850180000004457	epochs	2.0
654.5223020237061	0.02934940000000097	epochs	3.0
654.5516514237061	0.0291524000000436	epochs	3.0
654.5808038237061	0.05772419999993872	epochs	2.0
654.5808038237061	0.028957999999988715	epochs	3.0
654.6097618237061	0.028766199999950004	epochs	3.0
654.638528023706	0.05696710000006533	epochs	2.0
654.638528023706	0.028577000000041153	epochs	3.0
654.6671050237061	0.028390100000024177	epochs	3.0
654.6954951237061	0.05622949999997218	epochs	2.0
654.6954951237061	0.028205699999944045	epochs	3.0
654.723700823706	0.028023800000028132	epochs	3.0
654.7517246237061	0.05551070000001346	epochs	2.0
654.7517246237061	0.027843999999959124	epochs	3.0
654.779568623706	0.027666700000054334	epochs	3.0
654.8072353237061	0.05481019999990622	epochs	2.0
654.8072353237061	0.02749149999999645	epochs	3.0
654.8347268237061	0.027318699999909768	epochs	3.0
654.862045523706	0.05412700000010773	epochs	2.0
654.862045523706	0.02714780000007977	epochs	3.0
654.8891933237061	0.02697920000002796	epochs	3.0
654.9161725237061	0.053460699999959616	epochs	2.0
654.9161725237061	0.0268125999999711	epochs	3.0
654.9429851237061	0.026648099999988517	epochs	3.0
654.9696332237061	0.05281070000000909	epochs	2.0
654.9696332237061	0.026485600000000886	epochs	3.0
654.9961188237061	0.026325100000008206	epochs	3.0
655.0224439237061	0.05217619999996259	epochs	2.0
655.0224439237061	0.026166399999965506	epochs	3.0
655.048610323706	0.026009799999997085	epochs	3.0
655.074620123706	0.051556699999991906	epochs	2.0
655.074620123706	0.025854800000047362	epochs	3.0
655.1004749237061	0.025701899999944544	epochs	3.0
655.126176823706	0.05095189999997274	epochs	2.0
655.126176823706	0.02555070000005344	epochs	3.0
655.1517275237061	0.0254011999999193	epochs	3.0
655.177128723706	0.05036100000006627	epochs	2.0
655.177128723706	0.0252535000000762	epochs	3.0
655.2023822237061	0.02510749999999007	epochs	3.0
655.2274897237061	0.049783800000000156	epochs	2.0
655.2274897237061	0.02496320000000196	epochs	3.0
655.2524529237061	0.024820599999998194	epochs	3.0
655.2772735237061	0.04921949999993558	epochs	2.0
655.2772735237061	0.024679399999968155	epochs	3.0
655.301952923706	0.024540099999967424	epochs	3.0
655.326493023706	0.04866790000005494	epochs	2.0
655.326493023706	0.024402100000088467	epochs	3.0
655.3508951237061	0.024265799999966475	epochs	3.0
655.3751609237061	0.04812860000004093	epochs	2.0
655.3751609237061	0.024131000000011227	epochs	3.0
655.3992919237061	0.023997600000029706	epochs	3.0
655.4232895237061	0.04760109999995166	epochs	2.0
655.4232895237061	0.023865799999953197	epochs	3.0
655.447155323706	0.02373529999999846	epochs	3.0
655.470890623706	0.047085000000038235	epochs	2.0
655.470890623706	0.023606299999983094	epochs	3.0
655.494496923706	0.02347870000005514	epochs	3.0
655.5179756237061	0.046579999999948996	epochs	2.0
655.5179756237061	0.02335249999998723	epochs	3.0
655.5413281237061	0.023227499999961765	epochs	3.0
655.564555623706	0.046085700000048746	epochs	2.0
655.564555623706	0.023103999999989355	epochs	3.0
655.587659623706	0.02298170000005939	epochs	3.0
655.6106413237061	0.045601799999985815	epochs	2.0
655.6106413237061	0.02286069999991014	epochs	3.0
655.633502023706	0.022741100000075676	epochs	3.0
655.6562431237061	0.04512790000001132	epochs	2.0
655.6562431237061	0.022622500000011314	epochs	3.0
655.6788656237061	0.02250540000000001	epochs	3.0
655.7013710237061	0.044663799999966614	epochs	2.0
655.7013710237061	0.02238929999998618	epochs	3.0
655.7237603237061	0.022274499999980435	epochs	3.0
655.746034823706	0.04420919999995476	epochs	2.0
655.746034823706	0.022160800000051495	epochs	3.0
655.7681956237061	0.022048399999903268	epochs	3.0
655.790244023706	0.043763600000033875	epochs	2.0
655.790244023706	0.021936900000014248	epochs	3.0
655.812180923706	0.021826700000019628	epochs	3.0
655.834007623706	0.04332710000005591	epochs	2.0
655.834007623706	0.021717599999988124	epochs	3.0
655.855725223706	0.021609500000067783	epochs	3.0
655.8773347237061	0.042898999999920306	epochs	2.0
655.8773347237061	0.02150249999999687	epochs	3.0
655.8988372237061	0.021396499999923435	epochs	3.0
655.920233723706	0.042479500000013104	epochs	2.0
655.920233723706	0.02129170000000613	epochs	3.0
655.941525423706	0.021187800000006973	epochs	3.0
655.962713223706	0.042067900000006375	epochs	2.0
655.962713223706	0.02108490000000529	epochs	3.0
655.983798123706	0.020983000000001084	epochs	3.0
656.004781123706	0.04166440000005878	epochs	2.0
656.004781123706	0.02088220000007368	epochs	3.0
656.0256633237061	0.020782199999985096	epochs	3.0
656.0464455237061	0.04126850000000104	epochs	2.0
656.0464455237061	0.020683299999973315	epochs	3.0
656.0671288237061	0.020585200000027726	epochs	3.0
656.0877140237061	0.040879999999901884	epochs	2.0
656.0877140237061	0.020488099999965925	epochs	3.0
656.1082021237061	0.02039189999993596	epochs	3.0
656.128594023706	0.04049880000002304	epochs	2.0
656.128594023706	0.020296600000051512	epochs	3.0
656.148890623706	0.020202199999971526	epochs	3.0
656.169092823706	0.04012460000001283	epochs	2.0
656.169092823706	0.02010870000003706	epochs	3.0
656.1892015237061	0.020015899999975773	epochs	3.0
656.209217423706	0.03975730000001931	epochs	2.0
656.209217423706	0.019924199999991288	epochs	3.0
656.229141623706	0.019833100000028026	epochs	3.0
656.248974723706	0.03939669999999751	epochs	2.0
656.248974723706	0.01974299999994855	epochs	3.0
656.268717723706	0.019653700000048957	epochs	3.0
656.288371423706	0.03904239999997117	epochs	2.0
656.288371423706	0.01956510000002254	epochs	3.0
656.3079365237061	0.019477299999948627	epochs	3.0
656.327413823706	0.03869459999998526	epochs	2.0
656.327413823706	0.019390400000020236	epochs	3.0
656.346804223706	0.01930419999996502	epochs	3.0
656.366108423706	0.03835290000006353	epochs	2.0
656.366108423706	0.019218800000089686	epochs	3.0
656.3853272237061	0.01913409999997384	epochs	3.0
656.4044613237061	0.03801720000001296	epochs	2.0
656.4044613237061	0.019050200000037876	epochs	3.0
656.4235115237061	0.018966999999975087	epochs	3.0
656.4424785237061	0.03768719999993664	epochs	2.0
656.4424785237061	0.01888450000001285	epochs	3.0
656.4613630237061	0.01880269999992379	epochs	3.0
656.480165723706	0.03736309999999321	epochs	2.0
656.480165723706	0.018721700000014607	epochs	3.0
656.498887423706	0.018641399999978603	epochs	3.0
656.517528823706	0.03704430000004777	epochs	2.0
656.517528823706	0.01856159999999818	epochs	3.0
656.536090423706	0.01848270000004959	epochs	3.0
656.5545731237061	0.0367310000000316	epochs	2.0
656.5545731237061	0.018404300000042895	epochs	3.0
656.5729774237061	0.018326699999988705	epochs	3.0
656.5913041237061	0.03642289999993409	epochs	2.0
656.5913041237061	0.018249599999990096	epochs	3.0
656.6095537237061	0.018173299999943993	epochs	3.0
656.627727023706	0.03612010000006194	epochs	2.0
656.627727023706	0.0180976000000328	epochs	3.0
656.6458246237061	0.01802250000002914	epochs	3.0
656.6638471237061	0.03582210000001851	epochs	2.0
656.6638471237061	0.017947899999967376	epochs	3.0
656.6817950237061	0.017874200000051133	epochs	3.0
656.6996692237061	0.03552899999999681	epochs	2.0
656.6996692237061	0.017800799999918127	epochs	3.0
656.717470023706	0.017728200000078687	epochs	3.0
656.7351982237061	0.035240699999917524	epochs	2.0
656.7351982237061	0.017656099999953767	epochs	3.0
656.7528543237061	0.017584599999963757	epochs	3.0
656.770438923706	0.034957100000042374	epochs	2.0
656.770438923706	0.01751369999999497	epochs	3.0
656.787952623706	0.017443400000047404	epochs	3.0
656.8053960237061	0.03467790000001969	epochs	2.0
656.8053960237061	0.017373600000041733	epochs	3.0
656.8227696237061	0.017304299999977957	epochs	3.0
656.8400739237061	0.03440330000000813	epochs	2.0
656.8400739237061	0.01723570000001473	epochs	3.0
656.8573096237061	0.0171675999999934	epochs	3.0
656.8744772237061	0.03413279999995211	epochs	2.0
656.8744772237061	0.01709989999994832	epochs	3.0
656.891577123706	0.017032900000003792	epochs	3.0
656.908610023706	0.033866699999975935	epochs	2.0
656.908610023706	0.01696640000000116	epochs	3.0
656.925576423706	0.016900299999974777	epochs	3.0
656.942476723706	0.03360459999998966	epochs	2.0
656.942476723706	0.016834800000083305	epochs	3.0
656.9593115237061	0.016769799999906354	epochs	3.0
656.976081323706	0.03334660000007261	epochs	2.0
656.976081323706	0.016705300000012357	epochs	3.0
656.992786623706	0.016641300000060255	epochs	3.0
657.0094279237061	0.03309249999995245	epochs	2.0
657.0094279237061	0.01657779999993636	epochs	3.0
657.026005723706	0.01651470000001609	epochs	3.0
657.042520423706	0.03284229999997024	epochs	2.0
657.042520423706	0.01645220000000336	epochs	3.0
657.058972623706	0.01639009999996688	epochs	3.0
657.075362723706	0.03259570000000167	epochs	2.0
657.075362723706	0.016328400000020338	epochs	3.0
657.091691123706	0.016267299999981333	epochs	3.0
657.107958423706	0.03235290000009172	epochs	2.0
657.107958423706	0.016206600000032267	epochs	3.0
657.124165023706	0.016146300000059455	epochs	3.0
657.1403113237061	0.03211369999996805	epochs	2.0
657.1403113237061	0.016086599999994178	epochs	3.0
657.1563979237061	0.01602709999997387	epochs	3.0
657.1724250237061	0.03187800000000607	epochs	2.0
657.1724250237061	0.015968199999974786	epochs	3.0
657.188393223706	0.015909800000031282	epochs	3.0
657.2043030237061	0.031645700000012766	epochs	2.0
657.2043030237061	0.01585160000001906	epochs	3.0
657.2201546237061	0.015794099999993705	epochs	3.0
657.2359487237061	0.031416699999908815	epochs	2.0
657.2359487237061	0.01573669999993399	epochs	3.0
657.251685423706	0.015679999999974825	epochs	3.0
657.267365423706	0.031191100000114602	epochs	2.0
657.267365423706	0.015623600000026272	epochs	3.0
657.282989023706	0.01556750000008833	epochs	3.0
657.2985565237061	0.030968699999903038	epochs	2.0
657.2985565237061	0.015511999999944237	epochs	3.0
657.314068523706	0.0154566999999588	epochs	3.0
657.329525223706	0.03074950000006993	epochs	2.0
657.329525223706	0.015401999999994587	epochs	3.0
657.344927223706	0.015347500000075343	epochs	3.0
657.3602747237061	0.030533199999922545	epochs	2.0
657.3602747237061	0.015293400000018664	epochs	3.0
657.3755681237061	0.01523979999990388	epochs	3.0
657.390807923706	0.03032010000003993	epochs	2.0
657.390807923706	0.015186500000027081	epochs	3.0
657.405994423706	0.015133600000012848	epochs	3.0
657.421128023706	0.030109899999956724	epochs	2.0
657.421128023706	0.015081000000009226	epochs	3.0
657.436209023706	0.015028899999947498	epochs	3.0
657.451237923706	0.02990250000004835	epochs	2.0
657.451237923706	0.014977000000044427	epochs	3.0
657.466214923706	0.014925500000003922	epochs	3.0
657.481140423706	0.029698100000018712	epochs	2.0
657.481140423706	0.014874400000053356	epochs	3.0
657.4960148237061	0.014823699999965356	epochs	3.0
657.5108385237061	0.02949630000000525	epochs	2.0
657.5108385237061	0.014773200000036013	epochs	3.0
657.5256117237061	0.014723099999969236	epochs	3.0
657.5403348237061	0.02929740000001857	epochs	2.0
657.5403348237061	0.014673399999992398	epochs	3.0
657.5550082237061	0.014624000000026172	epochs	3.0
657.5696322237061	0.029101099999934377	epochs	2.0
657.5696322237061	0.01457489999995687	epochs	3.0
657.584207123706	0.014526199999977507	epochs	3.0
657.598733323706	0.028907399999980044	epochs	2.0
657.598733323706	0.014477700000043114	epochs	3.0
657.6132110237061	0.014429699999936929	epochs	3.0
657.627640723706	0.028716200000076242	epochs	2.0
657.627640723706	0.014381800000023759	epochs	3.0
657.642022523706	0.014334400000052483	epochs	3.0
657.6563569237061	0.02852759999996124	epochs	2.0
657.6563569237061	0.01428720000001249	epochs	3.0
657.6706441237061	0.01424039999994875	epochs	3.0
657.684884523706	0.028341400000044814	epochs	2.0
657.684884523706	0.014193800000043666	epochs	3.0
657.6990783237061	0.014147600000001148	epochs	3.0
657.7132259237061	0.028157699999951546	epochs	2.0
657.7132259237061	0.014101699999969242	epochs	3.0
657.7273276237061	0.014055999999982305	epochs	3.0
657.741383623706	0.027976299999977527	epochs	2.0
657.741383623706	0.01401060000000598	epochs	3.0
657.755394223706	0.013965699999971548	epochs	3.0
657.769359923706	0.02779720000000907	epochs	2.0
657.769359923706	0.013920800000050804	epochs	3.0
657.7832807237061	0.013876399999958267	epochs	3.0
657.797157123706	0.027620400000046175	epochs	2.0
657.797157123706	0.013832200000024386	epochs	3.0
657.810989323706	0.013788200000021789	epochs	3.0
657.8247775237061	0.027445899999975154	epochs	2.0
657.8247775237061	0.013744599999995444	epochs	3.0
657.8385221237061	0.01370129999997971	epochs	3.0
657.852223423706	0.027273499999978412	epochs	2.0
657.852223423706	0.013658200000008947	epochs	3.0
657.8658816237061	0.013615299999969466	epochs	3.0
657.879496923706	0.027103399999987232	epochs	2.0
657.879496923706	0.013572800000019924	epochs	3.0
657.893069723706	0.013530599999967308	epochs	3.0
657.906600323706	0.02693520000002536	epochs	2.0
657.906600323706	0.013488400000028378	epochs	3.0
657.920088723706	0.013446799999996983	epochs	3.0
657.933535523706	0.026769199999989723	epochs	2.0
657.933535523706	0.013405199999965589	epochs	3.0
657.946940723706	0.013364000000024134	epochs	3.0
657.960304723706	0.026605200000062723	epochs	2.0
657.960304723706	0.013322900000048321	epochs	3.0
657.9736276237061	0.013282300000014402	epochs	3.0
657.9869099237061	0.026443200000016986	epochs	2.0
657.9869099237061	0.013241699999980483	epochs	3.0
658.0001516237061	0.013201500000036503	epochs	3.0
658.0133531237061	0.0262831999999662	epochs	2.0
658.0133531237061	0.01316149999991012	epochs	3.0
658.026514623706	0.01312170000005608	epochs	3.0
658.0396363237061	0.02612499999997908	epochs	2.0
658.0396363237061	0.013082100000019636	epochs	3.0
658.0527184237061	0.013042899999959445	epochs	3.0
658.065761323706	0.025968899999952555	epochs	2.0
658.065761323706	0.013003899999944224	epochs	3.0
658.078765223706	0.012965000000008331	epochs	3.0
658.091730223706	0.025814500000024054	epochs	2.0
658.091730223706	0.01292640000008305	epochs	3.0
658.1046566237061	0.012888099999941005	epochs	3.0
658.117544723706	0.025661900000045534	epochs	2.0
658.117544723706	0.012849899999991976	epochs	3.0
658.130394623706	0.012812000000053558	epochs	3.0
658.1432066237061	0.025511199999982637	epochs	2.0
658.1432066237061	0.012774400000012065	epochs	3.0
658.1559810237061	0.012736799999970572	epochs	3.0
658.1687178237061	0.025362299999983406	epochs	2.0
658.1687178237061	0.01269969999998466	epochs	3.0
658.181417523706	0.012662599999998747	epochs	3.0
658.194080123706	0.025215000000002874	epochs	2.0
658.194080123706	0.012625800000023446	epochs	3.0
658.2067059237061	0.012589199999979428	epochs	3.0
658.219295123706	0.024584799999956886	epochs	2.0
658.2433201237061	0.5	epochs	-1.0
658.243879923706	0.5404800000000023	epochs	1.0
658.784359923706	0.459440000000086	epochs	0.0
676.5100002288818	0.03887999999994918	epochs	0.0
676.5100002288818	0.01444000000003598	epochs	1.0
676.5244402288819	0.009999999999990905	epochs	1.0
676.5344402288819	0.014439999999922293	epochs	1.0
676.5488802288818	2.0	epochs	0.0
678.5488802288818	0.5206400000000713	epochs	0.0
678.5488802288818	0.5206400000000713	epochs	1.0
678.5488804288818	0.5	epochs	-1.0
679.0488804288818	0.020639800000026298	epochs	-1.0
679.0695202288819	21.479280000000017	epochs	0.0
680.329999923706	0.03887999999994918	epochs	0.0
680.329999923706	0.01444000000003598	epochs	1.0
680.3444399237061	0.009999999999990905	epochs	1.0
680.3544399237061	0.014439999999922293	epochs	1.0
680.368879923706	2.0	epochs	0.0
682.368879923706	0.5207200000000967	epochs	0.0
682.368879923706	0.5207200000000967	epochs	1.0
682.368880123706	0.5	epochs	-1.0
682.868880123706	0.02071980000005169	epochs	-1.0
682.8895999237061	21.47919999999999	epochs	0.0
684.2259998321533	0.03887999999994918	epochs	0.0
684.2259998321533	0.01444000000003598	epochs	1.0
684.2404398321534	0.009999999999990905	epochs	1.0
684.2504398321533	0.014439999999922293	epochs	1.0
684.2648798321533	2.0	epochs	0.0
686.2648798321533	1.5212000000000216	epochs	0.0
686.2648798321533	1.0	epochs	1.0
686.2648800321533	0.5	epochs	-1.0
686.7648800321533	1.0211997999999767	epochs	-1.0
687.2648798321533	0.5212000000000216	epochs	-1.0
687.2648798321533	0.5212000000000216	epochs	1.0
687.2648798321533	0.5212000000000216	epochs	2.0
687.2648798321533	0.5212000000000216	epochs	3.0
687.7860798321533	20.478720000000067	epochs	0.0
688.6050000190735	0.03887999999994918	epochs	0.0
688.6050000190735	0.01444000000003598	epochs	1.0
688.6194400190735	0.009999999999990905	epochs	1.0
688.6294400190735	0.014439999999922293	epochs	1.0
688.6438800190734	2.0	epochs	0.0
690.6438800190734	0.5204800000000205	epochs	0.0
690.6438800190734	0.5204800000000205	epochs	1.0
690.6438802190735	0.5	epochs	-1.0
691.1438802190735	0.020479799999975512	epochs	-1.0
691.1643600190735	21.479440000000068	epochs	0.0
692.4990000724792	0.03887999999994918	epochs	0.0
692.4990000724792	0.01444000000003598	epochs	1.0
692.5134400724793	0.009999999999990905	epochs	1.0
692.5234400724793	0.014439999999922293	epochs	1.0
692.5378800724792	2.0	epochs	0.0
694.5378800724792	1.641040000000089	epochs	0.0
694.5378800724792	1.0	epochs	1.0
694.5378802724792	0.5	epochs	-1.0
