onset	duration	nwb_table	treelevel
929.2164773343322	0.017099900000062007	epochs	3.0
929.2335772343323	0.017032900000003792	epochs	3.0
929.2506101343323	0.033866699999975935	epochs	2.0
929.2506101343323	0.01696640000000116	epochs	3.0
929.2675765343323	0.016900299999974777	epochs	3.0
929.2844768343323	0.03360459999998966	epochs	2.0
929.2844768343323	0.01683479999996962	epochs	3.0
929.3013116343323	0.01676980000002004	epochs	3.0
929.3180814343323	0.033346599999958926	epochs	2.0
929.3180814343323	0.016705300000012357	epochs	3.0
929.3347867343323	0.01664129999994657	epochs	3.0
929.3514280343322	0.03309250000006614	epochs	2.0
929.3514280343322	0.016577800000050047	epochs	3.0
929.3680058343323	0.01651470000001609	epochs	3.0
929.3845205343323	0.03284229999997024	epochs	2.0
929.3845205343323	0.01645220000000336	epochs	3.0
929.4009727343323	0.01639009999996688	epochs	3.0
929.4173628343323	0.03259570000000167	epochs	2.0
929.4173628343323	0.016328400000020338	epochs	3.0
929.4336912343323	0.016267299999981333	epochs	3.0
929.4499585343323	0.032352899999978035	epochs	2.0
929.4499585343323	0.016206600000032267	epochs	3.0
929.4661651343323	0.016146299999945768	epochs	3.0
929.4823114343322	0.032113700000081735	epochs	2.0
929.4823114343322	0.016086599999994178	epochs	3.0
929.4983980343322	0.016027100000087557	epochs	3.0
929.5144251343323	0.03187799999989238	epochs	2.0
929.5144251343323	0.015968199999974786	epochs	3.0
929.5303933343323	0.015909799999917595	epochs	3.0
929.5463031343322	0.031645700000012766	epochs	2.0
929.5463031343322	0.01585160000001906	epochs	3.0
929.5621547343322	0.015794099999993705	epochs	3.0
929.5779488343322	0.0314167000000225	epochs	2.0
929.5779488343322	0.015736700000047676	epochs	3.0
929.5936855343323	0.015679999999974825	epochs	3.0
929.6093655343323	0.031191100000000915	epochs	2.0
929.6093655343323	0.015623600000026272	epochs	3.0
929.6249891343323	0.015567499999974643	epochs	3.0
929.6405566343323	0.030968700000016725	epochs	2.0
929.6405566343323	0.015512000000057924	epochs	3.0
929.6560686343323	0.0154566999999588	epochs	3.0
929.6715253343323	0.030749499999956242	epochs	2.0
929.6715253343323	0.015401999999994587	epochs	3.0
929.6869273343323	0.015347499999961656	epochs	3.0
929.7022748343322	0.03053320000003623	epochs	2.0
929.7022748343322	0.015293400000018664	epochs	3.0
929.7175682343322	0.015239800000017567	epochs	3.0
929.7328080343323	0.03032010000003993	epochs	2.0
929.7328080343323	0.015186500000027081	epochs	3.0
929.7479945343323	0.015133600000012848	epochs	3.0
929.7631281343323	0.030109899999956724	epochs	2.0
929.7631281343323	0.015081000000009226	epochs	3.0
929.7782091343323	0.015028899999947498	epochs	3.0
929.7932380343323	0.02990250000004835	epochs	2.0
929.7932380343323	0.014977000000044427	epochs	3.0
929.8082150343323	0.014925500000003922	epochs	3.0
929.8231405343323	0.029698100000018712	epochs	2.0
929.8231405343323	0.01487439999993967	epochs	3.0
929.8380149343323	0.014823700000079043	epochs	3.0
929.8528386343323	0.029496299999891562	epochs	2.0
929.8528386343323	0.014773199999922326	epochs	3.0
929.8676118343323	0.014723099999969236	epochs	3.0
929.8823349343322	0.02929740000001857	epochs	2.0
929.8823349343322	0.014673400000106085	epochs	3.0
929.8970083343323	0.014623999999912485	epochs	3.0
929.9116323343322	0.029101100000048064	epochs	2.0
929.9116323343322	0.014574900000070556	epochs	3.0
929.9262072343323	0.014526199999977507	epochs	3.0
929.9407334343323	0.028907399999980044	epochs	2.0
929.9407334343323	0.014477700000043114	epochs	3.0
929.9552111343323	0.014429699999936929	epochs	3.0
929.9696408343323	0.028716199999962555	epochs	2.0
929.9696408343323	0.014381800000023759	epochs	3.0
929.9840226343323	0.014334399999938796	epochs	3.0
929.9983570343322	0.028527600000074926	epochs	2.0
929.9983570343322	0.01428720000001249	epochs	3.0
930.0126442343322	0.014240400000062436	epochs	3.0
930.0268846343323	0.028341399999931127	epochs	2.0
930.0268846343323	0.014193799999929979	epochs	3.0
930.0410784343322	0.014147600000001148	epochs	3.0
930.0552260343322	0.028157700000065233	epochs	2.0
930.0552260343322	0.014101700000082928	epochs	3.0
930.0693277343323	0.014055999999982305	epochs	3.0
930.0833837343323	0.027976299999977527	epochs	2.0
930.0833837343323	0.01401060000000598	epochs	3.0
930.0973943343323	0.013965699999971548	epochs	3.0
930.1113600343323	0.02779720000000907	epochs	2.0
930.1113600343323	0.013920800000050804	epochs	3.0
930.1252808343323	0.013876399999958267	epochs	3.0
930.1391572343323	0.027620399999932488	epochs	2.0
930.1391572343323	0.013832200000024386	epochs	3.0
930.1529894343323	0.013788199999908102	epochs	3.0
930.1667776343322	0.02744590000008884	epochs	2.0
930.1667776343322	0.01374460000010913	epochs	3.0
930.1805222343323	0.01370129999997971	epochs	3.0
930.1942235343323	0.027273499999978412	epochs	2.0
930.1942235343323	0.013658200000008947	epochs	3.0
930.2078817343323	0.013615299999969466	epochs	3.0
930.2214970343323	0.027103399999987232	epochs	2.0
930.2214970343323	0.013572800000019924	epochs	3.0
930.2350698343323	0.013530599999967308	epochs	3.0
930.2486004343323	0.02693520000002536	epochs	2.0
930.2486004343323	0.013488400000028378	epochs	3.0
930.2620888343323	0.013446799999996983	epochs	3.0
930.2755356343323	0.026769199999989723	epochs	2.0
930.2755356343323	0.013405199999965589	epochs	3.0
930.2889408343323	0.013364000000024134	epochs	3.0
930.3023048343323	0.026605199999949036	epochs	2.0
930.3023048343323	0.013322899999934634	epochs	3.0
930.3156277343322	0.013282300000014402	epochs	3.0
930.3289100343322	0.026443200000016986	epochs	2.0
930.3289100343322	0.013241699999980483	epochs	3.0
930.3421517343322	0.013201500000036503	epochs	3.0
930.3553532343323	0.0262831999999662	epochs	2.0
930.3553532343323	0.013161500000023807	epochs	3.0
930.3685147343323	0.013121699999942393	epochs	3.0
930.3816364343322	0.02612500000009277	epochs	2.0
930.3816364343322	0.013082100000019636	epochs	3.0
930.3947185343322	0.013042900000073132	epochs	3.0
930.4077614343323	0.025968899999952555	epochs	2.0
930.4077614343323	0.013003899999944224	epochs	3.0
930.4207653343323	0.012965000000008331	epochs	3.0
930.4337303343323	0.025814500000024054	epochs	2.0
930.4337303343323	0.012926399999969362	epochs	3.0
930.4466567343322	0.012888100000054692	epochs	3.0
930.4595448343323	0.025661899999931848	epochs	2.0
930.4595448343323	0.012849899999991976	epochs	3.0
930.4723947343323	0.012811999999939871	epochs	3.0
930.4852067343322	0.025511200000096323	epochs	2.0
930.4852067343322	0.012774400000012065	epochs	3.0
930.4979811343322	0.012736800000084258	epochs	3.0
930.5107179343323	0.025362299999983406	epochs	2.0
930.5107179343323	0.01269969999998466	epochs	3.0
930.5234176343323	0.012662599999998747	epochs	3.0
930.5360802343323	0.025215000000002874	epochs	2.0
930.5360802343323	0.012625800000023446	epochs	3.0
930.5487060343323	0.012589199999979428	epochs	3.0
930.5612952343323	0.024584799999956886	epochs	2.0
930.5852643343322	0.5	epochs	-1.0
930.5858800343323	0.9999199999999746	epochs	1.0
931.0852643343322	0.5	epochs	-1.0
932.7740001678467	0.046879999999987376	epochs	0.0
932.7740001678467	0.018442599999957565	epochs	1.0
932.7924427678466	0.009994800000072246	epochs	1.0
932.8024375678467	0.018442599999957565	epochs	1.0
932.8208801678467	2.0	epochs	0.0
934.8208801678467	0.5127999999999702	epochs	0.0
934.8208801678467	0.5127999999999702	epochs	1.0
934.8209044678467	0.5	epochs	-1.0
935.3209044678467	0.012775699999906465	epochs	-1.0
935.3336801678466	21.487120000000004	epochs	0.0
936.6719999313354	0.046879999999987376	epochs	0.0
936.6719999313354	0.018442599999957565	epochs	1.0
936.6904425313354	0.009994800000072246	epochs	1.0
936.7004373313355	0.018442599999957565	epochs	1.0
936.7188799313354	2.0	epochs	0.0
938.7188799313354	21.999919999999975	epochs	0.0
938.7188799313354	1.0	epochs	1.0
938.7189042313355	0.5	epochs	-1.0
939.2189042313355	19.99935999999991	epochs	-1.0
939.7188799313354	20.0	epochs	1.0
939.7188799313354	4.356753900000058	epochs	-1.0
939.7188799313354	1.9745871999999736	epochs	2.0
939.7188799313354	1.0985622000000603	epochs	3.0
940.8174421313355	0.8760249999999132	epochs	3.0
941.6934671313354	1.3524075000000266	epochs	2.0
941.6934671313354	0.7286354999999958	epochs	3.0
942.4221026313354	0.6237720000000309	epochs	3.0
943.0458746313354	1.0297592000000577	epochs	2.0
943.0458746313354	0.5453293000000485	epochs	3.0
943.5912039313355	0.4844299000000092	epochs	3.0
944.0756338313355	0.8317862000000105	epochs	2.0
944.0756338313355	0.4357762999999295	epochs	3.0
944.5114101313354	0.39600990000008096	epochs	3.0
944.9074200313355	0.6977969999999232	epochs	2.0
944.9074200313355	0.36289819999990414	epochs	3.0
945.2703182313354	0.33489880000001904	epochs	3.0
945.6052170313354	0.601045699999986	epochs	2.0
945.6052170313354	0.3109123000000409	epochs	3.0
945.9161293313355	0.29013339999994514	epochs	3.0
946.2062627313354	0.5278859000000011	epochs	2.0
946.2062627313354	0.2719586000000618	epochs	3.0
946.4782213313355	0.25592729999993935	epochs	3.0
946.7341486313354	0.4706193000000667	epochs	2.0
946.7341486313354	0.241681299999982	epochs	3.0
946.9758299313354	0.22893800000008468	epochs	3.0
947.2047679313355	0.42457039999999324	epochs	2.0
947.2047679313355	0.21747140000002219	epochs	3.0
947.4222393313355	0.20709899999997106	epochs	3.0
947.6293383313355	0.3867354000000205	epochs	2.0
947.6293383313355	0.19767109999997956	epochs	3.0
947.8270094313355	0.18906430000004093	epochs	3.0
948.0160737313355	0.35509529999990264	epochs	2.0
948.0160737313355	0.18117589999997108	epochs	3.0
948.1972496313355	0.17391939999993156	epochs	3.0
948.3711690313354	0.3282431000000088	epochs	2.0
948.3711690313354	0.1672219000000723	epochs	3.0
948.5383909313355	0.16102119999993647	epochs	3.0
948.6994121313354	0.30516800000009425	epochs	2.0
948.6994121313354	0.15526390000002266	epochs	3.0
948.8546760313354	0.1499041000000716	epochs	3.0
949.0045801313355	0.28512530000000424	epochs	2.0
949.0045801313355	0.1449020999999675	epochs	3.0
949.1494822313355	0.14022320000003674	epochs	3.0
949.2897054313355	0.2675537999999733	epochs	2.0
949.2897054313355	0.1358368999999584	epochs	3.0
949.4255423313355	0.1317169000000149	epochs	3.0
949.5572592313355	0.252022899999929	epochs	2.0
949.5572592313355	0.1278393000000051	epochs	3.0
949.6850985313355	0.1241835999999239	epochs	3.0
949.8092821313354	0.23819650000007186	epochs	2.0
949.8092821313354	0.12073110000005727	epochs	3.0
949.9300132313355	0.1174654000000146	epochs	3.0
950.0474786313355	0.2258087999999816	epochs	2.0
950.0474786313355	0.1143718999999237	epochs	3.0
950.1618505313354	0.1114369000000579	epochs	3.0
950.2732874313355	0.2146460000000161	epochs	2.0
950.2732874313355	0.10864889999993466	epochs	3.0
950.3819363313354	0.10599710000008145	epochs	3.0
950.4879334313355	0.20453499999996438	epochs	2.0
950.4879334313355	0.10347149999995509	epochs	3.0
950.5914049313354	0.1010635000000093	epochs	3.0
950.6924684313354	0.19533400000000256	epochs	2.0
950.6924684313354	0.09876510000003691	epochs	3.0
950.7912335313355	0.09656889999996565	epochs	3.0
950.8878024313354	0.18692529999998442	epochs	2.0
950.8878024313354	0.09446830000001682	epochs	3.0
950.9822707313355	0.09245699999996759	epochs	3.0
951.0747277313354	0.17921069999999872	epochs	2.0
951.0747277313354	0.09052959999996801	epochs	3.0
951.1652573313354	0.08868110000003071	epochs	3.0
951.2539384313354	0.17210769999996955	epochs	2.0
951.2539384313354	0.08690630000000965	epochs	3.0
951.3408447313354	0.0852013999999599	epochs	3.0
951.4260461313354	0.16554640000003928	epochs	2.0
951.4260461313354	0.08356190000006336	epochs	3.0
951.5096080313355	0.08198449999997592	epochs	3.0
951.5915925313354	0.15946710000002895	epochs	2.0
951.5915925313354	0.08046539999998004	epochs	3.0
951.6720579313354	0.07900170000004891	epochs	3.0
951.7510596313355	0.15381839999997737	epochs	2.0
951.7510596313355	0.07759009999995214	epochs	3.0
951.8286497313354	0.07622830000002523	epochs	3.0
951.9048780313354	0.14855639999996129	epochs	2.0
951.9048780313354	0.07491330000004837	epochs	3.0
951.9797913313355	0.07364309999991292	epochs	3.0
952.0534344313354	0.14364240000008976	epochs	2.0
952.0534344313354	0.07241500000009182	epochs	3.0
952.1258494313355	0.07122739999999794	epochs	3.0
952.1970768313355	0.13904309999998077	epochs	2.0
952.1970768313355	0.07007799999996678	epochs	3.0
952.2671548313355	0.06896510000001399	epochs	3.0
952.3361199313355	0.1347293000000036	epochs	2.0
952.3361199313355	0.0678871000000072	epochs	3.0
952.4040070313355	0.06684219999999641	epochs	3.0
952.4708492313355	0.13067519999992783	epochs	2.0
952.4708492313355	0.06582909999997355	epochs	3.0
952.5366783313355	0.06484609999995428	epochs	3.0
952.6015244313354	0.12685780000003888	epochs	2.0
952.6015244313354	0.06389200000000983	epochs	3.0
952.6654164313354	0.06296580000002905	epochs	3.0
952.7283822313354	0.12325720000001184	epochs	2.0
952.7283822313354	0.06206580000002759	epochs	3.0
952.7904480313355	0.06119139999998424	epochs	3.0
952.8516394313355	0.11985540000000583	epochs	2.0
952.8516394313355	0.060341099999959624	epochs	3.0
952.9119805313354	0.059514300000046205	epochs	3.0
952.9714948313355	0.11663620000001629	epochs	2.0
952.9714948313355	0.05870960000004288	epochs	3.0
953.0302044313355	0.057926599999973405	epochs	3.0
953.0881310313355	0.11358559999996487	epochs	2.0
953.0881310313355	0.05716419999998834	epochs	3.0
953.1452952313355	0.05642139999997653	epochs	3.0
953.2017166313354	0.11069050000003244	epochs	2.0
953.2017166313354	0.055697900000041045	epochs	3.0
953.2574145313355	0.0549925999999914	epochs	3.0
953.3124071313355	0.10793909999995321	epochs	2.0
953.3124071313355	0.05430489999992005	epochs	3.0
953.3667120313354	0.05363420000003316	epochs	3.0
953.4203462313354	0.10532150000005913	epochs	2.0
953.4203462313354	0.05298000000004777	epochs	3.0
953.4733262313355	0.052341500000011365	epochs	3.0
953.5256677313355	0.10282759999995505	epochs	2.0
953.5256677313355	0.05171810000001642	epochs	3.0
953.5773858313355	0.051109499999938635	epochs	3.0
953.6284953313354	0.10044909999999163	epochs	2.0
953.6284953313354	0.050514900000052876	epochs	3.0
953.6790102313355	0.049934199999938755	epochs	3.0
953.7289444313354	0.0981782999999723	epochs	2.0
953.7289444313354	0.04936659999998483	epochs	3.0
953.7783110313354	0.04881169999998747	epochs	3.0
953.8271227313354	0.09600780000005216	epochs	2.0
953.8271227313354	0.04826920000004975	epochs	3.0
953.8753919313355	0.04773860000000241	epochs	3.0
953.9231305313355	0.09393120000004274	epochs	2.0
953.9231305313355	0.04721949999998287	epochs	3.0
953.9703500313354	0.046711700000059864	epochs	3.0
954.0170617313355	0.09194259999992482	epochs	2.0
954.0170617313355	0.046214599999984785	epochs	3.0
954.0632763313355	0.04572799999994004	epochs	3.0
954.1090043313354	0.09003630000006524	epochs	2.0
954.1090043313354	0.04525150000006306	epochs	3.0
954.1542558313355	0.04478480000000218	epochs	3.0
954.1990406313355	0.08820759999991878	epochs	2.0
954.1990406313355	0.04432779999990544	epochs	3.0
954.2433684313354	0.04387980000001335	epochs	3.0
954.2872482313354	0.0864516999999978	epochs	2.0
954.2872482313354	0.04344100000002982	epochs	3.0
954.3306892313354	0.04301069999996798	epochs	3.0
954.3736999313354	0.0847643000000744	epochs	2.0
954.3736999313354	0.04258900000002086	epochs	3.0
954.4162889313354	0.04217530000005354	epochs	3.0
954.4584642313355	0.08314150000001064	epochs	2.0
954.4584642313355	0.041769699999917975	epochs	3.0
954.5002339313354	0.04137180000009266	epochs	3.0
954.5416057313355	0.08157969999990655	epochs	2.0
954.5416057313355	0.040981399999964196	epochs	3.0
954.5825871313355	0.040598299999942355	epochs	3.0
954.6231854313354	0.08007550000002084	epochs	2.0
954.6231854313354	0.040222300000095856	epochs	3.0
954.6634077313355	0.03985319999992498	epochs	3.0
954.7032609313354	0.07862569999997504	epochs	2.0
954.7032609313354	0.039490800000066884	epochs	3.0
954.7427517313355	0.03913489999990816	epochs	3.0
954.7818866313354	0.07722760000001472	epochs	2.0
954.7818866313354	0.038785400000051595	epochs	3.0
954.8206720313354	0.03844219999996312	epochs	3.0
954.8591142313354	0.07587820000003376	epochs	2.0
954.8591142313354	0.038104800000041905	epochs	3.0
954.8972190313355	0.03777339999999185	epochs	3.0
954.9349924313354	0.0745752000000266	epochs	2.0
954.9349924313354	0.03744770000002973	epochs	3.0
954.9724401313355	0.03712749999999687	epochs	3.0
955.0095676313355	0.07331629999998768	epochs	2.0
955.0095676313355	0.036812899999972615	epochs	3.0
955.0463805313354	0.03650340000001506	epochs	3.0
955.0828839313355	0.07209899999998015	epochs	2.0
955.0828839313355	0.03619909999997617	epochs	3.0
955.1190830313354	0.03589990000000398	epochs	3.0
955.1549829313354	0.07092169999998532	epochs	2.0
955.1549829313354	0.03560560000005353	epochs	3.0
955.1905885313355	0.035316099999931794	epochs	3.0
955.2259046313354	0.06978200000003199	epochs	2.0
955.2259046313354	0.03503120000004856	epochs	3.0
955.2609358313355	0.03475079999998343	epochs	3.0
955.2956866313355	0.06867859999999837	epochs	2.0
955.2956866313355	0.03447510000000875	epochs	3.0
955.3301617313355	0.03420349999998962	epochs	3.0
955.3643652313355	0.06760929999995824	epochs	2.0
955.3643652313355	0.033936199999970995	epochs	3.0
955.3983014313354	0.033673099999987244	epochs	3.0
955.4319745313354	0.06657289999998284	epochs	2.0
955.4319745313354	0.03341399999999339	epochs	3.0
955.4653885313354	0.033158899999989444	epochs	3.0
955.4985474313354	0.06556780000005347	epochs	2.0
955.4985474313354	0.032907700000009754	epochs	3.0
955.5314551313354	0.03266010000004371	epochs	3.0
955.5641152313354	0.06459259999996902	epochs	2.0
955.5641152313354	0.032416399999988244	epochs	3.0
955.5965316313354	0.03217619999998078	epochs	3.0
955.6287078313354	0.06364600000006249	epochs	2.0
955.6287078313354	0.03193959999998697	epochs	3.0
955.6606474313354	0.03170640000007552	epochs	3.0
955.6923538313355	0.0627266999999847	epochs	2.0
955.6923538313355	0.03147660000001906	epochs	3.0
955.7238304313355	0.03125009999996564	epochs	3.0
955.7550805313355	0.06183359999999993	epochs	2.0
955.7550805313355	0.031026900000028945	epochs	3.0
955.7861074313355	0.030806699999970988	epochs	3.0
955.8169141313355	0.06096560000003137	epochs	2.0
955.8169141313355	0.030589800000029754	epochs	3.0
955.8475039313355	0.030375800000001618	epochs	3.0
955.8778797313355	0.06012160000000222	epochs	2.0
955.8778797313355	0.03016489999993155	epochs	3.0
955.9080446313354	0.02995670000007067	epochs	3.0
955.9380013313355	0.05930069999999432	epochs	2.0
955.9380013313355	0.02975159999994048	epochs	3.0
955.9677529313354	0.02954910000005384	epochs	3.0
955.9973020313355	0.05850179999993088	epochs	2.0
955.9973020313355	0.02934940000000097	epochs	3.0
956.0266514313355	0.029152399999929912	epochs	3.0
956.0558038313354	0.057724200000052406	epochs	2.0
956.0558038313354	0.028957999999988715	epochs	3.0
956.0847618313354	0.02876620000006369	epochs	3.0
956.1135280313355	0.05696709999995164	epochs	2.0
956.1135280313355	0.028576999999927466	epochs	3.0
956.1421050313354	0.028390100000024177	epochs	3.0
956.1704951313354	0.05622949999997218	epochs	2.0
956.1704951313354	0.028205700000057732	epochs	3.0
956.1987008313355	0.028023799999914445	epochs	3.0
956.2267246313354	0.05551070000001346	epochs	2.0
956.2267246313354	0.02784400000007281	epochs	3.0
956.2545686313355	0.027666699999940647	epochs	3.0
956.2822353313354	0.054810200000019904	epochs	2.0
956.2822353313354	0.02749149999999645	epochs	3.0
956.3097268313354	0.027318700000023455	epochs	3.0
956.3370455313354	0.05412699999999404	epochs	2.0
956.3370455313354	0.027147799999966082	epochs	3.0
956.3641933313354	0.02697920000002796	epochs	3.0
956.3911725313354	0.0534607000000733	epochs	2.0
956.3911725313354	0.0268125999999711	epochs	3.0
956.4179851313354	0.026648100000102204	epochs	3.0
956.4446332313355	0.052810699999895405	epochs	2.0
956.4446332313355	0.026485600000000886	epochs	3.0
956.4711188313355	0.02632509999989452	epochs	3.0
956.4974439313354	0.05217620000007628	epochs	2.0
956.4974439313354	0.026166400000079193	epochs	3.0
956.5236103313355	0.026009799999997085	epochs	3.0
956.5496201313355	0.051556699999991906	epochs	2.0
956.5496201313355	0.025854799999933675	epochs	3.0
956.5754749313354	0.02570190000005823	epochs	3.0
956.6011768313355	0.05095189999997274	epochs	2.0
956.6011768313355	0.025550699999939752	epochs	3.0
956.6267275313354	0.025401200000032986	epochs	3.0
956.6521287313354	0.05036100000006627	epochs	2.0
956.6521287313354	0.025253499999962514	epochs	3.0
956.6773822313354	0.025107500000103755	epochs	3.0
956.7024897313355	0.049783800000000156	epochs	2.0
956.7024897313355	0.024963199999888275	epochs	3.0
956.7274529313354	0.02482060000011188	epochs	3.0
956.7522735313355	0.04921949999993558	epochs	2.0
956.7522735313355	0.024679399999968155	epochs	3.0
956.7769529313355	0.024540099999967424	epochs	3.0
956.8014930313354	0.04866790000005494	epochs	2.0
956.8014930313354	0.02440209999997478	epochs	3.0
956.8258951313354	0.024265800000080162	epochs	3.0
956.8501609313355	0.048128599999927246	epochs	2.0
956.8501609313355	0.02413099999989754	epochs	3.0
956.8742919313354	0.023997600000029706	epochs	3.0
956.8982895313354	0.047601100000065344	epochs	2.0
956.8982895313354	0.023865800000066884	epochs	3.0
956.9221553313355	0.02373529999999846	epochs	3.0
956.9458906313355	0.04708499999992455	epochs	2.0
956.9458906313355	0.023606299999983094	epochs	3.0
956.9694969313355	0.023478699999941455	epochs	3.0
956.9929756313354	0.04658000000006268	epochs	2.0
956.9929756313354	0.02335249999998723	epochs	3.0
957.0163281313354	0.02322750000007545	epochs	3.0
957.0395556313355	0.04608569999993506	epochs	2.0
957.0395556313355	0.023103999999989355	epochs	3.0
957.0626596313355	0.022981699999945704	epochs	3.0
957.0856413313354	0.045601799999985815	epochs	2.0
957.0856413313354	0.022860700000023826	epochs	3.0
957.1085020313354	0.02274109999996199	epochs	3.0
957.1312431313354	0.04512790000001132	epochs	2.0
957.1312431313354	0.022622500000011314	epochs	3.0
957.1538656313354	0.02250540000000001	epochs	3.0
957.1763710313354	0.0446638000000803	epochs	2.0
957.1763710313354	0.022389300000099865	epochs	3.0
957.1987603313355	0.022274499999980435	epochs	3.0
957.2210348313355	0.04420919999995476	epochs	2.0
957.2210348313355	0.022160799999937808	epochs	3.0
957.2431956313354	0.022048400000016954	epochs	3.0
957.2652440313354	0.043763600000033875	epochs	2.0
957.2652440313354	0.021936900000014248	epochs	3.0
957.2871809313355	0.021826700000019628	epochs	3.0
957.3090076313355	0.04332709999994222	epochs	2.0
957.3090076313355	0.021717599999988124	epochs	3.0
957.3307252313355	0.021609499999954096	epochs	3.0
957.3523347313354	0.04289900000003399	epochs	2.0
957.3523347313354	0.02150249999999687	epochs	3.0
957.3738372313354	0.021396500000037122	epochs	3.0
957.3952337313355	0.042479500000013104	epochs	2.0
957.3952337313355	0.02129170000000613	epochs	3.0
957.4165254313355	0.021187800000006973	epochs	3.0
957.4377132313355	0.042067900000006375	epochs	2.0
957.4377132313355	0.02108490000000529	epochs	3.0
957.4587981313355	0.020983000000001084	epochs	3.0
957.4797811313355	0.04166439999994509	epochs	2.0
957.4797811313355	0.020882199999959994	epochs	3.0
957.5006633313354	0.020782199999985096	epochs	3.0
957.5214455313354	0.04126850000000104	epochs	2.0
957.5214455313354	0.020683300000087	epochs	3.0
957.5421288313355	0.02058519999991404	epochs	3.0
957.5627140313354	0.04088000000001557	epochs	2.0
957.5627140313354	0.020488100000079612	epochs	3.0
957.5832021313355	0.02039189999993596	epochs	3.0
957.6035940313354	0.04049880000002304	epochs	2.0
957.6035940313354	0.020296600000051512	epochs	3.0
957.6238906313355	0.020202199999971526	epochs	3.0
957.6440928313355	0.04012460000001283	epochs	2.0
957.6440928313355	0.02010870000003706	epochs	3.0
957.6642015313355	0.020015899999975773	epochs	3.0
957.6842174313355	0.03975730000001931	epochs	2.0
957.6842174313355	0.019924199999991288	epochs	3.0
957.7041416313355	0.019833100000028026	epochs	3.0
957.7239747313355	0.03939669999999751	epochs	2.0
957.7239747313355	0.01974299999994855	epochs	3.0
957.7437177313354	0.019653700000048957	epochs	3.0
957.7633714313355	0.03904239999997117	epochs	2.0
957.7633714313355	0.019565099999908853	epochs	3.0
957.7829365313354	0.019477300000062314	epochs	3.0
957.8024138313355	0.03869459999998526	epochs	2.0
957.8024138313355	0.019390400000020236	epochs	3.0
957.8218042313355	0.01930419999996502	epochs	3.0
957.8411084313354	0.03835290000006353	epochs	2.0
957.8411084313354	0.019218799999976	epochs	3.0
957.8603272313354	0.01913410000008753	epochs	3.0
957.8794613313355	0.038017199999899276	epochs	2.0
957.8794613313355	0.01905019999992419	epochs	3.0
957.8985115313354	0.018966999999975087	epochs	3.0
957.9174785313354	0.037687200000050325	epochs	2.0
957.9174785313354	0.01888450000001285	epochs	3.0
957.9363630313354	0.018802700000037476	epochs	3.0
957.9551657313355	0.03736309999999321	epochs	2.0
957.9551657313355	0.018721700000014607	epochs	3.0
957.9738874313355	0.018641399999978603	epochs	3.0
957.9925288313354	0.03704430000004777	epochs	2.0
957.9925288313354	0.01856159999999818	epochs	3.0
958.0110904313354	0.01848270000004959	epochs	3.0
958.0295731313355	0.03673099999991791	epochs	2.0
958.0295731313355	0.018404299999929208	epochs	3.0
958.0479774313354	0.018326699999988705	epochs	3.0
958.0663041313354	0.036422900000047775	epochs	2.0
958.0663041313354	0.018249599999990096	epochs	3.0
958.0845537313354	0.01817330000005768	epochs	3.0
958.1027270313355	0.03612009999994825	epochs	2.0
958.1027270313355	0.0180976000000328	epochs	3.0
958.1208246313355	0.018022499999915453	epochs	3.0
958.1388471313354	0.03582210000001851	epochs	2.0
958.1388471313354	0.017947900000081063	epochs	3.0
958.1567950313355	0.017874199999937446	epochs	3.0
958.1746692313354	0.03552899999999681	epochs	2.0
958.1746692313354	0.017800800000031813	epochs	3.0
958.1924700313355	0.017728199999965	epochs	3.0
958.2101982313354	0.03524070000003121	epochs	2.0
958.2101982313354	0.017656100000067454	epochs	3.0
958.2278543313355	0.017584599999963757	epochs	3.0
958.2454389313355	0.034957100000042374	epochs	2.0
958.2454389313355	0.01751369999999497	epochs	3.0
958.2629526313355	0.017443400000047404	epochs	3.0
958.2803960313355	0.034677899999906	epochs	2.0
958.2803960313355	0.017373599999928047	epochs	3.0
958.2977696313354	0.017304299999977957	epochs	3.0
958.3150739313354	0.03440330000000813	epochs	2.0
958.3150739313354	0.01723570000001473	epochs	3.0
958.3323096313354	0.0171675999999934	epochs	3.0
958.3494772313354	0.0341328000000658	epochs	2.0
958.3494772313354	0.017099900000062007	epochs	3.0
958.3665771313355	0.017032900000003792	epochs	3.0
958.3836100313355	0.033866699999975935	epochs	2.0
958.3836100313355	0.01696640000000116	epochs	3.0
958.4005764313355	0.016900299999974777	epochs	3.0
958.4174767313355	0.03360459999998966	epochs	2.0
958.4174767313355	0.01683479999996962	epochs	3.0
958.4343115313354	0.01676980000002004	epochs	3.0
958.4510813313354	0.033346599999958926	epochs	2.0
958.4510813313354	0.016705300000012357	epochs	3.0
958.4677866313355	0.01664129999994657	epochs	3.0
958.4844279313354	0.03309250000006614	epochs	2.0
958.4844279313354	0.016577800000050047	epochs	3.0
958.5010057313355	0.01651470000001609	epochs	3.0
958.5175204313355	0.03284229999997024	epochs	2.0
958.5175204313355	0.01645220000000336	epochs	3.0
958.5339726313355	0.01639009999996688	epochs	3.0
958.5503627313354	0.03259570000000167	epochs	2.0
958.5503627313354	0.016328400000020338	epochs	3.0
958.5666911313355	0.016267299999981333	epochs	3.0
958.5829584313354	0.032352899999978035	epochs	2.0
958.5829584313354	0.016206600000032267	epochs	3.0
958.5991650313355	0.016146299999945768	epochs	3.0
