onset	duration	nwb_table	treelevel
845.4514483975464	0.015081000000009226	epochs	3.0
845.4665293975464	0.015028899999947498	epochs	3.0
845.4815582975464	0.02990250000004835	epochs	2.0
845.4815582975464	0.014977000000044427	epochs	3.0
845.4965352975464	0.014925500000003922	epochs	3.0
845.5114607975464	0.029698100000018712	epochs	2.0
845.5114607975464	0.01487439999993967	epochs	3.0
845.5263351975464	0.014823700000079043	epochs	3.0
845.5411588975464	0.029496299999891562	epochs	2.0
845.5411588975464	0.014773199999922326	epochs	3.0
845.5559320975464	0.014723099999969236	epochs	3.0
845.5706551975463	0.02929740000001857	epochs	2.0
845.5706551975463	0.014673400000106085	epochs	3.0
845.5853285975464	0.014623999999912485	epochs	3.0
845.5999525975463	0.029101100000048064	epochs	2.0
845.5999525975463	0.014574900000070556	epochs	3.0
845.6145274975464	0.014526199999977507	epochs	3.0
845.6290536975464	0.028907399999980044	epochs	2.0
845.6290536975464	0.014477700000043114	epochs	3.0
845.6435313975464	0.014429699999936929	epochs	3.0
845.6579610975464	0.028716199999962555	epochs	2.0
845.6579610975464	0.014381800000023759	epochs	3.0
845.6723428975464	0.014334399999938796	epochs	3.0
845.6866772975463	0.028527600000074926	epochs	2.0
845.6866772975463	0.01428720000001249	epochs	3.0
845.7009644975464	0.014240400000062436	epochs	3.0
845.7152048975464	0.028341399999931127	epochs	2.0
845.7152048975464	0.014193799999929979	epochs	3.0
845.7293986975463	0.014147600000001148	epochs	3.0
845.7435462975463	0.028157700000065233	epochs	2.0
845.7435462975463	0.014101700000082928	epochs	3.0
845.7576479975464	0.014055999999982305	epochs	3.0
845.7717039975464	0.027976299999977527	epochs	2.0
845.7717039975464	0.01401060000000598	epochs	3.0
845.7857145975464	0.013965699999971548	epochs	3.0
845.7996802975464	0.02779720000000907	epochs	2.0
845.7996802975464	0.013920800000050804	epochs	3.0
845.8136010975464	0.013876399999958267	epochs	3.0
845.8274774975464	0.027620399999932488	epochs	2.0
845.8274774975464	0.013832200000024386	epochs	3.0
845.8413096975464	0.013788199999908102	epochs	3.0
845.8550978975463	0.02744590000008884	epochs	2.0
845.8550978975463	0.01374460000010913	epochs	3.0
845.8688424975464	0.01370129999997971	epochs	3.0
845.8825437975464	0.027273499999978412	epochs	2.0
845.8825437975464	0.013658200000008947	epochs	3.0
845.8962019975464	0.013615299999969466	epochs	3.0
845.9098172975464	0.027103399999987232	epochs	2.0
845.9098172975464	0.013572800000019924	epochs	3.0
845.9233900975464	0.013530599999967308	epochs	3.0
845.9369206975464	0.02693520000002536	epochs	2.0
845.9369206975464	0.013488400000028378	epochs	3.0
845.9504090975464	0.013446799999996983	epochs	3.0
845.9638558975464	0.026769199999989723	epochs	2.0
845.9638558975464	0.013405199999965589	epochs	3.0
845.9772610975464	0.013364000000024134	epochs	3.0
845.9906250975464	0.026605199999949036	epochs	2.0
845.9906250975464	0.013322899999934634	epochs	3.0
846.0039479975463	0.013282300000014402	epochs	3.0
846.0172302975463	0.026443200000016986	epochs	2.0
846.0172302975463	0.013241699999980483	epochs	3.0
846.0304719975463	0.013201500000036503	epochs	3.0
846.0436734975464	0.0262831999999662	epochs	2.0
846.0436734975464	0.013161500000023807	epochs	3.0
846.0568349975464	0.013121699999942393	epochs	3.0
846.0699566975463	0.02612500000009277	epochs	2.0
846.0699566975463	0.013082100000019636	epochs	3.0
846.0830387975464	0.013042900000073132	epochs	3.0
846.0960816975464	0.025968899999952555	epochs	2.0
846.0960816975464	0.013003899999944224	epochs	3.0
846.1090855975464	0.012965000000008331	epochs	3.0
846.1220505975464	0.025814500000024054	epochs	2.0
846.1220505975464	0.012926399999969362	epochs	3.0
846.1349769975463	0.012888100000054692	epochs	3.0
846.1478650975464	0.025661899999931848	epochs	2.0
846.1478650975464	0.012849899999991976	epochs	3.0
846.1607149975464	0.012811999999939871	epochs	3.0
846.1735269975463	0.025511200000096323	epochs	2.0
846.1735269975463	0.012774400000012065	epochs	3.0
846.1863013975463	0.012736800000084258	epochs	3.0
846.1990381975464	0.025362299999983406	epochs	2.0
846.1990381975464	0.01269969999998466	epochs	3.0
846.2117378975464	0.012662599999998747	epochs	3.0
846.2244004975464	0.025215000000002874	epochs	2.0
846.2244004975464	0.012625800000023446	epochs	3.0
846.2370262975464	0.012589199999979428	epochs	3.0
846.2496154975464	0.024584799999956886	epochs	2.0
846.2738747975463	0.5	epochs	-1.0
846.2742002975464	0.9999199999999746	epochs	1.0
846.7738747975463	0.5	epochs	-1.0
848.3610000610352	0.061199999999985266	epochs	0.0
848.3610000610352	0.025606100000004517	epochs	1.0
848.3866061610352	0.009987799999976232	epochs	1.0
848.3965939610351	0.025606100000004517	epochs	1.0
848.4222000610351	2.0	epochs	0.0
850.4222000610351	0.5382399999999734	epochs	0.0
850.4222000610351	0.5382399999999734	epochs	1.0
850.4222745610351	0.5	epochs	-1.0
850.9222745610351	0.03816549999999097	epochs	-1.0
850.9604400610351	21.46168	epochs	0.0
852.1940002441406	0.061199999999985266	epochs	0.0
852.1940002441406	0.025606100000004517	epochs	1.0
852.2196063441406	0.009987799999976232	epochs	1.0
852.2295941441406	0.025606100000004517	epochs	1.0
852.2552002441406	2.0	epochs	0.0
854.2552002441406	0.5582400000000689	epochs	0.0
854.2552002441406	0.5582400000000689	epochs	1.0
854.2552747441406	0.5	epochs	-1.0
854.7552747441406	0.05816550000008647	epochs	-1.0
854.8134402441407	21.441679999999906	epochs	0.0
856.1000003814697	0.061199999999985266	epochs	0.0
856.1000003814697	0.025606100000004517	epochs	1.0
856.1256064814697	0.009987799999976232	epochs	1.0
856.1355942814697	0.025606100000004517	epochs	1.0
856.1612003814697	2.0	epochs	0.0
858.1612003814697	0.5591200000000072	epochs	0.0
858.1612003814697	0.5591200000000072	epochs	1.0
858.1612748814697	0.5	epochs	-1.0
858.6612748814697	0.05904550000002473	epochs	-1.0
858.7203203814697	21.440799999999967	epochs	0.0
859.9160003662109	0.061199999999985266	epochs	0.0
859.9160003662109	0.025606100000004517	epochs	1.0
859.9416064662109	0.009987799999976232	epochs	1.0
859.9515942662109	0.025606100000004517	epochs	1.0
859.9772003662109	2.0	epochs	0.0
861.9772003662109	5.379040000000032	epochs	0.0
861.9772003662109	1.0	epochs	1.0
861.9772748662109	0.5	epochs	-1.0
862.4772748662109	4.878965500000049	epochs	-1.0
862.9772003662109	4.379040000000032	epochs	1.0
862.9772003662109	4.356753900000058	epochs	-1.0
862.9772003662109	1.9745871999999736	epochs	2.0
862.9772003662109	1.0985622000000603	epochs	3.0
864.075762566211	0.8760249999999132	epochs	3.0
864.9517875662109	1.3524075000000266	epochs	2.0
864.9517875662109	0.7286354999999958	epochs	3.0
865.6804230662109	0.6237720000000309	epochs	3.0
866.3041950662109	1.0297592000000577	epochs	2.0
866.3041950662109	0.5453293000000485	epochs	3.0
866.849524366211	0.4844299000000092	epochs	3.0
867.333954266211	0.022286099999973885	epochs	2.0
867.333954266211	0.022286099999973885	epochs	3.0
867.356240366211	16.620879999999943	epochs	0.0
868.2770004272461	0.061199999999985266	epochs	0.0
868.2770004272461	0.025606100000004517	epochs	1.0
868.3026065272461	0.009987799999976232	epochs	1.0
868.3125943272461	0.025606100000004517	epochs	1.0
868.3382004272461	2.0	epochs	0.0
870.3382004272461	5.3786400000000185	epochs	0.0
870.3382004272461	1.0	epochs	1.0
870.3382749272461	0.5	epochs	-1.0
870.8382749272461	4.878565500000036	epochs	-1.0
871.3382004272461	4.3786400000000185	epochs	1.0
871.3382004272461	4.356753900000058	epochs	-1.0
871.3382004272461	1.9745871999999736	epochs	2.0
871.3382004272461	1.0985622000000603	epochs	3.0
872.4367626272461	0.8760249999999132	epochs	3.0
873.312787627246	1.3524075000000266	epochs	2.0
873.312787627246	0.7286354999999958	epochs	3.0
874.041423127246	0.6237720000000309	epochs	3.0
874.6651951272461	1.0297592000000577	epochs	2.0
874.6651951272461	0.5453293000000485	epochs	3.0
875.2105244272461	0.4844299000000092	epochs	3.0
875.6949543272461	0.021886099999960607	epochs	2.0
875.6949543272461	0.021886099999960607	epochs	3.0
875.7168404272461	16.621279999999956	epochs	0.0
876.6180000305176	0.061199999999985266	epochs	0.0
876.6180000305176	0.025606100000004517	epochs	1.0
876.6436061305176	0.009987799999976232	epochs	1.0
876.6535939305176	0.025606100000004517	epochs	1.0
876.6792000305176	2.0	epochs	0.0
878.6792000305176	5.39808000000005	epochs	0.0
878.6792000305176	1.0	epochs	1.0
878.6792745305175	0.5	epochs	-1.0
879.1792745305175	4.8980055000000675	epochs	-1.0
879.6792000305176	4.39808000000005	epochs	1.0
879.6792000305176	4.356753900000058	epochs	-1.0
879.6792000305176	1.9745871999999736	epochs	2.0
879.6792000305176	1.0985622000000603	epochs	3.0
880.7777622305176	0.8760249999999132	epochs	3.0
881.6537872305175	1.3524075000000266	epochs	2.0
881.6537872305175	0.7286354999999958	epochs	3.0
882.3824227305175	0.6237720000000309	epochs	3.0
883.0061947305176	1.0297592000000577	epochs	2.0
883.0061947305176	0.5453293000000485	epochs	3.0
883.5515240305176	0.4844299000000092	epochs	3.0
884.0359539305176	0.04132609999999204	epochs	2.0
884.0359539305176	0.04132609999999204	epochs	3.0
884.0772800305176	16.601839999999925	epochs	0.0
885.0570001602173	0.061199999999985266	epochs	0.0
885.0570001602173	0.025606100000004517	epochs	1.0
885.0826062602173	0.009987799999976232	epochs	1.0
885.0925940602173	0.025606100000004517	epochs	1.0
885.1182001602173	2.0	epochs	0.0
887.1182001602173	21.518400000000042	epochs	0.0
887.1182001602173	1.0	epochs	1.0
887.1182746602173	0.5	epochs	-1.0
887.6182746602173	19.99944000000005	epochs	-1.0
888.1182001602173	20.0	epochs	1.0
888.1182001602173	4.356753900000058	epochs	-1.0
888.1182001602173	1.9745871999999736	epochs	2.0
888.1182001602173	1.0985622000000603	epochs	3.0
889.2167623602173	0.8760249999999132	epochs	3.0
890.0927873602172	1.3524075000000266	epochs	2.0
890.0927873602172	0.7286354999999958	epochs	3.0
890.8214228602172	0.6237720000000309	epochs	3.0
891.4451948602173	1.0297592000000577	epochs	2.0
891.4451948602173	0.5453293000000485	epochs	3.0
891.9905241602173	0.4844299000000092	epochs	3.0
892.4749540602173	0.8317862000000105	epochs	2.0
892.4749540602173	0.4357762999999295	epochs	3.0
892.9107303602173	0.39600990000008096	epochs	3.0
893.3067402602173	0.6977969999999232	epochs	2.0
893.3067402602173	0.36289819999990414	epochs	3.0
893.6696384602172	0.33489880000001904	epochs	3.0
894.0045372602173	0.601045699999986	epochs	2.0
894.0045372602173	0.3109123000000409	epochs	3.0
894.3154495602173	0.29013339999994514	epochs	3.0
894.6055829602172	0.5278859000000011	epochs	2.0
894.6055829602172	0.2719586000000618	epochs	3.0
894.8775415602173	0.25592729999993935	epochs	3.0
895.1334688602172	0.4706193000000667	epochs	2.0
895.1334688602172	0.241681299999982	epochs	3.0
895.3751501602172	0.22893800000008468	epochs	3.0
895.6040881602173	0.42457039999999324	epochs	2.0
895.6040881602173	0.21747140000002219	epochs	3.0
895.8215595602173	0.20709899999997106	epochs	3.0
896.0286585602173	0.3867354000000205	epochs	2.0
896.0286585602173	0.19767109999997956	epochs	3.0
896.2263296602173	0.18906430000004093	epochs	3.0
896.4153939602173	0.35509529999990264	epochs	2.0
896.4153939602173	0.18117589999997108	epochs	3.0
896.5965698602173	0.17391939999993156	epochs	3.0
896.7704892602172	0.3282431000000088	epochs	2.0
896.7704892602172	0.1672219000000723	epochs	3.0
896.9377111602173	0.16102119999993647	epochs	3.0
897.0987323602172	0.30516800000009425	epochs	2.0
897.0987323602172	0.15526390000002266	epochs	3.0
897.2539962602173	0.1499041000000716	epochs	3.0
897.4039003602173	0.28512530000000424	epochs	2.0
897.4039003602173	0.1449020999999675	epochs	3.0
897.5488024602173	0.14022320000003674	epochs	3.0
897.6890256602173	0.2675537999999733	epochs	2.0
897.6890256602173	0.1358368999999584	epochs	3.0
897.8248625602173	0.1317169000000149	epochs	3.0
897.9565794602173	0.252022899999929	epochs	2.0
897.9565794602173	0.1278393000000051	epochs	3.0
898.0844187602173	0.1241835999999239	epochs	3.0
898.2086023602172	0.23819650000007186	epochs	2.0
898.2086023602172	0.12073110000005727	epochs	3.0
898.3293334602173	0.1174654000000146	epochs	3.0
898.4467988602173	0.2258087999999816	epochs	2.0
898.4467988602173	0.1143718999999237	epochs	3.0
898.5611707602172	0.1114369000000579	epochs	3.0
898.6726076602173	0.2146460000000161	epochs	2.0
898.6726076602173	0.10864889999993466	epochs	3.0
898.7812565602172	0.10599710000008145	epochs	3.0
898.8872536602173	0.20453499999996438	epochs	2.0
898.8872536602173	0.10347149999995509	epochs	3.0
898.9907251602173	0.1010635000000093	epochs	3.0
899.0917886602173	0.19533400000000256	epochs	2.0
899.0917886602173	0.09876510000003691	epochs	3.0
899.1905537602173	0.09656889999996565	epochs	3.0
899.2871226602173	0.18692529999998442	epochs	2.0
899.2871226602173	0.09446830000001682	epochs	3.0
899.3815909602173	0.09245699999996759	epochs	3.0
899.4740479602173	0.17921069999999872	epochs	2.0
899.4740479602173	0.09052959999996801	epochs	3.0
899.5645775602172	0.08868110000003071	epochs	3.0
899.6532586602173	0.17210769999996955	epochs	2.0
899.6532586602173	0.08690630000000965	epochs	3.0
899.7401649602173	0.0852013999999599	epochs	3.0
899.8253663602172	0.16554640000003928	epochs	2.0
899.8253663602172	0.08356190000006336	epochs	3.0
899.9089282602173	0.08198449999997592	epochs	3.0
899.9909127602173	0.15946710000002895	epochs	2.0
899.9909127602173	0.08046539999998004	epochs	3.0
900.0713781602173	0.07900170000004891	epochs	3.0
900.1503798602173	0.15381839999997737	epochs	2.0
900.1503798602173	0.07759009999995214	epochs	3.0
900.2279699602173	0.07622830000002523	epochs	3.0
900.3041982602173	0.14855639999996129	epochs	2.0
900.3041982602173	0.07491330000004837	epochs	3.0
900.3791115602173	0.07364309999991292	epochs	3.0
900.4527546602172	0.14364240000008976	epochs	2.0
900.4527546602172	0.07241500000009182	epochs	3.0
900.5251696602173	0.07122739999999794	epochs	3.0
900.5963970602173	0.13904309999998077	epochs	2.0
900.5963970602173	0.07007799999996678	epochs	3.0
900.6664750602173	0.06896510000001399	epochs	3.0
900.7354401602173	0.1347293000000036	epochs	2.0
900.7354401602173	0.0678871000000072	epochs	3.0
900.8033272602173	0.06684219999999641	epochs	3.0
900.8701694602173	0.13067519999992783	epochs	2.0
900.8701694602173	0.06582909999997355	epochs	3.0
900.9359985602173	0.06484609999995428	epochs	3.0
901.0008446602172	0.12685780000003888	epochs	2.0
901.0008446602172	0.06389200000000983	epochs	3.0
901.0647366602172	0.06296580000002905	epochs	3.0
901.1277024602173	0.12325720000001184	epochs	2.0
901.1277024602173	0.06206580000002759	epochs	3.0
901.1897682602173	0.06119139999998424	epochs	3.0
901.2509596602173	0.11985540000000583	epochs	2.0
901.2509596602173	0.060341099999959624	epochs	3.0
901.3113007602173	0.059514300000046205	epochs	3.0
901.3708150602173	0.11663620000001629	epochs	2.0
901.3708150602173	0.05870960000004288	epochs	3.0
901.4295246602173	0.057926599999973405	epochs	3.0
901.4874512602173	0.11358559999996487	epochs	2.0
901.4874512602173	0.05716419999998834	epochs	3.0
901.5446154602173	0.05642139999997653	epochs	3.0
901.6010368602173	0.11069050000003244	epochs	2.0
901.6010368602173	0.055697900000041045	epochs	3.0
901.6567347602173	0.0549925999999914	epochs	3.0
901.7117273602173	0.10793909999995321	epochs	2.0
901.7117273602173	0.05430490000003374	epochs	3.0
901.7660322602173	0.053634199999919474	epochs	3.0
901.8196664602173	0.10532150000005913	epochs	2.0
901.8196664602173	0.05298000000004777	epochs	3.0
901.8726464602173	0.052341500000011365	epochs	3.0
901.9249879602173	0.10282759999995505	epochs	2.0
901.9249879602173	0.05171810000001642	epochs	3.0
901.9767060602173	0.051109499999938635	epochs	3.0
902.0278155602173	0.10044909999999163	epochs	2.0
902.0278155602173	0.050514900000052876	epochs	3.0
902.0783304602173	0.049934199999938755	epochs	3.0
902.1282646602173	0.0981782999999723	epochs	2.0
902.1282646602173	0.04936659999998483	epochs	3.0
902.1776312602173	0.04881169999998747	epochs	3.0
902.2264429602172	0.09600780000005216	epochs	2.0
902.2264429602172	0.04826920000004975	epochs	3.0
902.2747121602173	0.04773860000000241	epochs	3.0
902.3224507602173	0.09393120000004274	epochs	2.0
902.3224507602173	0.04721949999998287	epochs	3.0
902.3696702602173	0.046711700000059864	epochs	3.0
902.4163819602173	0.09194259999992482	epochs	2.0
902.4163819602173	0.046214599999984785	epochs	3.0
902.4625965602173	0.04572799999994004	epochs	3.0
902.5083245602173	0.09003630000006524	epochs	2.0
902.5083245602173	0.04525150000006306	epochs	3.0
902.5535760602173	0.04478480000000218	epochs	3.0
902.5983608602173	0.08820759999991878	epochs	2.0
902.5983608602173	0.04432779999990544	epochs	3.0
902.6426886602172	0.04387980000001335	epochs	3.0
902.6865684602172	0.0864516999999978	epochs	2.0
902.6865684602172	0.04344100000002982	epochs	3.0
902.7300094602173	0.04301069999996798	epochs	3.0
902.7730201602172	0.0847643000000744	epochs	2.0
902.7730201602172	0.04258900000002086	epochs	3.0
902.8156091602173	0.04217530000005354	epochs	3.0
902.8577844602173	0.08314150000001064	epochs	2.0
902.8577844602173	0.041769699999917975	epochs	3.0
902.8995541602172	0.04137180000009266	epochs	3.0
902.9409259602173	0.08157969999990655	epochs	2.0
902.9409259602173	0.040981399999964196	epochs	3.0
902.9819073602173	0.040598299999942355	epochs	3.0
903.0225056602172	0.08007550000002084	epochs	2.0
903.0225056602172	0.040222300000095856	epochs	3.0
903.0627279602173	0.03985319999992498	epochs	3.0
903.1025811602173	0.07862569999997504	epochs	2.0
903.1025811602173	0.039490800000066884	epochs	3.0
903.1420719602173	0.03913489999990816	epochs	3.0
903.1812068602172	0.07722760000001472	epochs	2.0
903.1812068602172	0.038785400000051595	epochs	3.0
903.2199922602173	0.03844219999996312	epochs	3.0
903.2584344602172	0.07587820000003376	epochs	2.0
903.2584344602172	0.038104800000041905	epochs	3.0
903.2965392602173	0.03777339999999185	epochs	3.0
903.3343126602173	0.0745752000000266	epochs	2.0
903.3343126602173	0.03744770000002973	epochs	3.0
903.3717603602173	0.03712749999999687	epochs	3.0
903.4088878602173	0.07331629999998768	epochs	2.0
903.4088878602173	0.036812899999972615	epochs	3.0
903.4457007602173	0.03650340000001506	epochs	3.0
903.4822041602173	0.07209899999998015	epochs	2.0
903.4822041602173	0.03619909999997617	epochs	3.0
903.5184032602173	0.03589990000000398	epochs	3.0
903.5543031602173	0.07092169999998532	epochs	2.0
903.5543031602173	0.03560560000005353	epochs	3.0
903.5899087602173	0.035316099999931794	epochs	3.0
903.6252248602173	0.06978200000003199	epochs	2.0
903.6252248602173	0.03503120000004856	epochs	3.0
903.6602560602173	0.03475079999998343	epochs	3.0
903.6950068602173	0.06867859999999837	epochs	2.0
903.6950068602173	0.03447510000000875	epochs	3.0
903.7294819602173	0.03420349999998962	epochs	3.0
903.7636854602173	0.06760929999995824	epochs	2.0
903.7636854602173	0.033936199999970995	epochs	3.0
903.7976216602173	0.033673099999987244	epochs	3.0
903.8312947602172	0.06657290000009652	epochs	2.0
903.8312947602172	0.03341399999999339	epochs	3.0
903.8647087602172	0.03315890000010313	epochs	3.0
903.8978676602173	0.06556779999993978	epochs	2.0
903.8978676602173	0.03290769999989607	epochs	3.0
903.9307753602172	0.03266010000004371	epochs	3.0
903.9634354602173	0.06459259999996902	epochs	2.0
903.9634354602173	0.032416399999988244	epochs	3.0
903.9958518602173	0.03217619999998078	epochs	3.0
904.0280280602173	0.06364600000006249	epochs	2.0
904.0280280602173	0.03193959999998697	epochs	3.0
904.0599676602172	0.03170640000007552	epochs	3.0
904.0916740602173	0.0627266999999847	epochs	2.0
904.0916740602173	0.03147660000001906	epochs	3.0
904.1231506602173	0.03125009999996564	epochs	3.0
904.1544007602173	0.06183359999999993	epochs	2.0
904.1544007602173	0.031026900000028945	epochs	3.0
904.1854276602173	0.030806699999970988	epochs	3.0
904.2162343602173	0.06096560000003137	epochs	2.0
904.2162343602173	0.030589800000029754	epochs	3.0
904.2468241602173	0.030375800000001618	epochs	3.0
904.2771999602173	0.06012160000000222	epochs	2.0
904.2771999602173	0.03016489999993155	epochs	3.0
904.3073648602173	0.02995670000007067	epochs	3.0
904.3373215602173	0.05930069999999432	epochs	2.0
904.3373215602173	0.02975159999994048	epochs	3.0
904.3670731602173	0.02954910000005384	epochs	3.0
904.3966222602173	0.05850179999993088	epochs	2.0
904.3966222602173	0.02934940000000097	epochs	3.0
904.4259716602173	0.029152399999929912	epochs	3.0
904.4551240602173	0.057724200000052406	epochs	2.0
904.4551240602173	0.028957999999988715	epochs	3.0
904.4840820602172	0.02876620000006369	epochs	3.0
904.5128482602173	0.05696709999995164	epochs	2.0
904.5128482602173	0.028576999999927466	epochs	3.0
904.5414252602172	0.028390100000024177	epochs	3.0
904.5698153602173	0.05622949999997218	epochs	2.0
904.5698153602173	0.028205700000057732	epochs	3.0
904.5980210602173	0.028023799999914445	epochs	3.0
904.6260448602172	0.05551070000001346	epochs	2.0
904.6260448602172	0.02784400000007281	epochs	3.0
904.6538888602173	0.027666699999940647	epochs	3.0
904.6815555602172	0.054810200000019904	epochs	2.0
904.6815555602172	0.02749149999999645	epochs	3.0
904.7090470602172	0.027318700000023455	epochs	3.0
904.7363657602173	0.05412699999999404	epochs	2.0
904.7363657602173	0.027147799999966082	epochs	3.0
904.7635135602172	0.02697920000002796	epochs	3.0
904.7904927602173	0.0534607000000733	epochs	2.0
904.7904927602173	0.0268125999999711	epochs	3.0
904.8173053602172	0.026648100000102204	epochs	3.0
904.8439534602173	0.052810699999895405	epochs	2.0
904.8439534602173	0.026485600000000886	epochs	3.0
904.8704390602173	0.02632509999989452	epochs	3.0
904.8967641602172	0.05217620000007628	epochs	2.0
904.8967641602172	0.026166400000079193	epochs	3.0
904.9229305602173	0.026009799999997085	epochs	3.0
904.9489403602173	0.051556699999991906	epochs	2.0
904.9489403602173	0.025854799999933675	epochs	3.0
904.9747951602172	0.02570190000005823	epochs	3.0
905.0004970602173	0.05095189999997274	epochs	2.0
905.0004970602173	0.025550699999939752	epochs	3.0
905.0260477602172	0.025401200000032986	epochs	3.0
905.0514489602173	0.05036100000006627	epochs	2.0
905.0514489602173	0.025253499999962514	epochs	3.0
905.0767024602172	0.025107500000103755	epochs	3.0
905.1018099602173	0.049783800000000156	epochs	2.0
905.1018099602173	0.02496320000000196	epochs	3.0
905.1267731602173	0.024820599999998194	epochs	3.0
905.1515937602173	0.04921949999993558	epochs	2.0
905.1515937602173	0.024679399999968155	epochs	3.0
905.1762731602173	0.024540099999967424	epochs	3.0
905.2008132602173	0.04866790000005494	epochs	2.0
905.2008132602173	0.02440209999997478	epochs	3.0
905.2252153602172	0.024265800000080162	epochs	3.0
905.2494811602173	0.048128599999927246	epochs	2.0
905.2494811602173	0.024131000000011227	epochs	3.0
905.2736121602173	0.02399759999991602	epochs	3.0
905.2976097602173	0.047601100000065344	epochs	2.0
905.2976097602173	0.023865800000066884	epochs	3.0
905.3214755602173	0.02373529999999846	epochs	3.0
905.3452108602173	0.04708499999992455	epochs	2.0
905.3452108602173	0.023606299999983094	epochs	3.0
905.3688171602173	0.023478699999941455	epochs	3.0
905.3922958602172	0.04658000000006268	epochs	2.0
905.3922958602172	0.02335249999998723	epochs	3.0
905.4156483602172	0.02322750000007545	epochs	3.0
905.4388758602173	0.04608569999993506	epochs	2.0
905.4388758602173	0.023103999999989355	epochs	3.0
905.4619798602173	0.022981699999945704	epochs	3.0
905.4849615602172	0.045601799999985815	epochs	2.0
905.4849615602172	0.022860700000023826	epochs	3.0
905.5078222602173	0.02274109999996199	epochs	3.0
905.5305633602172	0.04512790000001132	epochs	2.0
905.5305633602172	0.022622500000011314	epochs	3.0
905.5531858602172	0.02250540000000001	epochs	3.0
905.5756912602172	0.0446638000000803	epochs	2.0
905.5756912602172	0.022389300000099865	epochs	3.0
905.5980805602173	0.022274499999980435	epochs	3.0
905.6203550602173	0.04420919999995476	epochs	2.0
905.6203550602173	0.022160799999937808	epochs	3.0
905.6425158602173	0.022048400000016954	epochs	3.0
905.6645642602173	0.043763600000033875	epochs	2.0
905.6645642602173	0.021936900000014248	epochs	3.0
905.6865011602173	0.021826700000019628	epochs	3.0
905.7083278602173	0.04332709999994222	epochs	2.0
905.7083278602173	0.021717599999988124	epochs	3.0
905.7300454602173	0.021609499999954096	epochs	3.0
905.7516549602173	0.04289900000003399	epochs	2.0
905.7516549602173	0.02150249999999687	epochs	3.0
905.7731574602172	0.021396500000037122	epochs	3.0
905.7945539602173	0.042479500000013104	epochs	2.0
905.7945539602173	0.02129170000000613	epochs	3.0
905.8158456602173	0.021187800000006973	epochs	3.0
905.8370334602173	0.042067900000006375	epochs	2.0
905.8370334602173	0.02108490000000529	epochs	3.0
905.8581183602173	0.020983000000001084	epochs	3.0
905.8791013602173	0.04166439999994509	epochs	2.0
905.8791013602173	0.020882199999959994	epochs	3.0
905.8999835602173	0.020782199999985096	epochs	3.0
905.9207657602173	0.04126850000000104	epochs	2.0
905.9207657602173	0.020683300000087	epochs	3.0
905.9414490602173	0.02058519999991404	epochs	3.0
905.9620342602173	0.04088000000001557	epochs	2.0
905.9620342602173	0.020488100000079612	epochs	3.0
905.9825223602173	0.02039189999993596	epochs	3.0
906.0029142602173	0.04049880000002304	epochs	2.0
906.0029142602173	0.020296600000051512	epochs	3.0
906.0232108602173	0.020202199999971526	epochs	3.0
906.0434130602173	0.04012460000001283	epochs	2.0
906.0434130602173	0.02010870000003706	epochs	3.0
906.0635217602173	0.020015899999975773	epochs	3.0
906.0835376602173	0.03975730000001931	epochs	2.0
906.0835376602173	0.019924199999991288	epochs	3.0
906.1034618602173	0.019833100000028026	epochs	3.0
906.1232949602173	0.03939669999999751	epochs	2.0
906.1232949602173	0.01974299999994855	epochs	3.0
906.1430379602173	0.019653700000048957	epochs	3.0
906.1626916602173	0.03904239999997117	epochs	2.0
906.1626916602173	0.01956510000002254	epochs	3.0
906.1822567602173	0.019477299999948627	epochs	3.0
906.2017340602173	0.03869459999998526	epochs	2.0
906.2017340602173	0.019390400000020236	epochs	3.0
906.2211244602173	0.01930419999996502	epochs	3.0
906.2404286602173	0.03835290000006353	epochs	2.0
906.2404286602173	0.019218799999976	epochs	3.0
906.2596474602173	0.01913410000008753	epochs	3.0
906.2787815602173	0.038017199999899276	epochs	2.0
906.2787815602173	0.01905019999992419	epochs	3.0
906.2978317602173	0.018966999999975087	epochs	3.0
906.3167987602172	0.037687200000050325	epochs	2.0
906.3167987602172	0.01888450000001285	epochs	3.0
906.3356832602173	0.018802700000037476	epochs	3.0
906.3544859602173	0.03736309999999321	epochs	2.0
906.3544859602173	0.018721700000014607	epochs	3.0
906.3732076602173	0.018641399999978603	epochs	3.0
906.3918490602173	0.03704430000004777	epochs	2.0
906.3918490602173	0.01856159999999818	epochs	3.0
906.4104106602173	0.01848270000004959	epochs	3.0
906.4288933602173	0.03673099999991791	epochs	2.0
906.4288933602173	0.018404299999929208	epochs	3.0
906.4472976602173	0.018326699999988705	epochs	3.0
906.4656243602172	0.036422900000047775	epochs	2.0
906.4656243602172	0.018249599999990096	epochs	3.0
906.4838739602172	0.01817330000005768	epochs	3.0
906.5020472602173	0.03612009999994825	epochs	2.0
906.5020472602173	0.0180976000000328	epochs	3.0
906.5201448602173	0.018022499999915453	epochs	3.0
906.5381673602172	0.03582210000001851	epochs	2.0
906.5381673602172	0.017947900000081063	epochs	3.0
906.5561152602173	0.017874199999937446	epochs	3.0
906.5739894602173	0.03552899999999681	epochs	2.0
906.5739894602173	0.017800800000031813	epochs	3.0
906.5917902602173	0.017728199999965	epochs	3.0
906.6095184602173	0.03524070000003121	epochs	2.0
