onset	duration	nwb_table	treelevel
1153.4625199029967	0.030164900000045236	epochs	3.0
1153.4926848029968	0.02995669999995698	epochs	3.0
1153.5226415029967	0.05930069999999432	epochs	2.0
1153.5226415029967	0.029751600000054168	epochs	3.0
1153.5523931029968	0.029549099999940154	epochs	3.0
1153.5819422029967	0.058501800000158255	epochs	2.0
1153.5819422029967	0.02934940000000097	epochs	3.0
1153.6112916029967	0.029152400000157286	epochs	3.0
1153.640444002997	0.05772419999993872	epochs	2.0
1153.640444002997	0.028957999999875028	epochs	3.0
1153.6694020029968	0.02876620000006369	epochs	3.0
1153.6981682029968	0.05696710000006533	epochs	2.0
1153.6981682029968	0.028577000000041153	epochs	3.0
1153.7267452029969	0.028390100000024177	epochs	3.0
1153.755135302997	0.05622949999997218	epochs	2.0
1153.755135302997	0.028205699999944045	epochs	3.0
1153.7833410029968	0.028023800000028132	epochs	3.0
1153.8113648029969	0.05551070000001346	epochs	2.0
1153.8113648029969	0.027843999999959124	epochs	3.0
1153.8392088029968	0.027666700000054334	epochs	3.0
1153.866875502997	0.054810200000019904	epochs	2.0
1153.866875502997	0.02749149999999645	epochs	3.0
1153.894367002997	0.027318700000023455	epochs	3.0
1153.921685702997	0.054126999999880354	epochs	2.0
1153.921685702997	0.027147799999966082	epochs	3.0
1153.9488335029969	0.026979199999914272	epochs	3.0
1153.9758127029968	0.053460699999959616	epochs	2.0
1153.9758127029968	0.026812600000084785	epochs	3.0
1154.0026253029969	0.02664809999987483	epochs	3.0
1154.0292734029968	0.05281070000000909	epochs	2.0
1154.0292734029968	0.026485600000114573	epochs	3.0
1154.0557590029969	0.02632509999989452	epochs	3.0
1154.0820841029968	0.05217620000007628	epochs	2.0
1154.0820841029968	0.026166399999965506	epochs	3.0
1154.1082505029967	0.026009800000110772	epochs	3.0
1154.1342603029968	0.051556699999991906	epochs	2.0
1154.1342603029968	0.025854799999933675	epochs	3.0
1154.1601151029968	0.02570190000005823	epochs	3.0
1154.1858170029968	0.05095189999997274	epochs	2.0
1154.1858170029968	0.025550699999939752	epochs	3.0
1154.2113677029968	0.025401200000032986	epochs	3.0
1154.2367689029968	0.05036100000006627	epochs	2.0
1154.2367689029968	0.025253499999962514	epochs	3.0
1154.2620224029968	0.025107500000103755	epochs	3.0
1154.2871299029969	0.04978379999988647	epochs	2.0
1154.2871299029969	0.02496320000000196	epochs	3.0
1154.3120931029969	0.024820599999884507	epochs	3.0
1154.3369137029968	0.04921950000016295	epochs	2.0
1154.3369137029968	0.024679399999968155	epochs	3.0
1154.3615931029967	0.024540100000194798	epochs	3.0
1154.386133202997	0.04866789999982757	epochs	2.0
1154.386133202997	0.024402099999861093	epochs	3.0
1154.4105353029968	0.024265799999966475	epochs	3.0
1154.4348011029967	0.04812860000015462	epochs	2.0
1154.4348011029967	0.024131000000124914	epochs	3.0
1154.4589321029969	0.023997600000029706	epochs	3.0
1154.482929702997	0.04760109999983797	epochs	2.0
1154.482929702997	0.02386579999983951	epochs	3.0
1154.5067955029967	0.02373529999999846	epochs	3.0
1154.5305308029967	0.04708500000015192	epochs	2.0
1154.5305308029967	0.023606299999983094	epochs	3.0
1154.5541371029967	0.02347870000016883	epochs	3.0
1154.577615802997	0.046579999999948996	epochs	2.0
1154.577615802997	0.023352499999873544	epochs	3.0
1154.6009683029968	0.02322750000007545	epochs	3.0
1154.6241958029968	0.046085700000048746	epochs	2.0
1154.6241958029968	0.02310399999987567	epochs	3.0
1154.6472998029967	0.022981700000173078	epochs	3.0
1154.6702815029969	0.045601799999985815	epochs	2.0
1154.6702815029969	0.02286069999991014	epochs	3.0
1154.6931422029968	0.022741100000075676	epochs	3.0
1154.7158833029969	0.045127899999897636	epochs	2.0
1154.7158833029969	0.022622499999897627	epochs	3.0
1154.7385058029968	0.02250540000000001	epochs	3.0
1154.7610112029968	0.0446638000000803	epochs	2.0
1154.7610112029968	0.02238929999998618	epochs	3.0
1154.7834005029968	0.022274500000094122	epochs	3.0
1154.8056750029968	0.04420920000006845	epochs	2.0
1154.8056750029968	0.022160799999937808	epochs	3.0
1154.8278358029968	0.02204840000013064	epochs	3.0
1154.849884202997	0.04376359999992019	epochs	2.0
1154.849884202997	0.02193689999990056	epochs	3.0
1154.8718211029968	0.021826700000019628	epochs	3.0
1154.8936478029968	0.04332709999994222	epochs	2.0
1154.8936478029968	0.02171760000010181	epochs	3.0
1154.915365402997	0.02160949999984041	epochs	3.0
1154.9369749029968	0.04289900000003399	epochs	2.0
1154.9369749029968	0.02150249999999687	epochs	3.0
1154.9584774029968	0.021396500000037122	epochs	3.0
1154.9798739029968	0.04247950000012679	epochs	2.0
1154.9798739029968	0.021291700000119818	epochs	3.0
1155.001165602997	0.021187800000006973	epochs	3.0
1155.022353402997	0.04206789999989269	epochs	2.0
1155.022353402997	0.021084899999777917	epochs	3.0
1155.0434383029967	0.02098300000011477	epochs	3.0
1155.0644213029968	0.04166439999994509	epochs	2.0
1155.0644213029968	0.020882199999959994	epochs	3.0
1155.0853035029968	0.020782199999985096	epochs	3.0
1155.1060857029968	0.04126850000011473	epochs	2.0
1155.1060857029968	0.020683299999973315	epochs	3.0
1155.1267690029968	0.020585200000141413	epochs	3.0
1155.147354202997	0.04088000000001557	epochs	2.0
1155.147354202997	0.020488099999965925	epochs	3.0
1155.1678423029969	0.020391900000049645	epochs	3.0
1155.188234202997	0.04049880000002304	epochs	2.0
1155.188234202997	0.020296599999937825	epochs	3.0
1155.2085308029968	0.020202200000085213	epochs	3.0
1155.228733002997	0.040124599999899146	epochs	2.0
1155.228733002997	0.020108699999809687	epochs	3.0
1155.2488417029967	0.02001590000008946	epochs	3.0
1155.2688576029968	0.03975730000001931	epochs	2.0
1155.2688576029968	0.019924200000104975	epochs	3.0
1155.288781802997	0.01983309999991434	epochs	3.0
1155.3086149029969	0.03939669999999751	epochs	2.0
1155.3086149029969	0.01974300000006224	epochs	3.0
1155.328357902997	0.01965369999993527	epochs	3.0
1155.3480116029968	0.03904239999997117	epochs	2.0
1155.3480116029968	0.019565099999908853	epochs	3.0
1155.3675767029968	0.019477300000062314	epochs	3.0
1155.3870540029968	0.038694600000098944	epochs	2.0
1155.3870540029968	0.019390400000020236	epochs	3.0
1155.4064444029968	0.01930420000007871	epochs	3.0
1155.425748602997	0.038352899999836154	epochs	2.0
1155.425748602997	0.019218799999862313	epochs	3.0
1155.4449674029968	0.01913409999997384	epochs	3.0
1155.4641015029968	0.03801720000001296	epochs	2.0
1155.4641015029968	0.019050200000037876	epochs	3.0
1155.4831517029968	0.018966999999975087	epochs	3.0
1155.5021187029968	0.03768720000016401	epochs	2.0
1155.5021187029968	0.01888450000001285	epochs	3.0
1155.5210032029968	0.018802700000151162	epochs	3.0
1155.539805902997	0.03736309999999321	epochs	2.0
1155.539805902997	0.018721699999787234	epochs	3.0
1155.5585276029967	0.018641400000205977	epochs	3.0
1155.577169002997	0.03704429999993408	epochs	2.0
1155.577169002997	0.018561599999884493	epochs	3.0
1155.5957306029968	0.01848270000004959	epochs	3.0
1155.6142133029969	0.03673099999991791	epochs	2.0
1155.6142133029969	0.018404299999929208	epochs	3.0
1155.6326176029968	0.018326699999988705	epochs	3.0
1155.6509443029968	0.03642290000016146	epochs	2.0
1155.6509443029968	0.018249599999990096	epochs	3.0
1155.6691939029968	0.018173300000171366	epochs	3.0
1155.687367202997	0.036120099999834565	epochs	2.0
1155.687367202997	0.01809759999991911	epochs	3.0
1155.7054648029969	0.018022499999915453	epochs	3.0
1155.7234873029968	0.035822100000132195	epochs	2.0
1155.7234873029968	0.017947900000081063	epochs	3.0
1155.7414352029969	0.017874200000051133	epochs	3.0
1155.759309402997	0.03552899999999681	epochs	2.0
1155.759309402997	0.017800800000031813	epochs	3.0
1155.777110202997	0.017728199999965	epochs	3.0
1155.794838402997	0.03524070000003121	epochs	2.0
1155.794838402997	0.01765609999984008	epochs	3.0
1155.8124945029967	0.01758460000019113	epochs	3.0
1155.830079102997	0.03495709999992869	epochs	2.0
1155.830079102997	0.017513699999881283	epochs	3.0
1155.8475928029968	0.017443400000047404	epochs	3.0
1155.8650362029969	0.034677899999906	epochs	2.0
1155.8650362029969	0.017373599999928047	epochs	3.0
1155.8824098029968	0.017304299999977957	epochs	3.0
1155.8997141029968	0.03440330000012182	epochs	2.0
1155.8997141029968	0.017235700000128418	epochs	3.0
1155.916949802997	0.0171675999999934	epochs	3.0
1155.934117402997	0.03413279999995211	epochs	2.0
1155.934117402997	0.01709989999994832	epochs	3.0
1155.9512173029968	0.017032900000003792	epochs	3.0
1155.9682502029968	0.03386670000008962	epochs	2.0
1155.9682502029968	0.01696640000000116	epochs	3.0
1155.9852166029968	0.016900300000088464	epochs	3.0
1156.002116902997	0.03360459999998966	epochs	2.0
1156.002116902997	0.01683479999996962	epochs	3.0
1156.018951702997	0.01676980000002004	epochs	3.0
1156.035721502997	0.033346599999958926	epochs	2.0
1156.035721502997	0.016705300000012357	epochs	3.0
1156.052426802997	0.01664129999994657	epochs	3.0
1156.0690681029969	0.033092499999838765	epochs	2.0
1156.0690681029969	0.016577800000050047	epochs	3.0
1156.085645902997	0.016514699999788718	epochs	3.0
1156.1021606029967	0.032842300000083924	epochs	2.0
1156.1021606029967	0.01645220000000336	epochs	3.0
1156.1186128029967	0.016390100000080565	epochs	3.0
1156.1350029029968	0.03259570000000167	epochs	2.0
1156.1350029029968	0.016328400000020338	epochs	3.0
1156.1513313029968	0.016267299999981333	epochs	3.0
1156.1675986029968	0.032352899999978035	epochs	2.0
1156.1675986029968	0.016206600000032267	epochs	3.0
1156.1838052029968	0.016146299999945768	epochs	3.0
1156.1999515029968	0.032113700000081735	epochs	2.0
1156.1999515029968	0.016086600000107865	epochs	3.0
1156.216038102997	0.01602709999997387	epochs	3.0
1156.2320652029969	0.03187800000000607	epochs	2.0
1156.2320652029969	0.0159681999998611	epochs	3.0
1156.2480334029967	0.01590980000014497	epochs	3.0
1156.2639432029969	0.03164569999989908	epochs	2.0
1156.2639432029969	0.015851599999905375	epochs	3.0
1156.2797948029968	0.015794099999993705	epochs	3.0
1156.2955889029968	0.03141670000013619	epochs	2.0
1156.2955889029968	0.015736700000161363	epochs	3.0
1156.311325602997	0.015679999999974825	epochs	3.0
1156.327005602997	0.03119109999988723	epochs	2.0
1156.327005602997	0.015623600000026272	epochs	3.0
1156.342629202997	0.015567499999860956	epochs	3.0
1156.3581967029968	0.03096870000013041	epochs	2.0
1156.3581967029968	0.015511999999944237	epochs	3.0
1156.3737087029967	0.015456700000186174	epochs	3.0
1156.389165402997	0.030749499999956242	epochs	2.0
1156.389165402997	0.015401999999994587	epochs	3.0
1156.404567402997	0.015347499999961656	epochs	3.0
1156.4199149029969	0.03053320000003623	epochs	2.0
1156.4199149029969	0.015293400000018664	epochs	3.0
1156.435208302997	0.015239800000017567	epochs	3.0
1156.450448102997	0.030320099999926242	epochs	2.0
1156.450448102997	0.015186499999799707	epochs	3.0
1156.4656346029967	0.015133600000126535	epochs	3.0
1156.4807682029968	0.03010990000007041	epochs	2.0
1156.4807682029968	0.015081000000009226	epochs	3.0
1156.4958492029969	0.015028900000061185	epochs	3.0
1156.510878102997	0.029902499999934662	epochs	2.0
1156.510878102997	0.014976999999817053	epochs	3.0
1156.5258551029967	0.014925500000117609	epochs	3.0
1156.5407806029968	0.029698099999905025	epochs	2.0
1156.5407806029968	0.014874400000053356	epochs	3.0
1156.555655002997	0.01482369999985167	epochs	3.0
1156.5704787029968	0.029496300000118936	epochs	2.0
1156.5704787029968	0.014773200000036013	epochs	3.0
1156.5852519029968	0.014723100000082923	epochs	3.0
1156.5999750029969	0.029297399999904883	epochs	2.0
1156.5999750029969	0.014673399999992398	epochs	3.0
1156.6146484029969	0.014623999999912485	epochs	3.0
1156.6292724029968	0.02910110000016175	epochs	2.0
1156.6292724029968	0.014574900000070556	epochs	3.0
1156.6438473029968	0.014526200000091194	epochs	3.0
1156.658373502997	0.028907399999980044	epochs	2.0
1156.658373502997	0.01447769999981574	epochs	3.0
1156.6728512029968	0.014429700000164303	epochs	3.0
1156.687280902997	0.028716199999962555	epochs	2.0
1156.687280902997	0.014381799999910072	epochs	3.0
1156.7016627029968	0.014334400000052483	epochs	3.0
1156.7159971029969	0.02852759999996124	epochs	2.0
1156.7159971029969	0.014287199999898803	epochs	3.0
1156.7302843029968	0.014240400000062436	epochs	3.0
1156.7445247029968	0.028341400000044814	epochs	2.0
1156.7445247029968	0.014193799999929979	epochs	3.0
1156.7587185029968	0.014147600000114835	epochs	3.0
1156.7728661029969	0.02815769999983786	epochs	2.0
1156.7728661029969	0.014101699999855555	epochs	3.0
1156.7869678029967	0.014055999999982305	epochs	3.0
1156.8010238029967	0.027976300000091214	epochs	2.0
1156.8010238029967	0.014010600000119666	epochs	3.0
1156.8150344029968	0.013965699999971548	epochs	3.0
1156.8290001029968	0.027797200000122757	epochs	2.0
1156.8290001029968	0.013920800000050804	epochs	3.0
1156.8429209029969	0.013876400000071953	epochs	3.0
1156.856797302997	0.027620399999932488	epochs	2.0
1156.856797302997	0.013832199999797012	epochs	3.0
1156.8706295029967	0.013788200000135475	epochs	3.0
1156.8844177029969	0.027445899999975154	epochs	2.0
1156.8844177029969	0.013744599999881757	epochs	3.0
1156.8981623029968	0.013701300000093397	epochs	3.0
1156.9118636029968	0.0272735000000921	epochs	2.0
1156.9118636029968	0.013658200000008947	epochs	3.0
1156.9255218029969	0.013615300000083153	epochs	3.0
1156.939137102997	0.027103399999987232	epochs	2.0
1156.939137102997	0.01357279999979255	epochs	3.0
1156.9527099029967	0.013530600000194681	epochs	3.0
1156.966240502997	0.026935199999797987	epochs	2.0
1156.966240502997	0.01348839999991469	epochs	3.0
1156.9797289029968	0.013446799999883297	epochs	3.0
1156.9931757029967	0.026769200000217097	epochs	2.0
1156.9931757029967	0.013405200000079276	epochs	3.0
1157.0065809029968	0.013364000000137821	epochs	3.0
1157.019944902997	0.026605199999949036	epochs	2.0
1157.019944902997	0.013322899999820947	epochs	3.0
1157.0332678029968	0.013282300000128089	epochs	3.0
1157.046550102997	0.0264431999999033	epochs	2.0
1157.046550102997	0.013241699999980483	epochs	3.0
1157.0597918029969	0.013201499999922817	epochs	3.0
1157.0729933029968	0.026283200000079887	epochs	2.0
1157.0729933029968	0.013161500000023807	epochs	3.0
1157.0861548029968	0.01312170000005608	epochs	3.0
1157.0992765029969	0.026124999999865395	epochs	2.0
1157.0992765029969	0.013082100000019636	epochs	3.0
1157.112358602997	0.013042899999845758	epochs	3.0
1157.1254015029967	0.02596890000017993	epochs	2.0
1157.1254015029967	0.01300390000005791	epochs	3.0
1157.1384054029968	0.012965000000122018	epochs	3.0
1157.151370402997	0.02581449999979668	epochs	2.0
1157.151370402997	0.012926399999969362	epochs	3.0
1157.164296802997	0.012888099999827318	epochs	3.0
1157.1771849029967	0.02566190000015922	epochs	2.0
1157.1771849029967	0.01284990000021935	epochs	3.0
1157.190034802997	0.012811999999939871	epochs	3.0
1157.2028468029969	0.025511199999982637	epochs	2.0
1157.2028468029969	0.012774399999898378	epochs	3.0
1157.2156212029968	0.012736800000084258	epochs	3.0
1157.2283580029969	0.02536229999986972	epochs	2.0
1157.2283580029969	0.01269969999998466	epochs	3.0
1157.2410577029968	0.01266259999988506	epochs	3.0
1157.2537203029967	0.02521500000011656	epochs	2.0
1157.2537203029967	0.012625800000023446	epochs	3.0
1157.2663461029967	0.012589200000093115	epochs	3.0
1157.2789353029968	0.024584799999956886	epochs	2.0
1157.301976502997	0.5	epochs	-1.0
1157.3035201029968	0.9999199999999746	epochs	1.0
1157.801976502997	0.5	epochs	-1.0
1159.6180000305176	0.06151999999997315	epochs	0.0
1159.6180000305176	0.025764600000002247	epochs	1.0
1159.6437646305176	0.009990799999968658	epochs	1.0
1159.6537554305175	0.025764600000002247	epochs	1.0
1159.6795200305176	2.0	epochs	0.0
1161.6795200305176	0.5585599999999431	epochs	0.0
1161.6795200305176	0.5585599999999431	epochs	1.0
1161.6795764305175	0.5	epochs	-1.0
1162.1795764305175	0.05850359999999455	epochs	-1.0
1162.2380800305175	21.44136000000003	epochs	0.0
1163.3850002288818	0.06151999999997315	epochs	0.0
1163.3850002288818	0.025764600000002247	epochs	1.0
1163.4107648288818	0.009990799999968658	epochs	1.0
1163.4207556288818	0.025764600000002247	epochs	1.0
1163.4465202288818	2.0	epochs	0.0
1165.4465202288818	21.999919999999975	epochs	0.0
1165.4465202288818	1.0	epochs	1.0
1165.4465766288818	0.5	epochs	-1.0
1165.9465766288818	19.998400000000174	epochs	-1.0
1166.4465202288818	20.0	epochs	1.0
1166.4465202288818	4.356753900000058	epochs	-1.0
1166.4465202288818	1.9745872000000873	epochs	2.0
1166.4465202288818	1.0985622000000603	epochs	3.0
1167.5450824288819	0.8760250000000269	epochs	3.0
1168.421107428882	1.3524075000000266	epochs	2.0
1168.421107428882	0.7286354999998821	epochs	3.0
1169.1497429288818	0.6237720000001445	epochs	3.0
1169.773514928882	1.029759199999944	epochs	2.0
1169.773514928882	0.5453292999998212	epochs	3.0
1170.3188442288817	0.48442990000012287	epochs	3.0
1170.8032741288819	0.8317861999998968	epochs	2.0
1170.8032741288819	0.4357763000000432	epochs	3.0
1171.239050428882	0.3960098999998536	epochs	3.0
1171.6350603288818	0.6977970000000369	epochs	2.0
1171.6350603288818	0.3628982000000178	epochs	3.0
1171.9979585288818	0.33489880000001904	epochs	3.0
1172.3328573288818	0.601045699999986	epochs	2.0
1172.3328573288818	0.3109122999999272	epochs	3.0
1172.6437696288817	0.2901334000000588	epochs	3.0
1172.9339030288818	0.5278859000000011	epochs	2.0
1172.9339030288818	0.2719586000000618	epochs	3.0
1173.2058616288818	0.25592729999993935	epochs	3.0
1173.4617889288818	0.470619299999953	epochs	2.0
1173.4617889288818	0.241681299999982	epochs	3.0
1173.7034702288818	0.228937999999971	epochs	3.0
1173.9324082288817	0.42457039999999324	epochs	2.0
1173.9324082288817	0.21747140000002219	epochs	3.0
1174.1498796288818	0.20709899999997106	epochs	3.0
1174.3569786288817	0.3867354000001342	epochs	2.0
1174.3569786288817	0.19767110000020693	epochs	3.0
1174.554649728882	0.18906429999992724	epochs	3.0
1174.7437140288819	0.35509529999990264	epochs	2.0
1174.7437140288819	0.18117589999997108	epochs	3.0
1174.9248899288818	0.17391939999993156	epochs	3.0
1175.0988093288818	0.3282431000000088	epochs	2.0
1175.0988093288818	0.16722189999995862	epochs	3.0
1175.2660312288817	0.16102120000005016	epochs	3.0
1175.4270524288818	0.30516800000009425	epochs	2.0
1175.4270524288818	0.15526390000013635	epochs	3.0
1175.582316328882	0.1499040999999579	epochs	3.0
1175.7322204288819	0.28512529999989056	epochs	2.0
1175.7322204288819	0.14490209999985382	epochs	3.0
1175.8771225288817	0.14022320000003674	epochs	3.0
1176.0173457288818	0.267553800000087	epochs	2.0
1176.0173457288818	0.13583690000018578	epochs	3.0
1176.153182628882	0.13171689999990122	epochs	3.0
1176.2848995288819	0.252022899999929	epochs	2.0
1176.2848995288819	0.1278393000000051	epochs	3.0
1176.4127388288819	0.1241835999999239	epochs	3.0
1176.5369224288818	0.23819649999995818	epochs	2.0
1176.5369224288818	0.12073110000005727	epochs	3.0
1176.6576535288818	0.11746539999990091	epochs	3.0
1176.7751189288817	0.2258088000000953	epochs	2.0
1176.7751189288817	0.11437190000015107	epochs	3.0
1176.889490828882	0.11143689999994422	epochs	3.0
1177.0009277288818	0.21464599999990241	epochs	2.0
1177.0009277288818	0.10864889999993466	epochs	3.0
1177.1095766288818	0.10599709999996776	epochs	3.0
1177.2155737288817	0.20453500000007807	epochs	2.0
1177.2155737288817	0.10347150000006877	epochs	3.0
1177.3190452288818	0.1010635000000093	epochs	3.0
1177.4201087288818	0.19533400000000256	epochs	2.0
1177.4201087288818	0.09876510000003691	epochs	3.0
1177.5188738288819	0.09656889999996565	epochs	3.0
1177.6154427288818	0.18692529999998442	epochs	2.0
1177.6154427288818	0.09446830000001682	epochs	3.0
1177.7099110288818	0.09245699999996759	epochs	3.0
1177.8023680288818	0.1792107000001124	epochs	2.0
1177.8023680288818	0.0905296000000817	epochs	3.0
1177.8928976288819	0.08868110000003071	epochs	3.0
1177.981578728882	0.17210769999996955	epochs	2.0
1177.981578728882	0.08690630000000965	epochs	3.0
1178.068485028882	0.0852013999999599	epochs	3.0
1178.1536864288819	0.16554640000003928	epochs	2.0
1178.1536864288819	0.08356189999994967	epochs	3.0
1178.2372483288818	0.08198450000008961	epochs	3.0
1178.319232828882	0.15946709999980158	epochs	2.0
1178.319232828882	0.08046539999986635	epochs	3.0
1178.3996982288818	0.07900169999993523	epochs	3.0
1178.4786999288817	0.15381840000009106	epochs	2.0
1178.4786999288817	0.07759010000017952	epochs	3.0
1178.556290028882	0.07622829999991154	epochs	3.0
1178.6325183288818	0.14855639999996129	epochs	2.0
1178.6325183288818	0.07491329999993468	epochs	3.0
1178.7074316288817	0.0736431000000266	epochs	3.0
1178.7810747288818	0.14364240000008976	epochs	2.0
1178.7810747288818	0.07241500000009182	epochs	3.0
1178.8534897288819	0.07122739999999794	epochs	3.0
1178.9247171288819	0.13904309999998077	epochs	2.0
1178.9247171288819	0.07007799999996678	epochs	3.0
1178.9947951288818	0.06896510000001399	epochs	3.0
1179.0637602288818	0.13472929999988992	epochs	2.0
1179.0637602288818	0.0678871000000072	epochs	3.0
1179.1316473288819	0.06684219999988272	epochs	3.0
1179.1984895288817	0.1306752000000415	epochs	2.0
1179.1984895288817	0.06582910000020092	epochs	3.0
1179.264318628882	0.06484609999984059	epochs	3.0
1179.3291647288818	0.12685780000015257	epochs	2.0
1179.3291647288818	0.06389200000012352	epochs	3.0
1179.393056728882	0.06296580000002905	epochs	3.0
1179.456022528882	0.12325719999989815	epochs	2.0
1179.456022528882	0.06206579999980022	epochs	3.0
1179.5180883288817	0.06119140000009793	epochs	3.0
1179.5792797288818	0.11985540000000583	epochs	2.0
1179.5792797288818	0.060341099999959624	epochs	3.0
1179.6396208288818	0.059514300000046205	epochs	3.0
1179.6991351288818	0.1166361999999026	epochs	2.0
1179.6991351288818	0.058709599999929196	epochs	3.0
1179.7578447288818	0.057926599999973405	epochs	3.0
1179.8157713288817	0.11358560000007856	epochs	2.0
1179.8157713288817	0.05716419999998834	epochs	3.0
1179.8729355288817	0.056421400000090216	epochs	3.0
1179.9293569288818	0.11069049999991876	epochs	2.0
1179.9293569288818	0.055697900000041045	epochs	3.0
1179.9850548288819	0.05499259999987771	epochs	3.0
1180.0400474288817	0.1079391000000669	epochs	2.0
1180.0400474288817	0.05430490000003374	epochs	3.0
1180.0943523288818	0.05363420000003316	epochs	3.0
1180.1479865288818	0.10532149999994544	epochs	2.0
1180.1479865288818	0.05297999999993408	epochs	3.0
1180.2009665288817	0.052341500000011365	epochs	3.0
1180.2533080288817	0.10282760000018243	epochs	2.0
1180.2533080288817	0.05171810000001642	epochs	3.0
1180.3050261288818	0.05110950000016601	epochs	3.0
1180.356135628882	0.10044909999987794	epochs	2.0
1180.356135628882	0.0505148999998255	epochs	3.0
1180.4066505288818	0.04993420000005244	epochs	3.0
1180.4565847288818	0.0981782999999723	epochs	2.0
1180.4565847288818	0.04936659999998483	epochs	3.0
1180.5059513288818	0.04881169999998747	epochs	3.0
1180.5547630288818	0.09600780000005216	epochs	2.0
1180.5547630288818	0.04826920000004975	epochs	3.0
1180.6030322288818	0.04773860000000241	epochs	3.0
1180.6507708288818	0.09393120000004274	epochs	2.0
1180.6507708288818	0.04721949999998287	epochs	3.0
1180.6979903288818	0.046711700000059864	epochs	3.0
1180.7447020288819	0.09194260000003851	epochs	2.0
1180.7447020288819	0.046214599999984785	epochs	3.0
1180.7909166288819	0.045728000000053726	epochs	3.0
1180.836644628882	0.09003629999983787	epochs	2.0
1180.836644628882	0.045251499999949374	epochs	3.0
1180.8818961288819	0.04478479999988849	epochs	3.0
1180.9266809288818	0.08820760000003247	epochs	2.0
1180.9266809288818	0.044327800000019124	epochs	3.0
1180.9710087288818	0.04387980000001335	epochs	3.0
1181.0148885288818	0.0864516999999978	epochs	2.0
1181.0148885288818	0.04344100000002982	epochs	3.0
1181.0583295288818	0.04301069999996798	epochs	3.0
1181.1013402288818	0.08476429999996071	epochs	2.0
1181.1013402288818	0.04258900000013455	epochs	3.0
1181.143929228882	0.042175299999826166	epochs	3.0
1181.1861045288817	0.08314150000001064	epochs	2.0
1181.1861045288817	0.04176970000003166	epochs	3.0
1181.2278742288818	0.041371799999978975	epochs	3.0
1181.2692460288818	0.08157970000002024	epochs	2.0
1181.2692460288818	0.04098140000019157	epochs	3.0
1181.310227428882	0.04059829999982867	epochs	3.0
1181.3508257288818	0.08007550000002084	epochs	2.0
1181.3508257288818	0.040222300000095856	epochs	3.0
1181.3910480288819	0.03985319999992498	epochs	3.0
1181.4309012288818	0.07862569999997504	epochs	2.0
1181.4309012288818	0.039490800000066884	epochs	3.0
1181.4703920288819	0.03913489999990816	epochs	3.0
1181.5095269288818	0.07722760000001472	epochs	2.0
1181.5095269288818	0.038785400000051595	epochs	3.0
1181.5483123288818	0.03844219999996312	epochs	3.0
1181.5867545288818	0.07587820000003376	epochs	2.0
1181.5867545288818	0.03810480000015559	epochs	3.0
1181.624859328882	0.037773399999878166	epochs	3.0
1181.6626327288818	0.0745752000000266	epochs	2.0
1181.6626327288818	0.03744770000002973	epochs	3.0
1181.7000804288818	0.03712749999999687	epochs	3.0
1181.7372079288818	0.07331629999998768	epochs	2.0
1181.7372079288818	0.0368129000000863	epochs	3.0
1181.774020828882	0.036503399999901376	epochs	3.0
1181.8105242288818	0.07209899999998015	epochs	2.0
1181.8105242288818	0.03619909999997617	epochs	3.0
1181.8467233288818	0.03589990000000398	epochs	3.0
1181.8826232288818	0.07092170000009901	epochs	2.0
1181.8826232288818	0.03560560000005353	epochs	3.0
1181.9182288288819	0.03531610000004548	epochs	3.0
1181.953544928882	0.06978200000003199	epochs	2.0
1181.953544928882	0.03503119999982118	epochs	3.0
1181.9885761288817	0.0347508000002108	epochs	3.0
1182.023326928882	0.06867859999988468	epochs	2.0
1182.023326928882	0.03447509999978138	epochs	3.0
1182.0578020288817	0.034203500000103304	epochs	3.0
1182.0920055288818	0.06760929999995824	epochs	2.0
1182.0920055288818	0.033936199999970995	epochs	3.0
1182.1259417288818	0.033673099999987244	epochs	3.0
1182.1596148288818	0.06657289999998284	epochs	2.0
1182.1596148288818	0.03341399999999339	epochs	3.0
1182.1930288288818	0.033158899999989444	epochs	3.0
1182.2261877288818	0.06556780000005347	epochs	2.0
1182.2261877288818	0.03290770000012344	epochs	3.0
1182.259095428882	0.032660099999930026	epochs	3.0
1182.2917555288818	0.06459259999996902	epochs	2.0
1182.2917555288818	0.03241640000010193	epochs	3.0
1182.324171928882	0.032176199999867094	epochs	3.0
1182.3563481288818	0.06364600000006249	epochs	2.0
1182.3563481288818	0.03193959999998697	epochs	3.0
1182.3882877288818	0.03170640000007552	epochs	3.0
1182.4199941288819	0.0627266999999847	epochs	2.0
1182.4199941288819	0.031476599999905375	epochs	3.0
1182.4514707288818	0.03125010000007933	epochs	3.0
1182.4827208288818	0.06183359999999993	epochs	2.0
1182.4827208288818	0.03102689999991526	epochs	3.0
1182.5137477288818	0.030806700000084675	epochs	3.0
1182.5445544288818	0.060965599999917686	epochs	2.0
1182.5445544288818	0.030589799999916067	epochs	3.0
1182.5751442288818	0.030375800000001618	epochs	3.0
1182.6055200288818	0.06012160000000222	epochs	2.0
1182.6055200288818	0.030164900000045236	epochs	3.0
1182.6356849288818	0.02995669999995698	epochs	3.0
1182.6656416288818	0.05930069999999432	epochs	2.0
1182.6656416288818	0.029751600000054168	epochs	3.0
1182.6953932288818	0.029549099999940154	epochs	3.0
1182.7249423288818	0.058501800000158255	epochs	2.0
