onset	duration	nwb_table	treelevel
1216.8718002784728	0.1347293000001173	epochs	2.0
1216.8718002784728	0.0678871000000072	epochs	3.0
1216.9396873784729	0.0668422000001101	epochs	3.0
1217.006529578473	0.1306752000000415	epochs	2.0
1217.006529578473	0.06582909999997355	epochs	3.0
1217.072358678473	0.06484610000006796	epochs	3.0
1217.137204778473	0.1268577999999252	epochs	2.0
1217.137204778473	0.06389199999989614	epochs	3.0
1217.201096778473	0.06296580000002905	epochs	3.0
1217.264062578473	0.12325719999989815	epochs	2.0
1217.264062578473	0.06206580000002759	epochs	3.0
1217.326128378473	0.061191399999870555	epochs	3.0
1217.3873197784728	0.11985540000000583	epochs	2.0
1217.3873197784728	0.060341099999959624	epochs	3.0
1217.4476608784728	0.059514300000046205	epochs	3.0
1217.5071751784728	0.11663620000012997	epochs	2.0
1217.5071751784728	0.05870960000015657	epochs	3.0
1217.565884778473	0.057926599999973405	epochs	3.0
1217.623811378473	0.11358559999985118	epochs	2.0
1217.623811378473	0.05716419999998834	epochs	3.0
1217.680975578473	0.05642139999986284	epochs	3.0
1217.7373969784728	0.11069050000014613	epochs	2.0
1217.7373969784728	0.055697900000041045	epochs	3.0
1217.7930948784729	0.054992600000105085	epochs	3.0
1217.848087478473	0.10793909999983953	epochs	2.0
1217.848087478473	0.05430490000003374	epochs	3.0
1217.902392378473	0.05363419999980579	epochs	3.0
1217.9560265784728	0.10532150000017282	epochs	2.0
1217.9560265784728	0.052980000000161453	epochs	3.0
1218.009006578473	0.052341500000011365	epochs	3.0
1218.061348078473	0.10282759999995505	epochs	2.0
1218.061348078473	0.05171810000001642	epochs	3.0
1218.113066178473	0.051109499999938635	epochs	3.0
1218.164175678473	0.10044909999987794	epochs	2.0
1218.164175678473	0.050514900000052876	epochs	3.0
1218.214690578473	0.04993419999982507	epochs	3.0
1218.2646247784728	0.09817830000019967	epochs	2.0
1218.2646247784728	0.04936659999998483	epochs	3.0
1218.3139913784728	0.04881170000021484	epochs	3.0
1218.362803078473	0.09600779999982478	epochs	2.0
1218.362803078473	0.048269199999822376	epochs	3.0
1218.4110722784728	0.04773860000000241	epochs	3.0
1218.4588108784728	0.09393120000004274	epochs	2.0
1218.4588108784728	0.04721949999998287	epochs	3.0
1218.5060303784728	0.046711700000059864	epochs	3.0
1218.5527420784729	0.09194260000003851	epochs	2.0
1218.5527420784729	0.046214599999984785	epochs	3.0
1218.5989566784729	0.045728000000053726	epochs	3.0
1218.644684678473	0.09003630000006524	epochs	2.0
1218.644684678473	0.045251499999949374	epochs	3.0
1218.6899361784729	0.044784800000115865	epochs	3.0
1218.734720978473	0.08820760000003247	epochs	2.0
1218.734720978473	0.044327800000019124	epochs	3.0
1218.779048778473	0.04387980000001335	epochs	3.0
1218.822928578473	0.0864516999999978	epochs	2.0
1218.822928578473	0.04344099999980244	epochs	3.0
1218.8663695784728	0.04301070000019536	epochs	3.0
1218.909380278473	0.08476429999996071	epochs	2.0
1218.909380278473	0.04258899999990717	epochs	3.0
1218.951969278473	0.04217530000005354	epochs	3.0
1218.994144578473	0.08314150000001064	epochs	2.0
1218.994144578473	0.04176970000003166	epochs	3.0
1219.035914278473	0.041371799999978975	epochs	3.0
1219.077286078473	0.08157970000002024	epochs	2.0
1219.077286078473	0.040981399999964196	epochs	3.0
1219.118267478473	0.04059830000005604	epochs	3.0
1219.158865778473	0.08007549999979346	epochs	2.0
1219.158865778473	0.04022229999986848	epochs	3.0
1219.1990880784729	0.03985319999992498	epochs	3.0
1219.2389412784728	0.07862570000020241	epochs	2.0
1219.2389412784728	0.039490800000066884	epochs	3.0
1219.2784320784729	0.03913490000013553	epochs	3.0
1219.317566978473	0.07722760000001472	epochs	2.0
1219.317566978473	0.03878539999982422	epochs	3.0
1219.3563523784728	0.038442200000190496	epochs	3.0
1219.394794578473	0.07587819999980638	epochs	2.0
1219.394794578473	0.03810479999992822	epochs	3.0
1219.432899378473	0.037773399999878166	epochs	3.0
1219.4706727784728	0.0745752000000266	epochs	2.0
1219.4706727784728	0.03744770000002973	epochs	3.0
1219.5081204784728	0.03712749999999687	epochs	3.0
1219.5452479784728	0.07331629999998768	epochs	2.0
1219.5452479784728	0.0368129000000863	epochs	3.0
1219.582060878473	0.036503399999901376	epochs	3.0
1219.6185642784728	0.07209899999998015	epochs	2.0
1219.6185642784728	0.03619909999997617	epochs	3.0
1219.6547633784728	0.03589990000000398	epochs	3.0
1219.6906632784728	0.07092170000009901	epochs	2.0
1219.6906632784728	0.03560560000005353	epochs	3.0
1219.7262688784729	0.03531610000004548	epochs	3.0
1219.761584978473	0.06978200000003199	epochs	2.0
1219.761584978473	0.03503120000004856	epochs	3.0
1219.796616178473	0.03475079999998343	epochs	3.0
1219.831366978473	0.06867859999988468	epochs	2.0
1219.831366978473	0.03447510000000875	epochs	3.0
1219.865842078473	0.03420349999987593	epochs	3.0
1219.9000455784728	0.06760929999995824	epochs	2.0
1219.9000455784728	0.033936199999970995	epochs	3.0
1219.9339817784728	0.033673099999987244	epochs	3.0
1219.9676548784728	0.06657290000021021	epochs	2.0
1219.9676548784728	0.03341400000022077	epochs	3.0
1220.001068878473	0.033158899999989444	epochs	3.0
1220.034227778473	0.06556779999982609	epochs	2.0
1220.034227778473	0.03290769999989607	epochs	3.0
1220.067135478473	0.032660099999930026	epochs	3.0
1220.0997955784728	0.06459259999996902	epochs	2.0
1220.0997955784728	0.03241640000010193	epochs	3.0
1220.132211978473	0.032176199999867094	epochs	3.0
1220.1643881784728	0.06364600000006249	epochs	2.0
1220.1643881784728	0.03193960000021434	epochs	3.0
1220.196327778473	0.031706399999848145	epochs	3.0
1220.2280341784729	0.0627266999999847	epochs	2.0
1220.2280341784729	0.03147660000013275	epochs	3.0
1220.259510778473	0.031250099999851955	epochs	3.0
1220.2907608784728	0.06183359999999993	epochs	2.0
1220.2907608784728	0.031026900000142632	epochs	3.0
1220.321787778473	0.0308066999998573	epochs	3.0
1220.3525944784728	0.06096560000014506	epochs	2.0
1220.3525944784728	0.03058980000014344	epochs	3.0
1220.383184278473	0.030375800000001618	epochs	3.0
1220.413560078473	0.06012160000000222	epochs	2.0
1220.413560078473	0.030164899999817862	epochs	3.0
1220.4437249784728	0.029956700000184355	epochs	3.0
1220.473681678473	0.05930069999999432	epochs	2.0
1220.473681678473	0.029751599999826794	epochs	3.0
1220.5034332784728	0.029549100000167527	epochs	3.0
1220.532982378473	0.05850179999993088	epochs	2.0
1220.532982378473	0.02934940000000097	epochs	3.0
1220.562331778473	0.029152399999929912	epochs	3.0
1220.591484178473	0.05772419999993872	epochs	2.0
1220.591484178473	0.028957999999875028	epochs	3.0
1220.6204421784728	0.02876620000006369	epochs	3.0
1220.6492083784728	0.05696710000006533	epochs	2.0
1220.6492083784728	0.028577000000041153	epochs	3.0
1220.677785378473	0.028390100000024177	epochs	3.0
1220.706175478473	0.05622949999997218	epochs	2.0
1220.706175478473	0.028205699999944045	epochs	3.0
1220.7343811784729	0.028023800000028132	epochs	3.0
1220.762404978473	0.05551070000001346	epochs	2.0
1220.762404978473	0.027843999999959124	epochs	3.0
1220.7902489784728	0.027666700000054334	epochs	3.0
1220.817915678473	0.054810200000019904	epochs	2.0
1220.817915678473	0.02749149999999645	epochs	3.0
1220.845407178473	0.027318700000023455	epochs	3.0
1220.872725878473	0.054126999999880354	epochs	2.0
1220.872725878473	0.027147799999966082	epochs	3.0
1220.8998736784729	0.026979199999914272	epochs	3.0
1220.9268528784728	0.05346070000018699	epochs	2.0
1220.9268528784728	0.026812600000084785	epochs	3.0
1220.9536654784729	0.026648100000102204	epochs	3.0
1220.980313578473	0.05281070000000909	epochs	2.0
1220.980313578473	0.0264855999998872	epochs	3.0
1221.0067991784729	0.026325100000121893	epochs	3.0
1221.033124278473	0.052176199999848905	epochs	2.0
1221.033124278473	0.026166399999965506	epochs	3.0
1221.059290678473	0.0260097999998834	epochs	3.0
1221.0853004784728	0.051556699999991906	epochs	2.0
1221.0853004784728	0.02585480000016105	epochs	3.0
1221.111155278473	0.025701899999830857	epochs	3.0
1221.1368571784728	0.05095189999997274	epochs	2.0
1221.1368571784728	0.025550700000167126	epochs	3.0
1221.162407878473	0.025401199999805613	epochs	3.0
1221.1878090784728	0.05036100000006627	epochs	2.0
1221.1878090784728	0.025253500000189888	epochs	3.0
1221.213062578473	0.02510749999987638	epochs	3.0
1221.2381700784729	0.04978380000011384	epochs	2.0
1221.2381700784729	0.02496320000000196	epochs	3.0
1221.2631332784729	0.02482060000011188	epochs	3.0
1221.287953878473	0.04921949999993558	epochs	2.0
1221.287953878473	0.024679399999968155	epochs	3.0
1221.312633278473	0.024540099999967424	epochs	3.0
1221.337173378473	0.04866790000005494	epochs	2.0
1221.337173378473	0.024402099999861093	epochs	3.0
1221.3615754784728	0.02426580000019385	epochs	3.0
1221.385841278473	0.048128599999927246	epochs	2.0
1221.385841278473	0.02413099999989754	epochs	3.0
1221.4099722784729	0.023997600000029706	epochs	3.0
1221.433969878473	0.047601100000065344	epochs	2.0
1221.433969878473	0.023865800000066884	epochs	3.0
1221.457835678473	0.02373529999999846	epochs	3.0
1221.481570978473	0.04708499999992455	epochs	2.0
1221.481570978473	0.023606299999983094	epochs	3.0
1221.505177278473	0.023478699999941455	epochs	3.0
1221.528655978473	0.046579999999948996	epochs	2.0
1221.528655978473	0.023352500000100918	epochs	3.0
1221.552008478473	0.023227499999848078	epochs	3.0
1221.5752359784728	0.046085700000048746	epochs	2.0
1221.5752359784728	0.023104000000103042	epochs	3.0
1221.598339978473	0.022981699999945704	epochs	3.0
1221.621321678473	0.045601799999985815	epochs	2.0
1221.621321678473	0.02286069999991014	epochs	3.0
1221.6441823784728	0.022741100000075676	epochs	3.0
1221.6669234784729	0.04512790000012501	epochs	2.0
1221.6669234784729	0.022622500000125	epochs	3.0
1221.689545978473	0.02250540000000001	epochs	3.0
1221.712051378473	0.04466379999985293	epochs	2.0
1221.712051378473	0.02238929999998618	epochs	3.0
1221.734440678473	0.022274499999866748	epochs	3.0
1221.7567151784729	0.04420920000006845	epochs	2.0
1221.7567151784729	0.022160799999937808	epochs	3.0
1221.7788759784728	0.02204840000013064	epochs	3.0
1221.800924378473	0.04376359999992019	epochs	2.0
1221.800924378473	0.02193689999990056	epochs	3.0
1221.8228612784728	0.021826700000019628	epochs	3.0
1221.8446879784728	0.04332709999994222	epochs	2.0
1221.8446879784728	0.02171760000010181	epochs	3.0
1221.866405578473	0.02160949999984041	epochs	3.0
1221.8880150784728	0.04289900000003399	epochs	2.0
1221.8880150784728	0.02150249999999687	epochs	3.0
1221.9095175784728	0.021396500000037122	epochs	3.0
1221.9309140784728	0.04247950000012679	epochs	2.0
1221.9309140784728	0.021291700000119818	epochs	3.0
1221.952205778473	0.021187800000006973	epochs	3.0
1221.973393578473	0.04206789999989269	epochs	2.0
1221.973393578473	0.02108490000000529	epochs	3.0
1221.994478478473	0.020982999999887397	epochs	3.0
1222.0154614784728	0.04166439999994509	epochs	2.0
1222.0154614784728	0.020882199999959994	epochs	3.0
1222.0363436784728	0.020782199999985096	epochs	3.0
1222.0571258784728	0.04126850000011473	epochs	2.0
1222.0571258784728	0.02068330000020069	epochs	3.0
1222.077809178473	0.02058519999991404	epochs	3.0
1222.098394378473	0.04088000000001557	epochs	2.0
1222.098394378473	0.020488099999965925	epochs	3.0
1222.1188824784729	0.020391900000049645	epochs	3.0
1222.139274378473	0.04049880000002304	epochs	2.0
1222.139274378473	0.020296599999937825	epochs	3.0
1222.1595709784729	0.020202200000085213	epochs	3.0
1222.179773178473	0.040124599999899146	epochs	2.0
1222.179773178473	0.02010870000003706	epochs	3.0
1222.199881878473	0.020015899999862086	epochs	3.0
1222.2198977784728	0.03975730000001931	epochs	2.0
1222.2198977784728	0.019924200000104975	epochs	3.0
1222.239821978473	0.01983309999991434	epochs	3.0
1222.2596550784729	0.03939669999999751	epochs	2.0
1222.2596550784729	0.01974300000006224	epochs	3.0
1222.279398078473	0.01965369999993527	epochs	3.0
1222.2990517784729	0.03904239999997117	epochs	2.0
1222.2990517784729	0.019565100000136226	epochs	3.0
1222.318616878473	0.01947729999983494	epochs	3.0
1222.3380941784728	0.038694600000098944	epochs	2.0
1222.3380941784728	0.019390400000020236	epochs	3.0
1222.3574845784728	0.01930420000007871	epochs	3.0
1222.376788778473	0.03835290000006353	epochs	2.0
1222.376788778473	0.019218799999862313	epochs	3.0
1222.3960075784728	0.019134100000201215	epochs	3.0
1222.415141678473	0.03801720000001296	epochs	2.0
1222.415141678473	0.019050199999810502	epochs	3.0
1222.4341918784728	0.01896700000020246	epochs	3.0
1222.453158878473	0.03768719999993664	epochs	2.0
1222.453158878473	0.018884499999785476	epochs	3.0
1222.4720433784728	0.018802700000151162	epochs	3.0
1222.490846078473	0.03736309999999321	epochs	2.0
1222.490846078473	0.018721700000014607	epochs	3.0
1222.509567778473	0.018641399999978603	epochs	3.0
1222.528209178473	0.03704429999993408	epochs	2.0
1222.528209178473	0.018561599999884493	epochs	3.0
1222.5467707784728	0.01848270000004959	epochs	3.0
1222.5652534784729	0.03673099999991791	epochs	2.0
1222.5652534784729	0.018404299999929208	epochs	3.0
1222.5836577784728	0.018326699999988705	epochs	3.0
1222.6019844784728	0.03642290000016146	epochs	2.0
1222.6019844784728	0.01824960000021747	epochs	3.0
1222.620234078473	0.018173299999943993	epochs	3.0
1222.638407378473	0.03612010000006194	epochs	2.0
1222.638407378473	0.01809759999991911	epochs	3.0
1222.6565049784729	0.018022500000142827	epochs	3.0
1222.674527478473	0.03582209999990482	epochs	2.0
1222.674527478473	0.01794789999985369	epochs	3.0
1222.6924753784729	0.017874200000051133	epochs	3.0
1222.710349578473	0.03552899999999681	epochs	2.0
1222.710349578473	0.017800800000031813	epochs	3.0
1222.728150378473	0.017728199999965	epochs	3.0
1222.745878578473	0.03524070000003121	epochs	2.0
1222.745878578473	0.017656100000067454	epochs	3.0
1222.763534678473	0.017584599999963757	epochs	3.0
1222.781119278473	0.03495709999992869	epochs	2.0
1222.781119278473	0.017513699999881283	epochs	3.0
1222.7986329784728	0.017443400000047404	epochs	3.0
1222.8160763784729	0.03467790000013338	epochs	2.0
1222.8160763784729	0.017373599999928047	epochs	3.0
1222.8334499784728	0.01730430000020533	epochs	3.0
1222.850754278473	0.03440329999989444	epochs	2.0
1222.850754278473	0.017235699999901044	epochs	3.0
1222.867989978473	0.0171675999999934	epochs	3.0
1222.885157578473	0.03413279999995211	epochs	2.0
1222.885157578473	0.01709989999994832	epochs	3.0
1222.9022574784728	0.017032900000003792	epochs	3.0
1222.9192903784729	0.03386670000008962	epochs	2.0
1222.9192903784729	0.01696640000000116	epochs	3.0
1222.9362567784729	0.016900300000088464	epochs	3.0
1222.953157078473	0.03360459999998966	epochs	2.0
1222.953157078473	0.01683479999996962	epochs	3.0
1222.969991878473	0.01676980000002004	epochs	3.0
1222.986761678473	0.033346599999958926	epochs	2.0
1222.986761678473	0.016705300000012357	epochs	3.0
1223.003466978473	0.01664129999994657	epochs	3.0
1223.020108278473	0.03309250000006614	epochs	2.0
1223.020108278473	0.016577800000050047	epochs	3.0
1223.036686078473	0.01651470000001609	epochs	3.0
1223.053200778473	0.03284229999985655	epochs	2.0
1223.053200778473	0.01645220000000336	epochs	3.0
1223.069652978473	0.01639009999985319	epochs	3.0
1223.0860430784728	0.03259570000000167	epochs	2.0
1223.0860430784728	0.016328400000020338	epochs	3.0
1223.1023714784728	0.016267299999981333	epochs	3.0
1223.1186387784728	0.032352899999978035	epochs	2.0
1223.1186387784728	0.016206600000032267	epochs	3.0
1223.1348453784728	0.016146299999945768	epochs	3.0
1223.1509916784728	0.032113700000081735	epochs	2.0
1223.1509916784728	0.016086600000107865	epochs	3.0
1223.167078278473	0.01602709999997387	epochs	3.0
1223.1831053784729	0.03187800000000607	epochs	2.0
1223.1831053784729	0.015968200000088473	epochs	3.0
1223.199073578473	0.015909799999917595	epochs	3.0
1223.2149833784729	0.03164570000012645	epochs	2.0
1223.2149833784729	0.01585160000013275	epochs	3.0
1223.230834978473	0.015794099999993705	epochs	3.0
1223.246629078473	0.031416699999908815	epochs	2.0
1223.246629078473	0.01573669999993399	epochs	3.0
1223.262365778473	0.015679999999974825	epochs	3.0
1223.278045778473	0.03119109999988723	epochs	2.0
1223.278045778473	0.015623600000026272	epochs	3.0
1223.293669378473	0.015567499999860956	epochs	3.0
1223.3092368784728	0.03096870000013041	epochs	2.0
1223.3092368784728	0.01551200000017161	epochs	3.0
1223.324748878473	0.0154566999999588	epochs	3.0
1223.340205578473	0.030749499999956242	epochs	2.0
1223.340205578473	0.015401999999994587	epochs	3.0
1223.355607578473	0.015347499999961656	epochs	3.0
1223.370955078473	0.03053320000003623	epochs	2.0
1223.370955078473	0.015293400000018664	epochs	3.0
1223.386248478473	0.015239800000017567	epochs	3.0
1223.401488278473	0.030320099999926242	epochs	2.0
1223.401488278473	0.015186500000027081	epochs	3.0
1223.416674778473	0.015133599999899161	epochs	3.0
1223.4318083784729	0.03010990000007041	epochs	2.0
1223.4318083784729	0.015081000000009226	epochs	3.0
1223.4468893784729	0.015028900000061185	epochs	3.0
1223.461918278473	0.029902499999934662	epochs	2.0
1223.461918278473	0.014977000000044427	epochs	3.0
1223.476895278473	0.014925499999890235	epochs	3.0
1223.4918207784729	0.0296981000001324	epochs	2.0
1223.4918207784729	0.014874400000053356	epochs	3.0
1223.506695178473	0.014823700000079043	epochs	3.0
1223.521518878473	0.029496299999891562	epochs	2.0
1223.521518878473	0.01477319999980864	epochs	3.0
1223.5362920784728	0.014723100000082923	epochs	3.0
1223.5510151784729	0.029297399999904883	epochs	2.0
1223.5510151784729	0.014673399999992398	epochs	3.0
1223.5656885784729	0.014623999999912485	epochs	3.0
1223.5803125784728	0.02910110000016175	epochs	2.0
1223.5803125784728	0.014574900000070556	epochs	3.0
1223.5948874784729	0.014526200000091194	epochs	3.0
1223.609413678473	0.028907399999980044	epochs	2.0
1223.609413678473	0.014477700000043114	epochs	3.0
1223.623891378473	0.014429699999936929	epochs	3.0
1223.638321078473	0.028716199999962555	epochs	2.0
1223.638321078473	0.014381799999910072	epochs	3.0
1223.6527028784728	0.014334400000052483	epochs	3.0
1223.667037278473	0.02852759999996124	epochs	2.0
1223.667037278473	0.014287199999898803	epochs	3.0
1223.6813244784728	0.014240400000062436	epochs	3.0
1223.6955648784729	0.028341400000044814	epochs	2.0
1223.6955648784729	0.014193800000157353	epochs	3.0
1223.709758678473	0.014147599999887461	epochs	3.0
1223.723906278473	0.028157700000065233	epochs	2.0
1223.723906278473	0.014101700000082928	epochs	3.0
1223.738007978473	0.014055999999982305	epochs	3.0
1223.752063978473	0.02797629999986384	epochs	2.0
1223.752063978473	0.014010599999892293	epochs	3.0
1223.7660745784729	0.013965699999971548	epochs	3.0
1223.7800402784728	0.027797200000122757	epochs	2.0
1223.7800402784728	0.013920800000050804	epochs	3.0
1223.7939610784729	0.013876400000071953	epochs	3.0
1223.807837478473	0.027620399999932488	epochs	2.0
1223.807837478473	0.013832200000024386	epochs	3.0
1223.821669678473	0.013788199999908102	epochs	3.0
1223.8354578784729	0.027445899999975154	epochs	2.0
1223.8354578784729	0.01374460000010913	epochs	3.0
1223.849202478473	0.013701299999866023	epochs	3.0
1223.8629037784729	0.0272735000000921	epochs	2.0
1223.8629037784729	0.013658200000008947	epochs	3.0
1223.8765619784729	0.013615300000083153	epochs	3.0
1223.890177278473	0.027103399999987232	epochs	2.0
1223.890177278473	0.013572800000019924	epochs	3.0
1223.903750078473	0.013530599999967308	epochs	3.0
1223.917280678473	0.02693520000002536	epochs	2.0
1223.917280678473	0.01348839999991469	epochs	3.0
1223.9307690784728	0.01344680000011067	epochs	3.0
1223.944215878473	0.026769199999989723	epochs	2.0
1223.944215878473	0.013405199999851902	epochs	3.0
1223.9576210784728	0.013364000000137821	epochs	3.0
1223.970985078473	0.026605199999949036	epochs	2.0
1223.970985078473	0.013322900000048321	epochs	3.0
1223.984307978473	0.013282299999900715	epochs	3.0
1223.997590278473	0.0264431999999033	epochs	2.0
1223.997590278473	0.013241699999980483	epochs	3.0
1224.0108319784729	0.013201499999922817	epochs	3.0
1224.0240334784728	0.026283200000079887	epochs	2.0
1224.0240334784728	0.013161500000023807	epochs	3.0
1224.0371949784728	0.01312170000005608	epochs	3.0
1224.0503166784729	0.02612500000009277	epochs	2.0
1224.0503166784729	0.013082100000019636	epochs	3.0
1224.063398778473	0.013042900000073132	epochs	3.0
1224.076441678473	0.025968899999952555	epochs	2.0
1224.076441678473	0.013003899999830537	epochs	3.0
1224.0894455784728	0.012965000000122018	epochs	3.0
1224.102410578473	0.025814500000024054	epochs	2.0
1224.102410578473	0.012926399999969362	epochs	3.0
1224.115336978473	0.012888100000054692	epochs	3.0
1224.128225078473	0.025661899999931848	epochs	2.0
1224.128225078473	0.012849899999991976	epochs	3.0
1224.141074978473	0.012811999999939871	epochs	3.0
1224.1538869784729	0.025511199999982637	epochs	2.0
1224.1538869784729	0.012774400000125752	epochs	3.0
1224.166661378473	0.012736799999856885	epochs	3.0
1224.1793981784729	0.025362300000097093	epochs	2.0
1224.1793981784729	0.01269969999998466	epochs	3.0
1224.1920978784729	0.012662600000112434	epochs	3.0
1224.204760478473	0.025214999999889187	epochs	2.0
1224.204760478473	0.012625800000023446	epochs	3.0
1224.217386278473	0.012589199999865741	epochs	3.0
1224.2299754784729	0.024584799999956886	epochs	2.0
1224.253587878473	0.5	epochs	-1.0
1224.2545602784728	0.5128000000001975	epochs	1.0
1224.767360278473	0.48712000000000444	epochs	0.0
1225.9570002555847	0.14655999999990854	epochs	0.0
1225.9570002555847	0.06828229999996438	epochs	1.0
1226.0252825555847	0.009995399999979782	epochs	1.0
1226.0352779555847	0.06828229999996438	epochs	1.0
1226.1035602555846	2.0	epochs	0.0
1228.1035602555846	21.512800000000198	epochs	0.0
1228.1035602555846	1.0	epochs	1.0
1228.1036278555848	0.5	epochs	-1.0
1228.6036278555848	19.998959999999897	epochs	-1.0
1229.1035602555846	20.0	epochs	1.0
1229.1035602555846	4.356753900000058	epochs	-1.0
1229.1035602555846	1.9745872000000873	epochs	2.0
1229.1035602555846	1.0985622000000603	epochs	3.0
1230.2021224555847	0.8760250000000269	epochs	3.0
1231.0781474555847	1.3524075000000266	epochs	2.0
1231.0781474555847	0.7286355000001095	epochs	3.0
1231.8067829555848	0.6237719999999172	epochs	3.0
1232.4305549555847	1.029759199999944	epochs	2.0
1232.4305549555847	0.5453293000000485	epochs	3.0
1232.9758842555848	0.4844298999998955	epochs	3.0
1233.4603141555847	0.8317862000001242	epochs	2.0
1233.4603141555847	0.4357763000000432	epochs	3.0
1233.8960904555847	0.39600990000008096	epochs	3.0
1234.2921003555848	0.6977969999998095	epochs	2.0
1234.2921003555848	0.3628982000000178	epochs	3.0
1234.6549985555848	0.33489879999979166	epochs	3.0
1234.9898973555846	0.6010457000002134	epochs	2.0
1234.9898973555846	0.3109123000001546	epochs	3.0
1235.3008096555848	0.2901334000000588	epochs	3.0
1235.5909430555848	0.5278858999997738	epochs	2.0
1235.5909430555848	0.2719585999998344	epochs	3.0
1235.8629016555847	0.25592729999993935	epochs	3.0
1236.1188289555846	0.4706193000001804	epochs	2.0
1236.1188289555846	0.24168130000020938	epochs	3.0
1236.3605102555848	0.228937999999971	epochs	3.0
1236.5894482555848	0.42457039999999324	epochs	2.0
1236.5894482555848	0.21747140000002219	epochs	3.0
1236.8069196555848	0.20709899999997106	epochs	3.0
1237.0140186555848	0.3867353999999068	epochs	2.0
1237.0140186555848	0.19767109999997956	epochs	3.0
1237.2116897555848	0.18906429999992724	epochs	3.0
1237.4007540555847	0.35509530000013	epochs	2.0
1237.4007540555847	0.18117589999997108	epochs	3.0
1237.5819299555847	0.17391940000015893	epochs	3.0
1237.7558493555848	0.3282431000000088	epochs	2.0
1237.7558493555848	0.16722189999995862	epochs	3.0
1237.9230712555848	0.16102120000005016	epochs	3.0
1238.0840924555848	0.3051679999998669	epochs	2.0
1238.0840924555848	0.15526389999990897	epochs	3.0
1238.2393563555847	0.1499040999999579	epochs	3.0
1238.3892604555847	0.28512530000011793	epochs	2.0
1238.3892604555847	0.1449021000000812	epochs	3.0
1238.5341625555848	0.14022320000003674	epochs	3.0
1238.6743857555848	0.2675537999998596	epochs	2.0
1238.6743857555848	0.1358368999999584	epochs	3.0
1238.8102226555848	0.13171689999990122	epochs	3.0
1238.9419395555847	0.25202290000015637	epochs	2.0
1238.9419395555847	0.1278393000000051	epochs	3.0
1239.0697788555847	0.12418360000015127	epochs	3.0
1239.1939624555848	0.23819649999995818	epochs	2.0
1239.1939624555848	0.1207310999998299	epochs	3.0
1239.3146935555847	0.11746540000012828	epochs	3.0
1239.4321589555848	0.22580879999986792	epochs	2.0
1239.4321589555848	0.1143718999999237	epochs	3.0
1239.5465308555847	0.11143689999994422	epochs	3.0
1239.6579677555847	0.2146460000001298	epochs	2.0
1239.6579677555847	0.10864890000016203	epochs	3.0
1239.7666166555848	0.10599709999996776	epochs	3.0
1239.8726137555848	0.2045349999998507	epochs	2.0
1239.8726137555848	0.1034714999998414	epochs	3.0
1239.9760852555846	0.1010635000000093	epochs	3.0
1240.0771487555846	0.19533400000000256	epochs	2.0
1240.0771487555846	0.09876510000003691	epochs	3.0
1240.1759138555847	0.09656889999996565	epochs	3.0
1240.2724827555846	0.18692529999998442	epochs	2.0
1240.2724827555846	0.09446830000001682	epochs	3.0
1240.3669510555847	0.09245699999996759	epochs	3.0
1240.4594080555846	0.1792107000001124	epochs	2.0
1240.4594080555846	0.0905296000000817	epochs	3.0
1240.5499376555847	0.08868110000003071	epochs	3.0
1240.6386187555847	0.17210769999996955	epochs	2.0
1240.6386187555847	0.08690630000000965	epochs	3.0
1240.7255250555847	0.0852013999999599	epochs	3.0
1240.8107264555847	0.16554640000003928	epochs	2.0
1240.8107264555847	0.08356189999994967	epochs	3.0
1240.8942883555846	0.08198450000008961	epochs	3.0
1240.9762728555847	0.15946710000002895	epochs	2.0
1240.9762728555847	0.08046539999986635	epochs	3.0
1241.0567382555846	0.0790017000001626	epochs	3.0
1241.1357399555848	0.1538183999998637	epochs	2.0
1241.1357399555848	0.07759009999995214	epochs	3.0
1241.2133300555847	0.07622829999991154	epochs	3.0
1241.2895583555846	0.14855640000018866	epochs	2.0
1241.2895583555846	0.07491330000016205	epochs	3.0
1241.3644716555848	0.0736431000000266	epochs	3.0
1241.4381147555848	0.1436423999998624	epochs	2.0
1241.4381147555848	0.07241499999986445	epochs	3.0
1241.5105297555847	0.07122739999999794	epochs	3.0
1241.5817571555847	0.13904309999998077	epochs	2.0
1241.5817571555847	0.07007799999996678	epochs	3.0
1241.6518351555846	0.06896510000001399	epochs	3.0
1241.7208002555847	0.1347293000001173	epochs	2.0
1241.7208002555847	0.0678871000000072	epochs	3.0
1241.7886873555847	0.0668422000001101	epochs	3.0
1241.8555295555848	0.1306752000000415	epochs	2.0
1241.8555295555848	0.06582909999997355	epochs	3.0
1241.9213586555848	0.06484610000006796	epochs	3.0
1241.9862047555848	0.1268577999999252	epochs	2.0
1241.9862047555848	0.06389199999989614	epochs	3.0
1242.0500967555847	0.06296580000002905	epochs	3.0
1242.1130625555847	0.12325719999989815	epochs	2.0
1242.1130625555847	0.06206580000002759	epochs	3.0
1242.1751283555848	0.061191399999870555	epochs	3.0
1242.2363197555846	0.11985540000000583	epochs	2.0
1242.2363197555846	0.060341099999959624	epochs	3.0
1242.2966608555846	0.059514300000046205	epochs	3.0
1242.3561751555847	0.11663620000012997	epochs	2.0
1242.3561751555847	0.05870960000015657	epochs	3.0
1242.4148847555848	0.057926599999973405	epochs	3.0
1242.4728113555848	0.11358559999985118	epochs	2.0
1242.4728113555848	0.05716419999998834	epochs	3.0
