onset	duration	nwb_table	treelevel
1143.6721279084472	0.42457039999999324	epochs	2.0
1143.6721279084472	0.21747140000002219	epochs	3.0
1143.8895993084473	0.20709899999997106	epochs	3.0
1144.0966983084472	0.3867354000001342	epochs	2.0
1144.0966983084472	0.19767109999997956	epochs	3.0
1144.2943694084472	0.18906430000015462	epochs	3.0
1144.4834337084474	0.35509529999990264	epochs	2.0
1144.4834337084474	0.18117589999997108	epochs	3.0
1144.6646096084473	0.17391939999993156	epochs	3.0
1144.8385290084473	0.3282431000000088	epochs	2.0
1144.8385290084473	0.16722189999995862	epochs	3.0
1145.0057509084472	0.16102120000005016	epochs	3.0
1145.1667721084473	0.30516800000009425	epochs	2.0
1145.1667721084473	0.15526389999990897	epochs	3.0
1145.3220360084472	0.14990410000018528	epochs	3.0
1145.4719401084474	0.28512529999989056	epochs	2.0
1145.4719401084474	0.14490209999985382	epochs	3.0
1145.6168422084472	0.14022320000003674	epochs	3.0
1145.7570654084473	0.267553800000087	epochs	2.0
1145.7570654084473	0.1358368999999584	epochs	3.0
1145.8929023084472	0.1317169000001286	epochs	3.0
1146.0246192084473	0.252022899999929	epochs	2.0
1146.0246192084473	0.1278393000000051	epochs	3.0
1146.1524585084474	0.1241835999999239	epochs	3.0
1146.2766421084473	0.23819649999995818	epochs	2.0
1146.2766421084473	0.12073110000005727	epochs	3.0
1146.3973732084473	0.11746539999990091	epochs	3.0
1146.5148386084472	0.2258088000000953	epochs	2.0
1146.5148386084472	0.1143718999999237	epochs	3.0
1146.6292105084472	0.11143690000017159	epochs	3.0
1146.7406474084473	0.21464599999990241	epochs	2.0
1146.7406474084473	0.10864889999993466	epochs	3.0
1146.8492963084473	0.10599709999996776	epochs	3.0
1146.9552934084472	0.20453500000007807	epochs	2.0
1146.9552934084472	0.10347150000006877	epochs	3.0
1147.0587649084473	0.1010635000000093	epochs	3.0
1147.1598284084473	0.19533400000000256	epochs	2.0
1147.1598284084473	0.09876510000003691	epochs	3.0
1147.2585935084473	0.09656889999996565	epochs	3.0
1147.3551624084473	0.18692529999998442	epochs	2.0
1147.3551624084473	0.09446830000001682	epochs	3.0
1147.4496307084473	0.09245699999996759	epochs	3.0
1147.5420877084473	0.17921069999988504	epochs	2.0
1147.5420877084473	0.09052959999985433	epochs	3.0
1147.6326173084472	0.08868110000003071	epochs	3.0
1147.7212984084472	0.17210770000019693	epochs	2.0
1147.7212984084472	0.08690630000000965	epochs	3.0
1147.8082047084472	0.08520140000018728	epochs	3.0
1147.8934061084474	0.1655463999998119	epochs	2.0
1147.8934061084474	0.08356189999994967	epochs	3.0
1147.9769680084473	0.08198449999986224	epochs	3.0
1148.0589525084472	0.15946710000002895	epochs	2.0
1148.0589525084472	0.08046540000009372	epochs	3.0
1148.1394179084473	0.07900169999993523	epochs	3.0
1148.2184196084472	0.15381840000009106	epochs	2.0
1148.2184196084472	0.07759009999995214	epochs	3.0
1148.2960097084472	0.07622830000013892	epochs	3.0
1148.3722380084473	0.14855639999996129	epochs	2.0
1148.3722380084473	0.07491329999993468	epochs	3.0
1148.4471513084472	0.0736431000000266	epochs	3.0
1148.5207944084473	0.14364240000008976	epochs	2.0
1148.5207944084473	0.07241500000009182	epochs	3.0
1148.5932094084474	0.07122739999999794	epochs	3.0
1148.6644368084474	0.13904309999998077	epochs	2.0
1148.6644368084474	0.07007799999996678	epochs	3.0
1148.7345148084473	0.06896510000001399	epochs	3.0
1148.8034799084473	0.13472929999988992	epochs	2.0
1148.8034799084473	0.0678871000000072	epochs	3.0
1148.8713670084474	0.06684219999988272	epochs	3.0
1148.9382092084472	0.1306752000000415	epochs	2.0
1148.9382092084472	0.06582909999997355	epochs	3.0
1149.0040383084472	0.06484610000006796	epochs	3.0
1149.0688844084473	0.1268577999999252	epochs	2.0
1149.0688844084473	0.06389199999989614	epochs	3.0
1149.1327764084472	0.06296580000002905	epochs	3.0
1149.1957422084472	0.12325720000012552	epochs	2.0
1149.1957422084472	0.06206580000002759	epochs	3.0
1149.2578080084472	0.06119140000009793	epochs	3.0
1149.3189994084473	0.11985540000000583	epochs	2.0
1149.3189994084473	0.060341099999959624	epochs	3.0
1149.3793405084473	0.059514300000046205	epochs	3.0
1149.4388548084473	0.1166361999999026	epochs	2.0
1149.4388548084473	0.058709599999929196	epochs	3.0
1149.4975644084473	0.057926599999973405	epochs	3.0
1149.5554910084472	0.11358560000007856	epochs	2.0
1149.5554910084472	0.05716419999998834	epochs	3.0
1149.6126552084472	0.056421400000090216	epochs	3.0
1149.6690766084473	0.11069049999991876	epochs	2.0
1149.6690766084473	0.055697900000041045	epochs	3.0
1149.7247745084474	0.05499259999987771	epochs	3.0
1149.7797671084472	0.1079391000000669	epochs	2.0
1149.7797671084472	0.05430490000003374	epochs	3.0
1149.8340720084473	0.05363420000003316	epochs	3.0
1149.8877062084473	0.10532149999994544	epochs	2.0
1149.8877062084473	0.05297999999993408	epochs	3.0
1149.9406862084472	0.052341500000011365	epochs	3.0
1149.9930277084472	0.10282759999995505	epochs	2.0
1149.9930277084472	0.05171810000001642	epochs	3.0
1150.0447458084473	0.051109499999938635	epochs	3.0
1150.0958553084472	0.10044910000010532	epochs	2.0
1150.0958553084472	0.050514900000052876	epochs	3.0
1150.1463702084473	0.04993420000005244	epochs	3.0
1150.1963044084473	0.0981782999999723	epochs	2.0
1150.1963044084473	0.04936659999998483	epochs	3.0
1150.2456710084473	0.04881169999998747	epochs	3.0
1150.2944827084473	0.09600780000005216	epochs	2.0
1150.2944827084473	0.04826920000004975	epochs	3.0
1150.3427519084473	0.04773860000000241	epochs	3.0
1150.3904905084473	0.09393120000004274	epochs	2.0
1150.3904905084473	0.04721949999998287	epochs	3.0
1150.4377100084473	0.046711700000059864	epochs	3.0
1150.4844217084474	0.09194259999981114	epochs	2.0
1150.4844217084474	0.046214599999984785	epochs	3.0
1150.5306363084474	0.04572799999982635	epochs	3.0
1150.5763643084472	0.09003630000006524	epochs	2.0
1150.5763643084472	0.04525150000017675	epochs	3.0
1150.6216158084474	0.04478479999988849	epochs	3.0
1150.6664006084472	0.08820760000003247	epochs	2.0
1150.6664006084472	0.044327800000019124	epochs	3.0
1150.7107284084473	0.04387980000001335	epochs	3.0
1150.7546082084473	0.0864516999999978	epochs	2.0
1150.7546082084473	0.04344100000002982	epochs	3.0
1150.7980492084473	0.04301069999996798	epochs	3.0
1150.8410599084473	0.08476429999996071	epochs	2.0
1150.8410599084473	0.04258899999990717	epochs	3.0
1150.8836489084472	0.04217530000005354	epochs	3.0
1150.9258242084472	0.08314150000001064	epochs	2.0
1150.9258242084472	0.04176970000003166	epochs	3.0
1150.9675939084473	0.041371799999978975	epochs	3.0
1151.0089657084472	0.08157970000002024	epochs	2.0
1151.0089657084472	0.040981399999964196	epochs	3.0
1151.0499471084472	0.04059830000005604	epochs	3.0
1151.0905454084473	0.08007550000002084	epochs	2.0
1151.0905454084473	0.040222300000095856	epochs	3.0
1151.1307677084474	0.03985319999992498	epochs	3.0
1151.1706209084473	0.07862569999997504	epochs	2.0
1151.1706209084473	0.039490800000066884	epochs	3.0
1151.2101117084474	0.03913489999990816	epochs	3.0
1151.2492466084473	0.07722760000001472	epochs	2.0
1151.2492466084473	0.038785400000051595	epochs	3.0
1151.2880320084473	0.03844219999996312	epochs	3.0
1151.3264742084473	0.07587820000003376	epochs	2.0
1151.3264742084473	0.03810479999992822	epochs	3.0
1151.3645790084472	0.03777340000010554	epochs	3.0
1151.4023524084473	0.0745752000000266	epochs	2.0
1151.4023524084473	0.03744770000002973	epochs	3.0
1151.4398001084473	0.03712749999999687	epochs	3.0
1151.4769276084473	0.07331629999998768	epochs	2.0
1151.4769276084473	0.03681289999985893	epochs	3.0
1151.5137405084472	0.03650340000012875	epochs	3.0
1151.5502439084473	0.07209899999998015	epochs	2.0
1151.5502439084473	0.03619909999997617	epochs	3.0
1151.5864430084473	0.03589990000000398	epochs	3.0
1151.6223429084473	0.07092169999987163	epochs	2.0
1151.6223429084473	0.03560560000005353	epochs	3.0
1151.6579485084474	0.03531609999981811	epochs	3.0
1151.6932646084472	0.06978200000003199	epochs	2.0
1151.6932646084472	0.03503120000004856	epochs	3.0
1151.7282958084472	0.03475079999998343	epochs	3.0
1151.7630466084472	0.06867860000011206	epochs	2.0
1151.7630466084472	0.03447510000000875	epochs	3.0
1151.7975217084472	0.034203500000103304	epochs	3.0
1151.8317252084473	0.06760929999995824	epochs	2.0
1151.8317252084473	0.033936199999970995	epochs	3.0
1151.8656614084473	0.033673099999987244	epochs	3.0
1151.8993345084473	0.06657289999998284	epochs	2.0
1151.8993345084473	0.03341399999999339	epochs	3.0
1151.9327485084473	0.033158899999989444	epochs	3.0
1151.9659074084473	0.06556780000005347	epochs	2.0
1151.9659074084473	0.03290769999989607	epochs	3.0
1151.9988151084472	0.0326601000001574	epochs	3.0
1152.0314752084473	0.06459259999996902	epochs	2.0
1152.0314752084473	0.03241639999987456	epochs	3.0
1152.0638916084472	0.03217620000009447	epochs	3.0
1152.0960678084473	0.06364600000006249	epochs	2.0
1152.0960678084473	0.03193959999998697	epochs	3.0
1152.1280074084473	0.03170640000007552	epochs	3.0
1152.1597138084473	0.0627266999999847	epochs	2.0
1152.1597138084473	0.031476599999905375	epochs	3.0
1152.1911904084473	0.03125010000007933	epochs	3.0
1152.2224405084473	0.06183359999999993	epochs	2.0
1152.2224405084473	0.03102689999991526	epochs	3.0
1152.2534674084472	0.030806700000084675	epochs	3.0
1152.2842741084473	0.060965599999917686	epochs	2.0
1152.2842741084473	0.030589799999916067	epochs	3.0
1152.3148639084473	0.030375800000001618	epochs	3.0
1152.3452397084473	0.06012160000000222	epochs	2.0
1152.3452397084473	0.030164900000045236	epochs	3.0
1152.3754046084473	0.02995669999995698	epochs	3.0
1152.4053613084473	0.05930069999999432	epochs	2.0
1152.4053613084473	0.029751600000054168	epochs	3.0
1152.4351129084473	0.029549099999940154	epochs	3.0
1152.4646620084472	0.05850179999993088	epochs	2.0
1152.4646620084472	0.02934940000000097	epochs	3.0
1152.4940114084472	0.029152399999929912	epochs	3.0
1152.5231638084472	0.05772420000016609	epochs	2.0
1152.5231638084472	0.028958000000102402	epochs	3.0
1152.5521218084473	0.02876620000006369	epochs	3.0
1152.5808880084473	0.056967099999837956	epochs	2.0
1152.5808880084473	0.02857699999981378	epochs	3.0
1152.6094650084472	0.028390100000024177	epochs	3.0
1152.6378551084472	0.05622949999997218	epochs	2.0
1152.6378551084472	0.02820570000017142	epochs	3.0
1152.6660608084474	0.028023799999800758	epochs	3.0
1152.6940846084472	0.05551070000001346	epochs	2.0
1152.6940846084472	0.027844000000186497	epochs	3.0
1152.7219286084473	0.02766669999982696	epochs	3.0
1152.7495953084472	0.054810200000019904	epochs	2.0
1152.7495953084472	0.02749149999999645	epochs	3.0
1152.7770868084472	0.027318700000023455	epochs	3.0
1152.8044055084472	0.05412700000010773	epochs	2.0
1152.8044055084472	0.027147799999966082	epochs	3.0
1152.8315533084472	0.026979200000141645	epochs	3.0
1152.8585325084473	0.053460699999959616	epochs	2.0
1152.8585325084473	0.02681259999985741	epochs	3.0
1152.8853451084472	0.026648100000102204	epochs	3.0
1152.9119932084473	0.05281070000000909	epochs	2.0
1152.9119932084473	0.026485600000114573	epochs	3.0
1152.9384788084474	0.02632509999989452	epochs	3.0
1152.9648039084473	0.05217620000007628	epochs	2.0
1152.9648039084473	0.026166399999965506	epochs	3.0
1152.9909703084472	0.026009800000110772	epochs	3.0
1153.0169801084473	0.051556699999991906	epochs	2.0
1153.0169801084473	0.025854799999933675	epochs	3.0
1153.0428349084473	0.02570190000005823	epochs	3.0
1153.0685368084473	0.05095189999997274	epochs	2.0
1153.0685368084473	0.025550699999939752	epochs	3.0
1153.0940875084473	0.025401200000032986	epochs	3.0
1153.1194887084473	0.05036100000006627	epochs	2.0
1153.1194887084473	0.025253499999962514	epochs	3.0
1153.1447422084473	0.025107500000103755	epochs	3.0
1153.1698497084474	0.04978379999988647	epochs	2.0
1153.1698497084474	0.02496320000000196	epochs	3.0
1153.1948129084474	0.024820599999884507	epochs	3.0
1153.2196335084473	0.04921949999993558	epochs	2.0
1153.2196335084473	0.024679399999968155	epochs	3.0
1153.2443129084472	0.024540099999967424	epochs	3.0
1153.2688530084472	0.04866790000005494	epochs	2.0
1153.2688530084472	0.024402100000088467	epochs	3.0
1153.2932551084473	0.024265799999966475	epochs	3.0
1153.3175209084472	0.048128599999927246	epochs	2.0
1153.3175209084472	0.024131000000124914	epochs	3.0
1153.3416519084474	0.023997599999802333	epochs	3.0
1153.3656495084472	0.047601100000065344	epochs	2.0
1153.3656495084472	0.023865800000066884	epochs	3.0
1153.3895153084472	0.02373529999999846	epochs	3.0
1153.4132506084472	0.04708499999992455	epochs	2.0
1153.4132506084472	0.023606299999983094	epochs	3.0
1153.4368569084472	0.023478699999941455	epochs	3.0
1153.4603356084472	0.04658000000017637	epochs	2.0
1153.4603356084472	0.023352500000100918	epochs	3.0
1153.4836881084473	0.02322750000007545	epochs	3.0
1153.5069156084473	0.04608569999982137	epochs	2.0
1153.5069156084473	0.02310399999987567	epochs	3.0
1153.5300196084472	0.022981699999945704	epochs	3.0
1153.5530013084472	0.045601799999985815	epochs	2.0
1153.5530013084472	0.022860700000137513	epochs	3.0
1153.5758620084473	0.022741099999848302	epochs	3.0
1153.5986031084472	0.04512790000012501	epochs	2.0
1153.5986031084472	0.022622500000125	epochs	3.0
1153.6212256084473	0.02250540000000001	epochs	3.0
1153.6437310084473	0.0446638000000803	epochs	2.0
1153.6437310084473	0.02238929999998618	epochs	3.0
1153.6661203084473	0.022274500000094122	epochs	3.0
1153.6883948084474	0.044209199999841076	epochs	2.0
1153.6883948084474	0.022160799999937808	epochs	3.0
1153.7105556084473	0.022048399999903268	epochs	3.0
1153.7326040084472	0.04376360000014756	epochs	2.0
1153.7326040084472	0.021936900000127935	epochs	3.0
1153.7545409084473	0.021826700000019628	epochs	3.0
1153.7763676084473	0.04332709999994222	epochs	2.0
1153.7763676084473	0.021717599999874437	epochs	3.0
1153.7980852084472	0.021609500000067783	epochs	3.0
1153.8196947084473	0.04289900000003399	epochs	2.0
1153.8196947084473	0.02150249999999687	epochs	3.0
1153.8411972084473	0.021396500000037122	epochs	3.0
1153.8625937084473	0.04247949999989942	epochs	2.0
1153.8625937084473	0.021291699999892444	epochs	3.0
1153.8838854084472	0.021187800000006973	epochs	3.0
1153.9050732084472	0.04206790000012006	epochs	2.0
1153.9050732084472	0.02108490000000529	epochs	3.0
1153.9261581084472	0.02098300000011477	epochs	3.0
1153.9471411084473	0.04166439999994509	epochs	2.0
1153.9471411084473	0.020882199999959994	epochs	3.0
1153.9680233084473	0.020782199999985096	epochs	3.0
1153.9888055084473	0.041268499999887354	epochs	2.0
1153.9888055084473	0.020683299999973315	epochs	3.0
1154.0094888084473	0.02058519999991404	epochs	3.0
1154.0300740084472	0.04088000000001557	epochs	2.0
1154.0300740084472	0.0204881000001933	epochs	3.0
1154.0505621084474	0.02039189999982227	epochs	3.0
1154.0709540084472	0.04049880000002304	epochs	2.0
1154.0709540084472	0.0202966000001652	epochs	3.0
1154.0912506084474	0.02020219999985784	epochs	3.0
1154.1114528084472	0.04012460000012652	epochs	2.0
1154.1114528084472	0.02010870000003706	epochs	3.0
1154.1315615084472	0.02001590000008946	epochs	3.0
1154.1515774084473	0.03975730000001931	epochs	2.0
1154.1515774084473	0.0199241999998776	epochs	3.0
1154.1715016084472	0.019833100000141712	epochs	3.0
1154.1913347084474	0.03939669999999751	epochs	2.0
1154.1913347084474	0.019742999999834865	epochs	3.0
1154.2110777084472	0.019653700000162644	epochs	3.0
1154.2307314084474	0.03904239999997117	epochs	2.0
1154.2307314084474	0.019565099999908853	epochs	3.0
1154.2502965084473	0.019477300000062314	epochs	3.0
1154.2697738084473	0.03869459999987157	epochs	2.0
1154.2697738084473	0.019390400000020236	epochs	3.0
1154.2891642084473	0.019304199999851335	epochs	3.0
1154.3084684084472	0.03835290000006353	epochs	2.0
1154.3084684084472	0.019218800000089686	epochs	3.0
1154.3276872084473	0.01913409999997384	epochs	3.0
1154.3468213084473	0.03801720000001296	epochs	2.0
1154.3468213084473	0.019050200000037876	epochs	3.0
1154.3658715084473	0.018966999999975087	epochs	3.0
1154.3848385084473	0.03768719999993664	epochs	2.0
1154.3848385084473	0.01888450000001285	epochs	3.0
1154.4037230084473	0.01880269999992379	epochs	3.0
1154.4225257084472	0.03736309999999321	epochs	2.0
1154.4225257084472	0.018721700000014607	epochs	3.0
1154.4412474084472	0.018641399999978603	epochs	3.0
1154.4598888084472	0.037044300000161456	epochs	2.0
1154.4598888084472	0.018561600000111866	epochs	3.0
1154.4784504084473	0.01848270000004959	epochs	3.0
1154.4969331084474	0.03673099999991791	epochs	2.0
1154.4969331084474	0.018404299999929208	epochs	3.0
1154.5153374084473	0.018326699999988705	epochs	3.0
1154.5336641084473	0.03642289999993409	epochs	2.0
1154.5336641084473	0.018249599999990096	epochs	3.0
1154.5519137084473	0.018173299999943993	epochs	3.0
1154.5700870084472	0.03612010000006194	epochs	2.0
1154.5700870084472	0.018097600000146485	epochs	3.0
1154.5881846084474	0.018022499999915453	epochs	3.0
1154.6062071084473	0.03582209999990482	epochs	2.0
1154.6062071084473	0.017947900000081063	epochs	3.0
1154.6241550084474	0.01787419999982376	epochs	3.0
1154.6420292084472	0.03552899999999681	epochs	2.0
1154.6420292084472	0.017800800000031813	epochs	3.0
1154.6598300084472	0.017728199999965	epochs	3.0
1154.6775582084472	0.03524070000003121	epochs	2.0
1154.6775582084472	0.017656100000067454	epochs	3.0
1154.6952143084472	0.017584599999963757	epochs	3.0
1154.7127989084472	0.03495710000015606	epochs	2.0
1154.7127989084472	0.017513700000108656	epochs	3.0
1154.7303126084473	0.017443400000047404	epochs	3.0
1154.7477560084474	0.034677899999906	epochs	2.0
1154.7477560084474	0.017373599999928047	epochs	3.0
1154.7651296084473	0.017304299999977957	epochs	3.0
1154.7824339084473	0.03440329999989444	epochs	2.0
1154.7824339084473	0.017235699999901044	epochs	3.0
1154.7996696084472	0.0171675999999934	epochs	3.0
1154.8168372084472	0.034132800000179486	epochs	2.0
1154.8168372084472	0.017099900000175694	epochs	3.0
1154.8339371084473	0.017032900000003792	epochs	3.0
1154.8509700084473	0.03386669999986225	epochs	2.0
1154.8509700084473	0.01696640000000116	epochs	3.0
1154.8679364084473	0.01690029999986109	epochs	3.0
1154.8848367084472	0.03360459999998966	epochs	2.0
1154.8848367084472	0.01683479999996962	epochs	3.0
1154.9016715084472	0.01676980000002004	epochs	3.0
1154.9184413084472	0.033346599999958926	epochs	2.0
1154.9184413084472	0.016705300000012357	epochs	3.0
1154.9351466084472	0.01664129999994657	epochs	3.0
1154.9517879084472	0.03309250000006614	epochs	2.0
1154.9517879084472	0.016577800000050047	epochs	3.0
1154.9683657084472	0.01651470000001609	epochs	3.0
1154.9848804084472	0.032842300000083924	epochs	2.0
1154.9848804084472	0.01645220000000336	epochs	3.0
1155.0013326084472	0.016390100000080565	epochs	3.0
1155.0177227084473	0.03259570000000167	epochs	2.0
1155.0177227084473	0.016328400000020338	epochs	3.0
1155.0340511084473	0.016267299999981333	epochs	3.0
1155.0503184084473	0.032352899999978035	epochs	2.0
1155.0503184084473	0.016206600000032267	epochs	3.0
1155.0665250084473	0.016146299999945768	epochs	3.0
1155.0826713084473	0.032113700000081735	epochs	2.0
1155.0826713084473	0.01608659999988049	epochs	3.0
1155.0987579084472	0.016027100000201244	epochs	3.0
1155.1147850084474	0.03187800000000607	epochs	2.0
1155.1147850084474	0.0159681999998611	epochs	3.0
1155.1307532084472	0.01590980000014497	epochs	3.0
1155.1466630084474	0.03164569999989908	epochs	2.0
1155.1466630084474	0.015851599999905375	epochs	3.0
1155.1625146084473	0.015794099999993705	epochs	3.0
1155.1783087084473	0.031416699999908815	epochs	2.0
1155.1783087084473	0.01573669999993399	epochs	3.0
1155.1940454084472	0.015679999999974825	epochs	3.0
1155.2097254084472	0.031191100000114602	epochs	2.0
1155.2097254084472	0.015623600000026272	epochs	3.0
1155.2253490084472	0.01556750000008833	epochs	3.0
1155.2409165084473	0.030968699999903038	epochs	2.0
1155.2409165084473	0.015511999999944237	epochs	3.0
1155.2564285084472	0.0154566999999588	epochs	3.0
1155.2718852084472	0.030749499999956242	epochs	2.0
1155.2718852084472	0.015401999999994587	epochs	3.0
1155.2872872084472	0.015347499999961656	epochs	3.0
1155.3026347084472	0.03053320000003623	epochs	2.0
1155.3026347084472	0.015293400000018664	epochs	3.0
1155.3179281084472	0.015239800000017567	epochs	3.0
1155.3331679084472	0.030320100000153616	epochs	2.0
1155.3331679084472	0.015186500000027081	epochs	3.0
1155.3483544084472	0.015133600000126535	epochs	3.0
1155.3634880084473	0.030109899999843037	epochs	2.0
1155.3634880084473	0.015081000000009226	epochs	3.0
1155.3785690084474	0.015028899999833811	epochs	3.0
1155.3935979084472	0.029902500000162036	epochs	2.0
1155.3935979084472	0.014977000000044427	epochs	3.0
1155.4085749084472	0.014925500000117609	epochs	3.0
1155.4235004084474	0.029698099999905025	epochs	2.0
1155.4235004084474	0.014874399999825982	epochs	3.0
1155.4383748084472	0.014823700000079043	epochs	3.0
1155.4531985084473	0.029496300000118936	epochs	2.0
1155.4531985084473	0.014773200000036013	epochs	3.0
1155.4679717084473	0.014723100000082923	epochs	3.0
1155.4826948084474	0.029297399999904883	epochs	2.0
1155.4826948084474	0.014673399999992398	epochs	3.0
1155.4973682084474	0.014623999999912485	epochs	3.0
1155.5119922084473	0.029101099999934377	epochs	2.0
1155.5119922084473	0.014574900000070556	epochs	3.0
1155.5265671084474	0.01452619999986382	epochs	3.0
1155.5410933084472	0.028907399999980044	epochs	2.0
1155.5410933084472	0.014477700000043114	epochs	3.0
1155.5555710084473	0.014429699999936929	epochs	3.0
1155.5700007084472	0.028716199999962555	epochs	2.0
1155.5700007084472	0.014381800000137446	epochs	3.0
1155.5843825084473	0.01433439999982511	epochs	3.0
1155.5987169084472	0.028527600000188613	epochs	2.0
1155.5987169084472	0.014287200000126177	epochs	3.0
1155.6130041084473	0.014240400000062436	epochs	3.0
1155.6272445084473	0.02834139999981744	epochs	2.0
1155.6272445084473	0.014193799999929979	epochs	3.0
1155.6414383084473	0.014147599999887461	epochs	3.0
1155.6555859084472	0.028157700000065233	epochs	2.0
1155.6555859084472	0.014101700000082928	epochs	3.0
1155.6696876084472	0.014055999999982305	epochs	3.0
1155.6837436084472	0.027976300000091214	epochs	2.0
1155.6837436084472	0.014010600000119666	epochs	3.0
1155.6977542084473	0.013965699999971548	epochs	3.0
1155.7117199084473	0.027797199999895383	epochs	2.0
1155.7117199084473	0.013920800000050804	epochs	3.0
1155.7256407084474	0.01387639999984458	epochs	3.0
1155.7395171084472	0.02762040000015986	epochs	2.0
1155.7395171084472	0.013832200000024386	epochs	3.0
1155.7533493084472	0.013788200000135475	epochs	3.0
1155.7671375084474	0.027445899999975154	epochs	2.0
1155.7671375084474	0.013744599999881757	epochs	3.0
1155.7808821084473	0.013701300000093397	epochs	3.0
1155.7945834084474	0.027273499999864725	epochs	2.0
1155.7945834084474	0.013658200000008947	epochs	3.0
1155.8082416084474	0.013615299999855779	epochs	3.0
1155.8218569084472	0.027103399999987232	epochs	2.0
1155.8218569084472	0.013572800000019924	epochs	3.0
1155.8354297084472	0.013530599999967308	epochs	3.0
1155.8489603084472	0.02693520000002536	epochs	2.0
1155.8489603084472	0.013488400000142065	epochs	3.0
1155.8624487084473	0.013446799999883297	epochs	3.0
1155.8758955084472	0.026769199999989723	epochs	2.0
1155.8758955084472	0.013405200000079276	epochs	3.0
1155.8893007084473	0.013363999999910448	epochs	3.0
1155.9026647084472	0.026605199999949036	epochs	2.0
1155.9026647084472	0.013322900000048321	epochs	3.0
1155.9159876084473	0.013282299999900715	epochs	3.0
1155.9292699084472	0.026443200000130673	epochs	2.0
1155.9292699084472	0.013241700000207857	epochs	3.0
1155.9425116084474	0.013201499999922817	epochs	3.0
1155.9557131084473	0.026283200000079887	epochs	2.0
1155.9557131084473	0.013161500000023807	epochs	3.0
1155.9688746084473	0.01312170000005608	epochs	3.0
1155.9819963084474	0.026124999999865395	epochs	2.0
1155.9819963084474	0.013082099999792263	epochs	3.0
1155.9950784084472	0.013042900000073132	epochs	3.0
1156.0081213084472	0.025968899999952555	epochs	2.0
1156.0081213084472	0.01300390000005791	epochs	3.0
1156.0211252084473	0.012964999999894644	epochs	3.0
1156.0340902084472	0.025814500000024054	epochs	2.0
1156.0340902084472	0.012926399999969362	epochs	3.0
1156.0470166084472	0.012888100000054692	epochs	3.0
1156.0599047084472	0.025661899999931848	epochs	2.0
1156.0599047084472	0.012849899999991976	epochs	3.0
1156.0727546084472	0.012811999999939871	epochs	3.0
1156.0855666084472	0.02551120000021001	epochs	2.0
1156.0855666084472	0.012774400000125752	epochs	3.0
1156.0983410084473	0.012736800000084258	epochs	3.0
1156.1110778084474	0.02536229999986972	epochs	2.0
1156.1110778084474	0.01269969999998466	epochs	3.0
1156.1237775084473	0.01266259999988506	epochs	3.0
1156.1364401084472	0.02521500000011656	epochs	2.0
1156.1364401084472	0.012625800000023446	epochs	3.0
1156.1490659084473	0.012589200000093115	epochs	3.0
1156.1616551084473	0.024584799999956886	epochs	2.0
1156.1858575084473	0.5	epochs	-1.0
1156.1862399084473	0.5392799999999625	epochs	1.0
1156.7255199084473	0.46064000000001215	epochs	0.0
1175.9539999961853	0.0402400000000398	epochs	0.0
1175.9539999961853	0.01512219999995068	epochs	1.0
1175.9691221961853	0.009995600000138438	epochs	1.0
1175.9791177961854	0.01512219999995068	epochs	1.0
1175.9942399961853	0.2299199999999928	epochs	0.0
1175.9942399961853	0.049999999999954525	epochs	1.0
1176.0442399961853	0.009999999999990905	epochs	1.0
1176.0542399961853	0.049999999999954525	epochs	1.0
1176.1042399961852	0.009999999999990905	epochs	1.0
1176.1142399961852	0.0500000000001819	epochs	1.0
1176.1642399961854	0.009999999999990905	epochs	1.0
1176.1742399961854	0.04991999999992913	epochs	1.0
