onset	duration	nwb_table	treelevel
1246.7221993779297	0.11985540000000583	epochs	2.0
1246.7221993779297	0.060341099999959624	epochs	3.0
1246.7825404779296	0.059514300000046205	epochs	3.0
1246.8420547779297	0.11663620000012997	epochs	2.0
1246.8420547779297	0.058709599999929196	epochs	3.0
1246.9007643779296	0.05792660000020078	epochs	3.0
1246.9586909779298	0.11358559999985118	epochs	2.0
1246.9586909779298	0.05716419999998834	epochs	3.0
1247.0158551779298	0.05642139999986284	epochs	3.0
1247.0722765779296	0.11069050000014613	epochs	2.0
1247.0722765779296	0.055697900000041045	epochs	3.0
1247.1279744779297	0.054992600000105085	epochs	3.0
1247.1829670779298	0.10793909999983953	epochs	2.0
1247.1829670779298	0.054304899999806366	epochs	3.0
1247.2372719779296	0.05363420000003316	epochs	3.0
1247.2909061779296	0.10532150000017282	epochs	2.0
1247.2909061779296	0.052980000000161453	epochs	3.0
1247.3438861779298	0.052341500000011365	epochs	3.0
1247.3962276779298	0.10282759999995505	epochs	2.0
1247.3962276779298	0.05171809999978905	epochs	3.0
1247.4479457779296	0.05110950000016601	epochs	3.0
1247.4990552779298	0.10044909999987794	epochs	2.0
1247.4990552779298	0.0505148999998255	epochs	3.0
1247.5495701779296	0.04993420000005244	epochs	3.0
1247.5995043779296	0.0981782999999723	epochs	2.0
1247.5995043779296	0.04936659999998483	epochs	3.0
1247.6488709779296	0.04881169999998747	epochs	3.0
1247.6976826779296	0.09600780000005216	epochs	2.0
1247.6976826779296	0.04826920000004975	epochs	3.0
1247.7459518779297	0.04773860000000241	epochs	3.0
1247.7936904779297	0.09393120000004274	epochs	2.0
1247.7936904779297	0.04721949999998287	epochs	3.0
1247.8409099779296	0.046711700000059864	epochs	3.0
1247.8876216779297	0.09194260000003851	epochs	2.0
1247.8876216779297	0.046214599999984785	epochs	3.0
1247.9338362779297	0.045728000000053726	epochs	3.0
1247.9795642779297	0.09003629999983787	epochs	2.0
1247.9795642779297	0.045251499999949374	epochs	3.0
1248.0248157779297	0.04478479999988849	epochs	3.0
1248.0696005779296	0.08820760000003247	epochs	2.0
1248.0696005779296	0.044327800000019124	epochs	3.0
1248.1139283779296	0.04387980000001335	epochs	3.0
1248.1578081779296	0.0864516999999978	epochs	2.0
1248.1578081779296	0.04344100000002982	epochs	3.0
1248.2012491779296	0.04301069999996798	epochs	3.0
1248.2442598779296	0.08476430000018809	epochs	2.0
1248.2442598779296	0.04258900000013455	epochs	3.0
1248.2868488779297	0.04217530000005354	epochs	3.0
1248.3290241779298	0.08314149999978326	epochs	2.0
1248.3290241779298	0.04176969999980429	epochs	3.0
1248.3707938779296	0.041371799999978975	epochs	3.0
1248.4121656779296	0.08157970000002024	epochs	2.0
1248.4121656779296	0.04098140000019157	epochs	3.0
1248.4531470779298	0.04059829999982867	epochs	3.0
1248.4937453779296	0.08007550000002084	epochs	2.0
1248.4937453779296	0.040222300000095856	epochs	3.0
1248.5339676779297	0.03985319999992498	epochs	3.0
1248.5738208779296	0.07862569999997504	epochs	2.0
1248.5738208779296	0.039490800000066884	epochs	3.0
1248.6133116779297	0.03913489999990816	epochs	3.0
1248.6524465779296	0.07722760000001472	epochs	2.0
1248.6524465779296	0.038785400000051595	epochs	3.0
1248.6912319779296	0.03844219999996312	epochs	3.0
1248.7296741779296	0.07587820000003376	epochs	2.0
1248.7296741779296	0.03810480000015559	epochs	3.0
1248.7677789779298	0.037773399999878166	epochs	3.0
1248.8055523779296	0.0745752000000266	epochs	2.0
1248.8055523779296	0.03744770000002973	epochs	3.0
1248.8430000779297	0.03712749999999687	epochs	3.0
1248.8801275779297	0.07331629999998768	epochs	2.0
1248.8801275779297	0.0368129000000863	epochs	3.0
1248.9169404779298	0.036503399999901376	epochs	3.0
1248.9534438779297	0.07209899999998015	epochs	2.0
1248.9534438779297	0.03619909999997617	epochs	3.0
1248.9896429779296	0.03589990000000398	epochs	3.0
1249.0255428779296	0.07092170000009901	epochs	2.0
1249.0255428779296	0.03560560000005353	epochs	3.0
1249.0611484779297	0.03531610000004548	epochs	3.0
1249.0964645779297	0.06978200000003199	epochs	2.0
1249.0964645779297	0.03503120000004856	epochs	3.0
1249.1314957779298	0.03475079999998343	epochs	3.0
1249.1662465779298	0.06867859999988468	epochs	2.0
1249.1662465779298	0.03447510000000875	epochs	3.0
1249.2007216779298	0.03420349999987593	epochs	3.0
1249.2349251779297	0.06760929999995824	epochs	2.0
1249.2349251779297	0.033936199999970995	epochs	3.0
1249.2688613779296	0.033673099999987244	epochs	3.0
1249.3025344779296	0.06657289999998284	epochs	2.0
1249.3025344779296	0.03341399999999339	epochs	3.0
1249.3359484779296	0.033158899999989444	epochs	3.0
1249.3691073779296	0.06556780000005347	epochs	2.0
1249.3691073779296	0.03290770000012344	epochs	3.0
1249.4020150779297	0.032660099999930026	epochs	3.0
1249.4346751779296	0.06459259999996902	epochs	2.0
1249.4346751779296	0.03241640000010193	epochs	3.0
1249.4670915779298	0.032176199999867094	epochs	3.0
1249.4992677779296	0.06364600000006249	epochs	2.0
1249.4992677779296	0.03193959999998697	epochs	3.0
1249.5312073779296	0.03170640000007552	epochs	3.0
1249.5629137779297	0.0627266999999847	epochs	2.0
1249.5629137779297	0.031476599999905375	epochs	3.0
1249.5943903779296	0.03125010000007933	epochs	3.0
1249.6256404779297	0.06183359999999993	epochs	2.0
1249.6256404779297	0.03102689999991526	epochs	3.0
1249.6566673779296	0.030806700000084675	epochs	3.0
1249.6874740779297	0.060965599999917686	epochs	2.0
1249.6874740779297	0.030589799999916067	epochs	3.0
1249.7180638779296	0.030375800000001618	epochs	3.0
1249.7484396779296	0.06012160000000222	epochs	2.0
1249.7484396779296	0.030164900000045236	epochs	3.0
1249.7786045779296	0.02995669999995698	epochs	3.0
1249.8085612779296	0.05930069999999432	epochs	2.0
1249.8085612779296	0.029751600000054168	epochs	3.0
1249.8383128779296	0.029549099999940154	epochs	3.0
1249.8678619779296	0.058501800000158255	epochs	2.0
1249.8678619779296	0.02934940000000097	epochs	3.0
1249.8972113779296	0.029152400000157286	epochs	3.0
1249.9263637779297	0.05772419999993872	epochs	2.0
1249.9263637779297	0.028957999999875028	epochs	3.0
1249.9553217779296	0.02876620000006369	epochs	3.0
1249.9840879779297	0.05696710000006533	epochs	2.0
1249.9840879779297	0.028577000000041153	epochs	3.0
1250.0126649779297	0.028390100000024177	epochs	3.0
1250.0410550779297	0.05622949999997218	epochs	2.0
1250.0410550779297	0.028205699999944045	epochs	3.0
1250.0692607779297	0.028023800000028132	epochs	3.0
1250.0972845779297	0.05551070000001346	epochs	2.0
1250.0972845779297	0.027843999999959124	epochs	3.0
1250.1251285779297	0.027666700000054334	epochs	3.0
1250.1527952779297	0.054810200000019904	epochs	2.0
1250.1527952779297	0.02749149999999645	epochs	3.0
1250.1802867779297	0.027318700000023455	epochs	3.0
1250.2076054779297	0.054126999999880354	epochs	2.0
1250.2076054779297	0.027147799999966082	epochs	3.0
1250.2347532779297	0.026979199999914272	epochs	3.0
1250.2617324779296	0.053460699999959616	epochs	2.0
1250.2617324779296	0.026812600000084785	epochs	3.0
1250.2885450779297	0.02664809999987483	epochs	3.0
1250.3151931779296	0.05281070000000909	epochs	2.0
1250.3151931779296	0.026485600000114573	epochs	3.0
1250.3416787779297	0.02632509999989452	epochs	3.0
1250.3680038779296	0.05217620000007628	epochs	2.0
1250.3680038779296	0.02616640000019288	epochs	3.0
1250.3941702779298	0.0260097999998834	epochs	3.0
1250.4201800779297	0.051556699999991906	epochs	2.0
1250.4201800779297	0.025854799999933675	epochs	3.0
1250.4460348779296	0.02570190000005823	epochs	3.0
1250.4717367779297	0.05095189999997274	epochs	2.0
1250.4717367779297	0.025550699999939752	epochs	3.0
1250.4972874779296	0.025401200000032986	epochs	3.0
1250.5226886779296	0.05036100000006627	epochs	2.0
1250.5226886779296	0.025253499999962514	epochs	3.0
1250.5479421779296	0.025107500000103755	epochs	3.0
1250.5730496779297	0.04978379999988647	epochs	2.0
1250.5730496779297	0.02496320000000196	epochs	3.0
1250.5980128779297	0.024820599999884507	epochs	3.0
1250.6228334779296	0.04921950000016295	epochs	2.0
1250.6228334779296	0.024679400000195528	epochs	3.0
1250.6475128779298	0.024540099999967424	epochs	3.0
1250.6720529779298	0.04866789999982757	epochs	2.0
1250.6720529779298	0.024402099999861093	epochs	3.0
1250.6964550779296	0.024265799999966475	epochs	3.0
1250.7207208779296	0.04812860000015462	epochs	2.0
1250.7207208779296	0.024131000000124914	epochs	3.0
1250.7448518779297	0.023997600000029706	epochs	3.0
1250.7688494779297	0.04760109999983797	epochs	2.0
1250.7688494779297	0.023865800000066884	epochs	3.0
1250.7927152779298	0.023735299999771087	epochs	3.0
1250.8164505779296	0.04708500000015192	epochs	2.0
1250.8164505779296	0.023606300000210467	epochs	3.0
1250.8400568779298	0.023478699999941455	epochs	3.0
1250.8635355779297	0.046579999999948996	epochs	2.0
1250.8635355779297	0.023352499999873544	epochs	3.0
1250.8868880779296	0.02322750000007545	epochs	3.0
1250.9101155779297	0.046085700000048746	epochs	2.0
1250.9101155779297	0.023104000000103042	epochs	3.0
1250.9332195779298	0.022981699999945704	epochs	3.0
1250.9562012779297	0.045601799999985815	epochs	2.0
1250.9562012779297	0.02286069999991014	epochs	3.0
1250.9790619779296	0.022741100000075676	epochs	3.0
1251.0018030779297	0.045127899999897636	epochs	2.0
1251.0018030779297	0.022622499999897627	epochs	3.0
1251.0244255779296	0.02250540000000001	epochs	3.0
1251.0469309779296	0.0446638000000803	epochs	2.0
1251.0469309779296	0.02238929999998618	epochs	3.0
1251.0693202779296	0.022274500000094122	epochs	3.0
1251.0915947779297	0.04420920000006845	epochs	2.0
1251.0915947779297	0.022160799999937808	epochs	3.0
1251.1137555779296	0.02204840000013064	epochs	3.0
1251.1358039779298	0.04376359999992019	epochs	2.0
1251.1358039779298	0.02193689999990056	epochs	3.0
1251.1577408779297	0.021826700000019628	epochs	3.0
1251.1795675779297	0.04332709999994222	epochs	2.0
1251.1795675779297	0.02171760000010181	epochs	3.0
1251.2012851779298	0.02160949999984041	epochs	3.0
1251.2228946779296	0.04289900000003399	epochs	2.0
1251.2228946779296	0.02150249999999687	epochs	3.0
1251.2443971779296	0.021396500000037122	epochs	3.0
1251.2657936779297	0.04247950000012679	epochs	2.0
1251.2657936779297	0.021291700000119818	epochs	3.0
1251.2870853779298	0.021187800000006973	epochs	3.0
1251.3082731779298	0.04206789999989269	epochs	2.0
1251.3082731779298	0.02108490000000529	epochs	3.0
1251.3293580779298	0.020982999999887397	epochs	3.0
1251.3503410779297	0.04166439999994509	epochs	2.0
1251.3503410779297	0.020882199999959994	epochs	3.0
1251.3712232779296	0.020782199999985096	epochs	3.0
1251.3920054779296	0.04126850000011473	epochs	2.0
1251.3920054779296	0.020683299999973315	epochs	3.0
1251.4126887779296	0.020585200000141413	epochs	3.0
1251.4332739779297	0.04088000000001557	epochs	2.0
1251.4332739779297	0.020488099999965925	epochs	3.0
1251.4537620779297	0.020391900000049645	epochs	3.0
1251.4741539779297	0.04049880000002304	epochs	2.0
1251.4741539779297	0.020296599999937825	epochs	3.0
1251.4944505779297	0.020202200000085213	epochs	3.0
1251.5146527779298	0.040124599999899146	epochs	2.0
1251.5146527779298	0.020108699999809687	epochs	3.0
1251.5347614779296	0.02001590000008946	epochs	3.0
1251.5547773779297	0.03975730000001931	epochs	2.0
1251.5547773779297	0.019924200000104975	epochs	3.0
1251.5747015779298	0.01983309999991434	epochs	3.0
1251.5945346779297	0.03939669999999751	epochs	2.0
1251.5945346779297	0.01974300000006224	epochs	3.0
1251.6142776779297	0.01965369999993527	epochs	3.0
1251.6339313779297	0.03904239999997117	epochs	2.0
1251.6339313779297	0.019565099999908853	epochs	3.0
1251.6534964779296	0.019477300000062314	epochs	3.0
1251.6729737779297	0.038694600000098944	epochs	2.0
1251.6729737779297	0.019390400000020236	epochs	3.0
1251.6923641779297	0.01930420000007871	epochs	3.0
1251.7116683779298	0.038352899999836154	epochs	2.0
1251.7116683779298	0.019218799999862313	epochs	3.0
1251.7308871779296	0.01913409999997384	epochs	3.0
1251.7500212779296	0.03801720000001296	epochs	2.0
1251.7500212779296	0.019050200000037876	epochs	3.0
1251.7690714779296	0.018966999999975087	epochs	3.0
1251.7880384779296	0.03768720000016401	epochs	2.0
1251.7880384779296	0.01888450000001285	epochs	3.0
1251.8069229779296	0.018802700000151162	epochs	3.0
1251.8257256779298	0.03736309999999321	epochs	2.0
1251.8257256779298	0.018721700000014607	epochs	3.0
1251.8444473779298	0.018641399999978603	epochs	3.0
1251.8630887779298	0.03704429999993408	epochs	2.0
1251.8630887779298	0.018561599999884493	epochs	3.0
1251.8816503779296	0.01848270000004959	epochs	3.0
1251.9001330779297	0.03673099999991791	epochs	2.0
1251.9001330779297	0.018404299999929208	epochs	3.0
1251.9185373779296	0.018326699999988705	epochs	3.0
1251.9368640779296	0.03642290000016146	epochs	2.0
1251.9368640779296	0.018249599999990096	epochs	3.0
1251.9551136779296	0.018173300000171366	epochs	3.0
1251.9732869779298	0.036120099999834565	epochs	2.0
1251.9732869779298	0.01809759999991911	epochs	3.0
1251.9913845779297	0.018022499999915453	epochs	3.0
1252.0094070779296	0.035822100000132195	epochs	2.0
1252.0094070779296	0.017947900000081063	epochs	3.0
1252.0273549779297	0.017874200000051133	epochs	3.0
1252.0452291779297	0.03552899999999681	epochs	2.0
1252.0452291779297	0.017800800000031813	epochs	3.0
1252.0630299779298	0.017728199999965	epochs	3.0
1252.0807581779297	0.03524070000003121	epochs	2.0
1252.0807581779297	0.01765609999984008	epochs	3.0
1252.0984142779296	0.01758460000019113	epochs	3.0
1252.1159988779298	0.03495709999992869	epochs	2.0
1252.1159988779298	0.017513699999881283	epochs	3.0
1252.1335125779297	0.017443400000047404	epochs	3.0
1252.1509559779297	0.034677899999906	epochs	2.0
1252.1509559779297	0.017373599999928047	epochs	3.0
1252.1683295779296	0.017304299999977957	epochs	3.0
1252.1856338779296	0.03440330000012182	epochs	2.0
1252.1856338779296	0.017235700000128418	epochs	3.0
1252.2028695779297	0.0171675999999934	epochs	3.0
1252.2200371779297	0.03413279999995211	epochs	2.0
1252.2200371779297	0.01709989999994832	epochs	3.0
1252.2371370779297	0.017032900000003792	epochs	3.0
1252.2541699779297	0.03386670000008962	epochs	2.0
1252.2541699779297	0.01696640000000116	epochs	3.0
1252.2711363779297	0.016900300000088464	epochs	3.0
1252.2880366779298	0.03360459999998966	epochs	2.0
1252.2880366779298	0.01683479999996962	epochs	3.0
1252.3048714779297	0.01676980000002004	epochs	3.0
1252.3216412779298	0.033346599999958926	epochs	2.0
1252.3216412779298	0.016705300000012357	epochs	3.0
1252.3383465779298	0.01664129999994657	epochs	3.0
1252.3549878779297	0.03309250000006614	epochs	2.0
1252.3549878779297	0.016577800000050047	epochs	3.0
1252.3715656779298	0.01651470000001609	epochs	3.0
1252.3880803779298	0.03284229999985655	epochs	2.0
1252.3880803779298	0.01645220000000336	epochs	3.0
1252.4045325779298	0.01639009999985319	epochs	3.0
1252.4209226779296	0.03259570000000167	epochs	2.0
1252.4209226779296	0.016328400000020338	epochs	3.0
1252.4372510779297	0.016267299999981333	epochs	3.0
1252.4535183779296	0.032352899999978035	epochs	2.0
1252.4535183779296	0.016206600000032267	epochs	3.0
1252.4697249779297	0.016146299999945768	epochs	3.0
1252.4858712779296	0.032113700000081735	epochs	2.0
1252.4858712779296	0.016086600000107865	epochs	3.0
1252.5019578779297	0.01602709999997387	epochs	3.0
1252.5179849779297	0.03187800000000607	epochs	2.0
1252.5179849779297	0.015968200000088473	epochs	3.0
1252.5339531779298	0.015909799999917595	epochs	3.0
1252.5498629779297	0.03164569999989908	epochs	2.0
1252.5498629779297	0.015851599999905375	epochs	3.0
1252.5657145779296	0.015794099999993705	epochs	3.0
1252.5815086779296	0.03141670000013619	epochs	2.0
1252.5815086779296	0.015736700000161363	epochs	3.0
1252.5972453779298	0.015679999999974825	epochs	3.0
1252.6129253779297	0.03119109999988723	epochs	2.0
1252.6129253779297	0.015623600000026272	epochs	3.0
1252.6285489779298	0.015567499999860956	epochs	3.0
1252.6441164779296	0.03096870000013041	epochs	2.0
1252.6441164779296	0.01551200000017161	epochs	3.0
1252.6596284779298	0.0154566999999588	epochs	3.0
1252.6750851779298	0.030749499999956242	epochs	2.0
1252.6750851779298	0.015401999999994587	epochs	3.0
1252.6904871779298	0.015347499999961656	epochs	3.0
1252.7058346779297	0.03053320000003623	epochs	2.0
1252.7058346779297	0.015293400000018664	epochs	3.0
1252.7211280779297	0.015239800000017567	epochs	3.0
1252.7363678779298	0.030320099999926242	epochs	2.0
1252.7363678779298	0.015186500000027081	epochs	3.0
1252.7515543779298	0.015133599999899161	epochs	3.0
1252.7666879779297	0.03010990000007041	epochs	2.0
1252.7666879779297	0.015081000000009226	epochs	3.0
1252.7817689779297	0.015028900000061185	epochs	3.0
1252.7967978779297	0.029902499999934662	epochs	2.0
1252.7967978779297	0.014977000000044427	epochs	3.0
1252.8117748779298	0.014925499999890235	epochs	3.0
1252.8267003779297	0.029698099999905025	epochs	2.0
1252.8267003779297	0.014874400000053356	epochs	3.0
1252.8415747779297	0.01482369999985167	epochs	3.0
1252.8563984779296	0.029496300000118936	epochs	2.0
1252.8563984779296	0.014773200000036013	epochs	3.0
1252.8711716779296	0.014723100000082923	epochs	3.0
1252.8858947779297	0.029297399999904883	epochs	2.0
1252.8858947779297	0.014673399999992398	epochs	3.0
1252.9005681779297	0.014623999999912485	epochs	3.0
1252.9151921779296	0.02910110000016175	epochs	2.0
1252.9151921779296	0.014574900000070556	epochs	3.0
1252.9297670779297	0.014526200000091194	epochs	3.0
1252.9442932779298	0.028907399999980044	epochs	2.0
1252.9442932779298	0.01447769999981574	epochs	3.0
1252.9587709779296	0.014429700000164303	epochs	3.0
1252.9732006779298	0.028716199999962555	epochs	2.0
1252.9732006779298	0.014381799999910072	epochs	3.0
1252.9875824779297	0.014334400000052483	epochs	3.0
1253.0019168779297	0.02852759999996124	epochs	2.0
1253.0019168779297	0.014287199999898803	epochs	3.0
1253.0162040779296	0.014240400000062436	epochs	3.0
1253.0304444779297	0.028341400000044814	epochs	2.0
1253.0304444779297	0.014193799999929979	epochs	3.0
1253.0446382779296	0.014147600000114835	epochs	3.0
1253.0587858779297	0.028157700000065233	epochs	2.0
1253.0587858779297	0.014101699999855555	epochs	3.0
1253.0728875779296	0.014056000000209679	epochs	3.0
1253.0869435779298	0.02797629999986384	epochs	2.0
1253.0869435779298	0.014010599999892293	epochs	3.0
1253.1009541779297	0.013965699999971548	epochs	3.0
1253.1149198779297	0.027797200000122757	epochs	2.0
1253.1149198779297	0.013920800000050804	epochs	3.0
1253.1288406779297	0.013876400000071953	epochs	3.0
1253.1427170779298	0.027620399999932488	epochs	2.0
1253.1427170779298	0.013832200000024386	epochs	3.0
1253.1565492779298	0.013788199999908102	epochs	3.0
1253.1703374779297	0.027445899999975154	epochs	2.0
1253.1703374779297	0.013744599999881757	epochs	3.0
1253.1840820779296	0.013701300000093397	epochs	3.0
1253.1977833779297	0.0272735000000921	epochs	2.0
1253.1977833779297	0.013658200000008947	epochs	3.0
1253.2114415779297	0.013615300000083153	epochs	3.0
1253.2250568779298	0.027103399999987232	epochs	2.0
1253.2250568779298	0.013572800000019924	epochs	3.0
1253.2386296779298	0.013530599999967308	epochs	3.0
1253.2521602779298	0.02693520000002536	epochs	2.0
1253.2521602779298	0.01348839999991469	epochs	3.0
1253.2656486779297	0.01344680000011067	epochs	3.0
1253.2790954779298	0.026769199999989723	epochs	2.0
1253.2790954779298	0.013405199999851902	epochs	3.0
1253.2925006779296	0.013364000000137821	epochs	3.0
1253.3058646779298	0.026605199999949036	epochs	2.0
1253.3058646779298	0.013322899999820947	epochs	3.0
1253.3191875779296	0.013282300000128089	epochs	3.0
1253.3324698779297	0.0264431999999033	epochs	2.0
1253.3324698779297	0.013241699999980483	epochs	3.0
1253.3457115779297	0.013201499999922817	epochs	3.0
1253.3589130779296	0.026283200000079887	epochs	2.0
1253.3589130779296	0.013161500000023807	epochs	3.0
1253.3720745779297	0.01312170000005608	epochs	3.0
1253.3851962779297	0.02612500000009277	epochs	2.0
1253.3851962779297	0.013082100000019636	epochs	3.0
1253.3982783779297	0.013042900000073132	epochs	3.0
1253.4113212779298	0.025968899999952555	epochs	2.0
1253.4113212779298	0.013003899999830537	epochs	3.0
1253.4243251779296	0.012965000000122018	epochs	3.0
1253.4372901779298	0.025814500000024054	epochs	2.0
1253.4372901779298	0.012926399999969362	epochs	3.0
1253.4502165779297	0.012888100000054692	epochs	3.0
1253.4631046779298	0.025661899999931848	epochs	2.0
1253.4631046779298	0.012849899999991976	epochs	3.0
1253.4759545779298	0.012811999999939871	epochs	3.0
1253.4887665779297	0.025511199999982637	epochs	2.0
1253.4887665779297	0.012774399999898378	epochs	3.0
1253.5015409779296	0.012736800000084258	epochs	3.0
1253.5142777779297	0.025362300000097093	epochs	2.0
1253.5142777779297	0.01269969999998466	epochs	3.0
1253.5269774779297	0.012662600000112434	epochs	3.0
1253.5396400779298	0.025214999999889187	epochs	2.0
1253.5396400779298	0.012625799999796072	epochs	3.0
1253.5522658779296	0.012589200000093115	epochs	3.0
1253.5648550779297	0.024584799999956886	epochs	2.0
1253.5885404779297	0.5	epochs	-1.0
1253.5894398779296	0.5586399999999685	epochs	1.0
1254.1480798779296	0.4412800000000061	epochs	0.0
1255.3639998435974	0.06143999999994776	epochs	0.0
1255.3639998435974	0.025724899999886475	epochs	1.0
1255.3897247435973	0.00999020000017481	epochs	1.0
1255.3997149435975	0.025724899999886475	epochs	1.0
1255.4254398435974	2.0	epochs	0.0
1257.4254398435974	0.5583200000000943	epochs	0.0
1257.4254398435974	0.5583200000000943	epochs	1.0
1257.4255004435975	0.5	epochs	-1.0
1257.9255004435975	0.058259399999997186	epochs	-1.0
1257.9837598435975	21.44159999999988	epochs	0.0
1259.1310000419617	0.06143999999994776	epochs	0.0
1259.1310000419617	0.025724899999886475	epochs	1.0
1259.1567249419616	0.00999020000017481	epochs	1.0
1259.1667151419617	0.025724899999886475	epochs	1.0
1259.1924400419616	2.0	epochs	0.0
1261.1924400419616	0.5378399999999601	epochs	0.0
1261.1924400419616	0.5378399999999601	epochs	1.0
1261.1925006419617	0.5	epochs	-1.0
1261.6925006419617	0.03777939999986302	epochs	-1.0
1261.7302800419616	21.462080000000014	epochs	0.0
1262.9140000343323	0.06143999999994776	epochs	0.0
1262.9140000343323	0.025724899999886475	epochs	1.0
1262.9397249343322	0.00999020000017481	epochs	1.0
1262.9497151343323	0.025724899999886475	epochs	1.0
1262.9754400343322	2.0	epochs	0.0
1264.9754400343322	0.5586399999999685	epochs	0.0
1264.9754400343322	0.5586399999999685	epochs	1.0
1264.9755006343323	0.5	epochs	-1.0
1265.4755006343323	0.058579399999871384	epochs	-1.0
1265.5340800343322	21.441280000000006	epochs	0.0
1266.7579998970032	0.06143999999994776	epochs	0.0
1266.7579998970032	0.025724899999886475	epochs	1.0
1266.783724797003	0.00999020000017481	epochs	1.0
1266.7937149970032	0.025724899999886475	epochs	1.0
1266.8194398970031	2.0	epochs	0.0
1268.8194398970031	0.5383200000001125	epochs	0.0
1268.8194398970031	0.5383200000001125	epochs	1.0
1268.8195004970032	0.5	epochs	-1.0
1269.3195004970032	0.038259400000015376	epochs	-1.0
1269.3577598970032	21.461599999999862	epochs	0.0
1276.731999874115	0.06143999999994776	epochs	0.0
1276.731999874115	0.025724899999886475	epochs	1.0
1276.7577247741149	0.00999020000017481	epochs	1.0
1276.767714974115	0.025724899999886475	epochs	1.0
1276.793439874115	2.0	epochs	0.0
1278.793439874115	5.378640000000132	epochs	0.0
1278.793439874115	1.0	epochs	1.0
1278.793500474115	0.5	epochs	-1.0
1279.293500474115	4.878579400000035	epochs	-1.0
1279.793439874115	4.378640000000132	epochs	1.0
1279.793439874115	4.356753900000058	epochs	-1.0
1279.793439874115	1.9745872000000873	epochs	2.0
1279.793439874115	1.0985622000000603	epochs	3.0
1280.892002074115	0.8760250000000269	epochs	3.0
1281.768027074115	1.3524075000000266	epochs	2.0
1281.768027074115	0.7286354999998821	epochs	3.0
1282.496662574115	0.6237720000001445	epochs	3.0
1283.120434574115	1.029759199999944	epochs	2.0
1283.120434574115	0.5453293000000485	epochs	3.0
1283.665763874115	0.4844298999998955	epochs	3.0
1284.150193774115	0.021886100000074293	epochs	2.0
1284.150193774115	0.021886100000074293	epochs	3.0
1284.172079874115	16.621279999999842	epochs	0.0
1285.3810000419617	0.06143999999994776	epochs	0.0
1285.3810000419617	0.025724899999886475	epochs	1.0
1285.4067249419616	0.00999020000017481	epochs	1.0
1285.4167151419617	0.025724899999886475	epochs	1.0
1285.4424400419616	2.0	epochs	0.0
1287.4424400419616	21.538400000000138	epochs	0.0
1287.4424400419616	1.0	epochs	1.0
1287.4425006419617	0.5	epochs	-1.0
1287.9425006419617	19.999199999999973	epochs	-1.0
1288.4424400419616	20.0	epochs	1.0
1288.4424400419616	4.356753900000058	epochs	-1.0
1288.4424400419616	1.9745872000000873	epochs	2.0
1288.4424400419616	1.0985622000000603	epochs	3.0
1289.5410022419617	0.8760250000000269	epochs	3.0
1290.4170272419617	1.3524075000000266	epochs	2.0
1290.4170272419617	0.7286354999998821	epochs	3.0
1291.1456627419616	0.6237720000001445	epochs	3.0
1291.7694347419617	1.029759199999944	epochs	2.0
1291.7694347419617	0.5453293000000485	epochs	3.0
1292.3147640419618	0.4844298999998955	epochs	3.0
1292.7991939419617	0.8317861999998968	epochs	2.0
1292.7991939419617	0.4357763000000432	epochs	3.0
1293.2349702419617	0.3960098999998536	epochs	3.0
1293.6309801419616	0.6977970000000369	epochs	2.0
1293.6309801419616	0.3628982000000178	epochs	3.0
1293.9938783419616	0.33489880000001904	epochs	3.0
1294.3287771419616	0.601045699999986	epochs	2.0
1294.3287771419616	0.3109123000001546	epochs	3.0
1294.6396894419618	0.29013339999983145	epochs	3.0
1294.9298228419616	0.5278859000000011	epochs	2.0
1294.9298228419616	0.2719586000000618	epochs	3.0
1295.2017814419617	0.25592729999993935	epochs	3.0
1295.4577087419616	0.4706193000001804	epochs	2.0
1295.4577087419616	0.241681299999982	epochs	3.0
1295.6993900419616	0.22893800000019837	epochs	3.0
1295.9283280419618	0.42457039999999324	epochs	2.0
1295.9283280419618	0.2174713999997948	epochs	3.0
1296.1457994419616	0.20709900000019843	epochs	3.0
1296.3528984419618	0.3867353999999068	epochs	2.0
1296.3528984419618	0.19767109999997956	epochs	3.0
1296.5505695419617	0.18906429999992724	epochs	3.0
1296.7396338419617	0.35509529999990264	epochs	2.0
1296.7396338419617	0.18117589999997108	epochs	3.0
1296.9208097419616	0.17391939999993156	epochs	3.0
1297.0947291419616	0.3282431000000088	epochs	2.0
1297.0947291419616	0.167221900000186	epochs	3.0
1297.2619510419618	0.16102119999982278	epochs	3.0
1297.4229722419616	0.30516800000009425	epochs	2.0
1297.4229722419616	0.15526390000013635	epochs	3.0
1297.5782361419617	0.1499040999999579	epochs	3.0
1297.7281402419617	0.28512529999989056	epochs	2.0
1297.7281402419617	0.1449021000000812	epochs	3.0
1297.8730423419618	0.14022319999980937	epochs	3.0
1298.0132655419616	0.267553800000087	epochs	2.0
1298.0132655419616	0.13583690000018578	epochs	3.0
1298.1491024419618	0.13171689999990122	epochs	3.0
1298.2808193419617	0.252022899999929	epochs	2.0
1298.2808193419617	0.1278393000000051	epochs	3.0
1298.4086586419617	0.1241835999999239	epochs	3.0
1298.5328422419616	0.23819650000018555	epochs	2.0
1298.5328422419616	0.12073110000005727	epochs	3.0
1298.6535733419616	0.11746540000012828	epochs	3.0
1298.7710387419618	0.22580879999986792	epochs	2.0
1298.7710387419618	0.1143718999999237	epochs	3.0
