onset	duration	nwb_table	treelevel
5384.269879881745	0.528639999999541	epochs	0.0
5384.269879881745	0.528639999999541	epochs	1.0
5384.269921881744	0.5	epochs	-1.0
5384.769921881744	0.028597999999874446	epochs	-1.0
5384.798519881744	21.47128000000066	epochs	0.0
5386.149000167847	0.07088000000021566	epochs	0.0
5386.149000167847	0.030442999999650056	epochs	1.0
5386.179443167846	0.009994000000006054	epochs	1.0
5386.189437167846	0.03044300000055955	epochs	1.0
5386.219880167847	2.0	epochs	0.0
5388.219880167847	1.6883200000002034	epochs	0.0
5388.219880167847	1.0	epochs	1.0
5388.219922167847	0.5	epochs	-1.0
5388.719922167847	1.1882780000005368	epochs	-1.0
5389.219880167847	0.6883200000002034	epochs	-1.0
5389.219880167847	0.6883200000002034	epochs	1.0
5389.219880167847	0.6883200000002034	epochs	2.0
5389.219880167847	0.6883200000002034	epochs	3.0
5389.908200167847	20.3116	epochs	0.0
5391.3550000190735	0.07088000000021566	epochs	0.0
5391.3550000190735	0.030442999999650056	epochs	1.0
5391.385443019073	0.009994000000006054	epochs	1.0
5391.395437019073	0.03044300000055955	epochs	1.0
5391.425880019074	2.0	epochs	0.0
5393.425880019074	3.348399999999856	epochs	0.0
5393.425880019074	1.0	epochs	1.0
5393.425922019073	0.5	epochs	-1.0
5393.925922019073	2.8483580000001893	epochs	-1.0
5394.425880019074	2.348399999999856	epochs	-1.0
5394.425880019074	2.348399999999856	epochs	1.0
5394.425880019074	1.9745871999994051	epochs	2.0
5394.425880019074	1.098562199999833	epochs	3.0
5395.5244422190735	0.8760249999995722	epochs	3.0
5396.400467219073	0.3738128000004508	epochs	2.0
5396.400467219073	0.3738128000004508	epochs	3.0
5396.774280019074	18.651520000000346	epochs	0.0
5398.188000202179	0.07088000000021566	epochs	0.0
5398.188000202179	0.030442999999650056	epochs	1.0
5398.218443202179	0.009994000000006054	epochs	1.0
5398.228437202179	0.03044300000055955	epochs	1.0
5398.258880202179	2.0	epochs	0.0
5400.258880202179	3.40863999999965	epochs	0.0
5400.258880202179	1.0	epochs	1.0
5400.258922202179	0.5	epochs	-1.0
5400.758922202179	2.9085979999999836	epochs	-1.0
5401.258880202179	2.40863999999965	epochs	-1.0
5401.258880202179	2.40863999999965	epochs	1.0
5401.258880202179	1.9745871999994051	epochs	2.0
5401.258880202179	1.098562199999833	epochs	3.0
5402.357442402179	0.8760249999995722	epochs	3.0
5403.233467402179	0.43405280000024504	epochs	2.0
5403.233467402179	0.43405280000024504	epochs	3.0
5403.667520202179	18.591280000000552	epochs	0.0
5405.16100025177	0.07088000000021566	epochs	0.0
5405.16100025177	0.030442999999650056	epochs	1.0
5405.19144325177	0.009994000000006054	epochs	1.0
5405.20143725177	0.03044300000055955	epochs	1.0
5405.23188025177	2.0	epochs	0.0
5407.23188025177	5.3685599999998885	epochs	0.0
5407.23188025177	1.0	epochs	1.0
5407.23192225177	0.5	epochs	-1.0
5407.73192225177	4.868518000000222	epochs	-1.0
5408.23188025177	4.3685599999998885	epochs	1.0
5408.23188025177	4.356753899999603	epochs	-1.0
5408.23188025177	1.9745871999994051	epochs	2.0
5408.23188025177	1.098562199999833	epochs	3.0
5409.33044245177	0.8760249999995722	epochs	3.0
5410.20646745177	1.3524075000004814	epochs	2.0
5410.20646745177	0.7286355000005642	epochs	3.0
5410.93510295177	0.6237719999999172	epochs	3.0
5411.55887495177	1.0297591999997167	epochs	2.0
5411.55887495177	0.5453293000000485	epochs	3.0
5412.10420425177	0.4844298999996681	epochs	3.0
5412.58863415177	0.011806100000285369	epochs	2.0
5412.58863415177	0.011806100000285369	epochs	3.0
5412.60044025177	16.631360000000313	epochs	0.0
5541.731999874115	0.07088000000021566	epochs	0.0
5541.731999874115	0.030442999999650056	epochs	1.0
5541.762442874115	0.009994000000006054	epochs	1.0
5541.772436874115	0.03044300000055955	epochs	1.0
5541.802879874115	2.0	epochs	0.0
5543.802879874115	1.348479999999654	epochs	0.0
5543.802879874115	1.0	epochs	1.0
5543.802921874115	0.5	epochs	-1.0
5544.302921874115	0.8484379999999874	epochs	-1.0
5544.802879874115	0.34847999999965396	epochs	-1.0
5544.802879874115	0.34847999999965396	epochs	1.0
5544.802879874115	0.34847999999965396	epochs	2.0
5544.802879874115	0.34847999999965396	epochs	3.0
5545.151359874115	20.651440000000548	epochs	0.0
5546.645999908447	0.07088000000021566	epochs	0.0
5546.645999908447	0.030442999999650056	epochs	1.0
5546.676442908447	0.009994000000006054	epochs	1.0
5546.686436908447	0.03044300000055955	epochs	1.0
5546.7168799084475	2.0	epochs	0.0
5548.7168799084475	1.3487199999999575	epochs	0.0
5548.7168799084475	1.0	epochs	1.0
5548.716921908447	0.5	epochs	-1.0
5549.216921908447	0.8486780000002909	epochs	-1.0
5549.7168799084475	0.3487199999999575	epochs	-1.0
5549.7168799084475	0.3487199999999575	epochs	1.0
5549.7168799084475	0.3487199999999575	epochs	2.0
5549.7168799084475	0.3487199999999575	epochs	3.0
5550.065599908447	20.651200000000244	epochs	0.0
5551.446000099182	0.07088000000021566	epochs	0.0
5551.446000099182	0.030442999999650056	epochs	1.0
5551.476443099182	0.009994000000006054	epochs	1.0
5551.486437099182	0.03044300000055955	epochs	1.0
5551.516880099182	2.0	epochs	0.0
5553.516880099182	1.449120000000221	epochs	0.0
5553.516880099182	1.0	epochs	1.0
5553.516922099182	0.5	epochs	-1.0
5554.016922099182	0.9490780000005543	epochs	-1.0
5554.516880099182	0.4491200000002209	epochs	-1.0
5554.516880099182	0.4491200000002209	epochs	1.0
5554.516880099182	0.4491200000002209	epochs	2.0
5554.516880099182	0.4491200000002209	epochs	3.0
5554.966000099183	20.55079999999998	epochs	0.0
5556.332000255585	0.07088000000021566	epochs	0.0
5556.332000255585	0.030442999999650056	epochs	1.0
5556.362443255584	0.009994000000006054	epochs	1.0
5556.372437255584	0.03044300000055955	epochs	1.0
5556.402880255585	2.0	epochs	0.0
5558.402880255585	1.449120000000221	epochs	0.0
5558.402880255585	1.0	epochs	1.0
5558.402922255585	0.5	epochs	-1.0
5558.902922255585	0.9490780000005543	epochs	-1.0
5559.402880255585	0.4491200000002209	epochs	-1.0
5559.402880255585	0.4491200000002209	epochs	1.0
5559.402880255585	0.4491200000002209	epochs	2.0
5559.402880255585	0.4491200000002209	epochs	3.0
5559.852000255585	20.55079999999998	epochs	0.0
5561.3150000572205	0.07088000000021566	epochs	0.0
5561.3150000572205	0.030442999999650056	epochs	1.0
5561.34544305722	0.009994000000006054	epochs	1.0
5561.35543705722	0.03044300000055955	epochs	1.0
5561.385880057221	2.0	epochs	0.0
5563.385880057221	1.5490399999998772	epochs	0.0
5563.385880057221	1.0	epochs	1.0
5563.38592205722	0.5	epochs	-1.0
5563.88592205722	1.0489980000002106	epochs	-1.0
5564.385880057221	0.5490399999998772	epochs	-1.0
5564.385880057221	0.5490399999998772	epochs	1.0
5564.385880057221	0.5490399999998772	epochs	2.0
5564.385880057221	0.5490399999998772	epochs	3.0
5564.934920057221	20.450880000000325	epochs	0.0
5566.368999958038	0.07088000000021566	epochs	0.0
5566.368999958038	0.030442999999650056	epochs	1.0
5566.399442958038	0.009994000000006054	epochs	1.0
5566.409436958038	0.03044300000055955	epochs	1.0
5566.439879958039	2.0	epochs	0.0
5568.439879958039	3.348399999999856	epochs	0.0
5568.439879958039	1.0	epochs	1.0
5568.439921958038	0.5	epochs	-1.0
5568.939921958038	2.8483580000001893	epochs	-1.0
5569.439879958039	2.348399999999856	epochs	-1.0
5569.439879958039	2.348399999999856	epochs	1.0
5569.439879958039	1.9745871999994051	epochs	2.0
5569.439879958039	1.098562199999833	epochs	3.0
5570.538442158038	0.8760249999995722	epochs	3.0
5571.414467158038	0.3738128000004508	epochs	2.0
5571.414467158038	0.3738128000004508	epochs	3.0
5571.788279958038	18.651520000000346	epochs	0.0
5573.3140001297	0.07088000000021566	epochs	0.0
5573.3140001297	0.030442999999650056	epochs	1.0
5573.344443129699	0.009994000000006054	epochs	1.0
5573.354437129699	0.03044300000055955	epochs	1.0
5573.3848801297	2.0	epochs	0.0
5575.3848801297	4.669039999999768	epochs	0.0
5575.3848801297	1.0	epochs	1.0
5575.3849221297	0.5	epochs	-1.0
5575.8849221297	4.1689980000001015	epochs	-1.0
5576.3848801297	3.669039999999768	epochs	-1.0
5576.3848801297	3.669039999999768	epochs	1.0
5576.3848801297	1.9745871999994051	epochs	2.0
5576.3848801297	1.098562199999833	epochs	3.0
5577.4834423297	0.8760249999995722	epochs	3.0
5578.359467329699	1.3524075000004814	epochs	2.0
5578.359467329699	0.7286355000005642	epochs	3.0
5579.0881028297	0.6237719999999172	epochs	3.0
5579.7118748297	0.34204529999988154	epochs	2.0
5579.7118748297	0.34204529999988154	epochs	3.0
5580.0539201297	17.330880000000434	epochs	0.0
5581.581000328064	0.07088000000021566	epochs	0.0
5581.581000328064	0.030442999999650056	epochs	1.0
5581.611443328064	0.009994000000006054	epochs	1.0
5581.621437328064	0.03044300000055955	epochs	1.0
5581.651880328064	2.0	epochs	0.0
5583.651880328064	21.548479999999472	epochs	0.0
5583.651880328064	1.0	epochs	1.0
5583.651922328064	0.5	epochs	-1.0
5584.151922328064	19.999039999999695	epochs	-1.0
5584.651880328064	20.0	epochs	1.0
5584.651880328064	4.356753899999603	epochs	-1.0
5584.651880328064	1.9745871999994051	epochs	2.0
5584.651880328064	1.098562199999833	epochs	3.0
5585.750442528064	0.8760249999995722	epochs	3.0
5586.626467528064	1.3524075000004814	epochs	2.0
5586.626467528064	0.7286355000005642	epochs	3.0
5587.355103028064	0.6237719999999172	epochs	3.0
5587.978875028064	1.0297591999997167	epochs	2.0
5587.978875028064	0.5453293000000485	epochs	3.0
5588.524204328064	0.4844298999996681	epochs	3.0
5589.008634228064	0.8317862000003515	epochs	2.0
5589.008634228064	0.4357762999998158	epochs	3.0
5589.444410528064	0.3960099000005357	epochs	3.0
5589.840420428064	0.6977969999998095	epochs	2.0
5589.840420428064	0.3628982000000178	epochs	3.0
5590.203318628064	0.33489879999979166	epochs	3.0
5590.538217428064	0.6010457000002134	epochs	2.0
5590.538217428064	0.31091230000038195	epochs	3.0
5590.849129728064	0.29013339999983145	epochs	3.0
5591.139263128064	0.5278859000000011	epochs	2.0
5591.139263128064	0.27195859999937966	epochs	3.0
5591.4112217280635	0.25592730000062147	epochs	3.0
5591.667149028064	0.4706193000001804	epochs	2.0
5591.667149028064	0.241681299999982	epochs	3.0
5591.908830328064	0.22893800000019837	epochs	3.0
5592.137768328064	0.4245703999995385	epochs	2.0
5592.137768328064	0.21747139999934006	epochs	3.0
5592.355239728064	0.20709900000019843	epochs	3.0
5592.562338728064	0.38673540000036155	epochs	2.0
5592.562338728064	0.1976710999997522	epochs	3.0
5592.760009828064	0.18906430000060936	epochs	3.0
5592.949074128064	0.3550952999994479	epochs	2.0
5592.949074128064	0.18117589999928896	epochs	3.0
5593.1302500280635	0.17391940000015893	epochs	3.0
5593.304169428064	0.3282431000006909	epochs	2.0
5593.304169428064	0.167221900000186	epochs	3.0
5593.471391328064	0.1610212000005049	epochs	3.0
5593.632412528064	0.3051679999998669	epochs	2.0
5593.632412528064	0.15526389999922685	epochs	3.0
5593.787676428064	0.14990410000064003	epochs	3.0
5593.937580528064	0.28512529999989056	epochs	2.0
5593.937580528064	0.14490209999985382	epochs	3.0
5594.082482628064	0.14022320000003674	epochs	3.0
5594.222705828064	0.2675537999994049	epochs	2.0
5594.222705828064	0.1358368999999584	epochs	3.0
5594.358542728064	0.13171689999944647	epochs	3.0
5594.4902596280635	0.25202290000015637	epochs	2.0
5594.4902596280635	0.12783930000023247	epochs	3.0
5594.618098928064	0.1241835999999239	epochs	3.0
5594.742282528064	0.23819650000041293	epochs	2.0
5594.742282528064	0.1207310999998299	epochs	3.0
5594.8630136280635	0.11746540000058303	epochs	3.0
5594.980479028064	0.22580879999986792	epochs	2.0
5594.980479028064	0.11437190000015107	epochs	3.0
5595.094850928064	0.11143689999971684	epochs	3.0
5595.206287828064	0.21464600000035716	epochs	2.0
5595.206287828064	0.10864889999993466	epochs	3.0
5595.314936728064	0.1059971000004225	epochs	3.0
5595.420933828064	0.2045349999998507	epochs	2.0
5595.420933828064	0.10347149999961403	epochs	3.0
5595.524405328064	0.10106350000023667	epochs	3.0
5595.625468828064	0.19533400000000256	epochs	2.0
5595.625468828064	0.09876509999958216	epochs	3.0
5595.724233928064	0.0965689000004204	epochs	3.0
5595.820802828064	0.18692529999952967	epochs	2.0
5595.820802828064	0.09446829999978945	epochs	3.0
5595.915271128064	0.09245699999974022	epochs	3.0
5596.007728128064	0.1792107000001124	epochs	2.0
5596.007728128064	0.0905296000000817	epochs	3.0
5596.098257728064	0.08868110000003071	epochs	3.0
5596.186938828064	0.17210770000019693	epochs	2.0
5596.186938828064	0.08690630000000965	epochs	3.0
5596.273845128064	0.08520140000018728	epochs	3.0
5596.359046528064	0.16554639999958454	epochs	2.0
5596.359046528064	0.08356189999994967	epochs	3.0
5596.442608428064	0.08198449999963486	epochs	3.0
5596.524592928064	0.15946710000025632	epochs	2.0
5596.524592928064	0.0804654000003211	epochs	3.0
5596.605058328064	0.07900169999993523	epochs	3.0
5596.684060028064	0.15381840000009106	epochs	2.0
5596.684060028064	0.07759009999972477	epochs	3.0
5596.761650128064	0.07622830000036629	epochs	3.0
5596.837878428064	0.14855640000041603	epochs	2.0
5596.837878428064	0.07491329999993468	epochs	3.0
5596.912791728064	0.07364310000048135	epochs	3.0
5596.986434828064	0.14364239999940764	epochs	2.0
5596.986434828064	0.07241499999963708	epochs	3.0
5597.058849828064	0.07122739999977057	epochs	3.0
5597.130077228064	0.13904309999998077	epochs	2.0
5597.130077228064	0.0700779999997394	epochs	3.0
5597.2001552280635	0.06896510000024136	epochs	3.0
5597.269120328064	0.13472929999988992	epochs	2.0
5597.269120328064	0.0678871000000072	epochs	3.0
5597.337007428064	0.06684219999988272	epochs	3.0
5597.403849628064	0.1306752000000415	epochs	2.0
5597.403849628064	0.06582909999997355	epochs	3.0
5597.469678728064	0.06484610000006796	epochs	3.0
5597.534524828064	0.1268577999999252	epochs	2.0
5597.534524828064	0.06389200000012352	epochs	3.0
5597.598416828064	0.06296579999980167	epochs	3.0
5597.661382628064	0.12325719999989815	epochs	2.0
5597.661382628064	0.062065800000709714	epochs	3.0
5597.723448428064	0.061191399999188434	epochs	3.0
5597.7846398280635	0.1198554000002332	epochs	2.0
5597.7846398280635	0.060341100000187	epochs	3.0
5597.844980928064	0.059514300000046205	epochs	3.0
5597.904495228064	0.11663620000035735	epochs	2.0
5597.904495228064	0.058709599999929196	epochs	3.0
5597.963204828064	0.05792660000042815	epochs	3.0
5598.021131428064	0.11358560000007856	epochs	2.0
5598.021131428064	0.057164199999533594	epochs	3.0
5598.078295628064	0.05642140000054496	epochs	3.0
5598.134717028064	0.11069049999969138	epochs	2.0
5598.134717028064	0.055697899999358924	epochs	3.0
5598.190414928064	0.05499260000033246	epochs	3.0
5598.245407528064	0.10793910000029427	epochs	2.0
5598.245407528064	0.054304899999806366	epochs	3.0
5598.299712428064	0.05363420000048791	epochs	3.0
5598.353346628064	0.10532150000017282	epochs	2.0
5598.353346628064	0.05297999999947933	epochs	3.0
5598.406326628064	0.052341500000693486	epochs	3.0
5598.458668128064	0.10282759999972768	epochs	2.0
5598.458668128064	0.05171809999956167	epochs	3.0
5598.510386228064	0.05110950000016601	epochs	3.0
5598.561495728064	0.10044910000033269	epochs	2.0
5598.561495728064	0.050514900000052876	epochs	3.0
5598.612010628064	0.049934200000279816	epochs	3.0
5598.661944828064	0.09817829999974492	epochs	2.0
5598.661944828064	0.04936659999930271	epochs	3.0
5598.711311428064	0.048811700000442215	epochs	3.0
5598.760123128064	0.09600779999982478	epochs	2.0
5598.760123128064	0.048269199999595	epochs	3.0
5598.808392328064	0.04773860000022978	epochs	3.0
5598.856130928064	0.09393120000004274	epochs	2.0
5598.856130928064	0.047219500000210246	epochs	3.0
5598.903350428064	0.04671169999983249	epochs	3.0
5598.950062128064	0.09194260000003851	epochs	2.0
5598.950062128064	0.046214599999984785	epochs	3.0
5598.996276728064	0.045728000000053726	epochs	3.0
5599.042004728064	0.09003630000006524	epochs	2.0
5599.042004728064	0.045251499999722	epochs	3.0
5599.087256228064	0.04478480000034324	epochs	3.0
5599.132041028064	0.0882075999998051	epochs	2.0
5599.132041028064	0.0443278000002465	epochs	3.0
5599.176368828064	0.0438797999995586	epochs	3.0
5599.220248628064	0.0864516999999978	epochs	2.0
5599.220248628064	0.04344099999980244	epochs	3.0
5599.263689628064	0.04301070000019536	epochs	3.0
5599.306700328064	0.08476429999973334	epochs	2.0
5599.306700328064	0.0425889999996798	epochs	3.0
5599.349289328064	0.04217530000005354	epochs	3.0
5599.391464628064	0.08314150000023801	epochs	2.0
5599.391464628064	0.041769700000259036	epochs	3.0
5599.433234328064	0.041371799999978975	epochs	3.0
5599.474606128064	0.08157970000047499	epochs	2.0
5599.474606128064	0.040981400000418944	epochs	3.0
5599.515587528064	0.04059830000005604	epochs	3.0
5599.556185828064	0.08007550000002084	epochs	2.0
5599.556185828064	0.04022229999918636	epochs	3.0
5599.596408128064	0.03985320000083448	epochs	3.0
5599.636261328064	0.07862569999997504	epochs	2.0
5599.636261328064	0.03949079999983951	epochs	3.0
5599.675752128064	0.03913490000013553	epochs	3.0
5599.714887028064	0.07722759999978734	epochs	2.0
5599.714887028064	0.0387853999991421	epochs	3.0
5599.7536724280635	0.038442200000645244	epochs	3.0
5599.792114628064	0.07587820000026113	epochs	2.0
5599.792114628064	0.03810479999992822	epochs	3.0
5599.830219428064	0.03777340000033291	epochs	3.0
5599.867992828064	0.07457519999934448	epochs	2.0
5599.867992828064	0.03744769999957498	epochs	3.0
5599.905440528064	0.0371274999997695	epochs	3.0
5599.942568028064	0.07331630000044242	epochs	2.0
5599.942568028064	0.03681289999985893	epochs	3.0
5599.979380928064	0.0365034000005835	epochs	3.0
5600.015884328064	0.07209899999998015	epochs	2.0
5600.015884328064	0.03619909999997617	epochs	3.0
5600.052083428064	0.03589990000000398	epochs	3.0
5600.087983328064	0.07092169999941689	epochs	2.0
5600.087983328064	0.03560560000005353	epochs	3.0
5600.123588928064	0.03531609999936336	epochs	3.0
5600.158905028064	0.06978200000048673	epochs	2.0
5600.158905028064	0.03503120000004856	epochs	3.0
5600.193936228064	0.034750800000438176	epochs	3.0
5600.228687028064	0.06867859999965731	epochs	2.0
5600.228687028064	0.034475100000236125	epochs	3.0
5600.263162128064	0.03420349999942118	epochs	3.0
5600.297365628064	0.06760930000018561	epochs	2.0
5600.297365628064	0.03393620000042574	epochs	3.0
5600.331301828064	0.03367309999975987	epochs	3.0
5600.364974928064	0.06657290000021021	epochs	2.0
5600.364974928064	0.03341400000044814	epochs	3.0
5600.398388928064	0.03315889999976207	epochs	3.0
5600.431547828064	0.06556780000028084	epochs	2.0
5600.431547828064	0.032907699999668694	epochs	3.0
5600.464455528064	0.03266010000061215	epochs	3.0
5600.497115628064	0.06459259999974165	epochs	2.0
5600.497115628064	0.03241639999941981	epochs	3.0
5600.529532028064	0.03217620000032184	epochs	3.0
5600.561708228064	0.06364599999960774	epochs	2.0
5600.561708228064	0.03193959999953222	epochs	3.0
5600.593647828064	0.03170640000007552	epochs	3.0
5600.625354228064	0.0627266999999847	epochs	2.0
5600.625354228064	0.03147660000013275	epochs	3.0
5600.656830828064	0.031250099999851955	epochs	3.0
5600.688080928064	0.06183359999977256	epochs	2.0
5600.688080928064	0.031026900000142632	epochs	3.0
5600.719107828064	0.030806699999629927	epochs	3.0
5600.7499145280635	0.06096560000059981	epochs	2.0
5600.7499145280635	0.03058980000059819	epochs	3.0
5600.780504328064	0.030375800000001618	epochs	3.0
5600.810880128064	0.06012159999954747	epochs	2.0
5600.810880128064	0.03016490000027261	epochs	3.0
5600.841045028064	0.02995669999927486	epochs	3.0
5600.871001728064	0.05930070000067644	epochs	2.0
5600.871001728064	0.029751600000054168	epochs	3.0
5600.900753328064	0.029549100000622275	epochs	3.0
5600.930302428064	0.05850179999924876	epochs	2.0
5600.930302428064	0.029349399999773595	epochs	3.0
5600.959651828064	0.029152399999475165	epochs	3.0
5600.988804228064	0.05772419999993872	epochs	2.0
5600.988804228064	0.028958000000784523	epochs	3.0
5601.017762228064	0.028766199999154196	epochs	3.0
5601.0465284280635	0.0569671000002927	epochs	2.0
5601.0465284280635	0.028577000000041153	epochs	3.0
5601.075105428064	0.02839010000025155	epochs	3.0
5601.103495528064	0.05622949999997218	epochs	2.0
5601.103495528064	0.028205700000398792	epochs	3.0
5601.131701228064	0.028023799999573384	epochs	3.0
5601.159725028064	0.05551070000001346	epochs	2.0
5601.159725028064	0.027844000000186497	epochs	3.0
5601.187569028064	0.02766669999982696	epochs	3.0
5601.215235728064	0.05481020000024728	epochs	2.0
5601.215235728064	0.02749149999999645	epochs	3.0
5601.242727228064	0.02731870000025083	epochs	3.0
5601.270045928064	0.0541270000003351	epochs	2.0
5601.270045928064	0.027147799999511335	epochs	3.0
5601.297193728064	0.026979200000823766	epochs	3.0
5601.324172928064	0.053460699999959616	epochs	2.0
5601.324172928064	0.02681259999917529	epochs	3.0
5601.350985528064	0.026648100000784325	epochs	3.0
5601.377633628064	0.05281070000000909	epochs	2.0
5601.377633628064	0.026485599999432452	epochs	3.0
5601.404119228064	0.02632510000057664	epochs	3.0
5601.430444328064	0.052176199999848905	epochs	2.0
5601.430444328064	0.026166399999965506	epochs	3.0
5601.456610728064	0.0260097999998834	epochs	3.0
5601.482620528064	0.051556699999309785	epochs	2.0
5601.482620528064	0.02585480000016105	epochs	3.0
5601.508475328064	0.025701899999148736	epochs	3.0
5601.5341772280635	0.05095190000065486	epochs	2.0
5601.5341772280635	0.025550700000167126	epochs	3.0
5601.559727928064	0.025401200000487734	epochs	3.0
5601.585129128064	0.05036099999961152	epochs	2.0
5601.585129128064	0.025253499999962514	epochs	3.0
5601.610382628064	0.025107499999649008	epochs	3.0
5601.635490128064	0.04978380000011384	epochs	2.0
5601.635490128064	0.02496320000045671	epochs	3.0
5601.660453328064	0.024820599999657134	epochs	3.0
5601.685273928064	0.049219499999708205	epochs	2.0
5601.685273928064	0.024679400000422902	epochs	3.0
5601.709953328064	0.024540099999285303	epochs	3.0
5601.734493428064	0.04866790000050969	epochs	2.0
5601.734493428064	0.024402100000770588	epochs	3.0
5601.758895528064	0.0242657999997391	epochs	3.0
5601.783161328064	0.0481285999994725	epochs	2.0
5601.783161328064	0.024131000000124914	epochs	3.0
5601.807292328064	0.023997599999347585	epochs	3.0
5601.831289928064	0.047601100000065344	epochs	2.0
5601.831289928064	0.023865800000749005	epochs	3.0
5601.855155728064	0.02373529999931634	epochs	3.0
5601.878891028064	0.04708500000015192	epochs	2.0
5601.878891028064	0.023606300000210467	epochs	3.0
5601.902497328064	0.023478699999941455	epochs	3.0
5601.925976028064	0.04658000000017637	epochs	2.0
5601.925976028064	0.02335250000032829	epochs	3.0
5601.949328528064	0.023227499999848078	epochs	3.0
5601.972556028064	0.04608569999982137	epochs	2.0
5601.972556028064	0.02310399999987567	epochs	3.0
5601.995660028064	0.022981699999945704	epochs	3.0
5602.018641728064	0.04560180000044056	epochs	2.0
5602.018641728064	0.02286069999991014	epochs	3.0
5602.041502428064	0.022741100000530423	epochs	3.0
5602.064243528064	0.045127899999897636	epochs	2.0
5602.064243528064	0.022622499999670254	epochs	3.0
5602.086866028064	0.022505400000227382	epochs	3.0
5602.109371428064	0.04466379999939818	epochs	2.0
5602.109371428064	0.022389300000213552	epochs	3.0
5602.131760728064	0.022274499999184627	epochs	3.0
5602.154035228064	0.04420920000029582	epochs	2.0
5602.154035228064	0.02216080000016518	epochs	3.0
5602.176196028064	0.02204840000013064	epochs	3.0
5602.198244428064	0.043763599999692815	epochs	2.0
5602.198244428064	0.021936899999673187	epochs	3.0
5602.2201813280635	0.021826700000019628	epochs	3.0
5602.2420080280635	0.043327100000169594	epochs	2.0
5602.2420080280635	0.02171760000055656	epochs	3.0
5602.263725628064	0.021609499999613035	epochs	3.0
5602.285335128064	0.04289900000003399	epochs	2.0
5602.285335128064	0.021502500000678992	epochs	3.0
5602.306837628064	0.021396499999355	epochs	3.0
5602.328234128064	0.04247949999989942	epochs	2.0
5602.328234128064	0.021291699999892444	epochs	3.0
5602.349525828064	0.021187800000006973	epochs	3.0
5602.370713628064	0.04206789999989269	epochs	2.0
5602.370713628064	0.02108490000046004	epochs	3.0
5602.391798528064	0.02098299999943265	epochs	3.0
5602.4127815280635	0.04166440000062721	epochs	2.0
5602.4127815280635	0.02088220000041474	epochs	3.0
5602.433663728064	0.02078220000021247	epochs	3.0
5602.454445928064	0.04126850000011473	epochs	2.0
5602.454445928064	0.02068330000020069	epochs	3.0
5602.475129228064	0.02058519999991404	epochs	3.0
5602.495714428064	0.04087999999956082	epochs	2.0
5602.495714428064	0.020488099999965925	epochs	3.0
5602.516202528064	0.020391899999594898	epochs	3.0
5602.536594428064	0.04049880000002304	epochs	2.0
5602.536594428064	0.020296599999710452	epochs	3.0
5602.556891028064	0.020202200000312587	epochs	3.0
5602.577093228064	0.04012460000012652	epochs	2.0
5602.577093228064	0.020108700000491808	epochs	3.0
5602.597201928064	0.020015899999634712	epochs	3.0
5602.617217828064	0.03975730000001931	epochs	2.0
5602.617217828064	0.0199241999998776	epochs	3.0
5602.637142028064	0.019833100000141712	epochs	3.0
5602.656975128064	0.03939669999999751	epochs	2.0
5602.656975128064	0.019742999999834865	epochs	3.0
5602.676718128064	0.019653700000162644	epochs	3.0
5602.696371828064	0.03904239999974379	epochs	2.0
5602.696371828064	0.0195651000003636	epochs	3.0
5602.715936928064	0.019477299999380193	epochs	3.0
5602.735414228064	0.03869459999987157	epochs	2.0
5602.735414228064	0.019390399999792862	epochs	3.0
5602.7548046280635	0.01930420000007871	epochs	3.0
5602.774108828064	0.03835290000006353	epochs	2.0
5602.774108828064	0.019218800000089686	epochs	3.0
5602.793327628064	0.01913409999997384	epochs	3.0
5602.812461728064	0.03801720000046771	epochs	2.0
5602.812461728064	0.019050200000492623	epochs	3.0
5602.831511928064	0.018966999999975087	epochs	3.0
5602.850478928064	0.037687199999709264	epochs	2.0
5602.850478928064	0.018884500000240223	epochs	3.0
5602.869363428064	0.01880269999946904	epochs	3.0
5602.888166128064	0.037363100000220584	epochs	2.0
5602.888166128064	0.01872170000024198	epochs	3.0
5602.906887828064	0.018641399999978603	epochs	3.0
5602.925529228064	0.037044300000161456	epochs	2.0
5602.925529228064	0.018561599999884493	epochs	3.0
5602.944090828064	0.018482700000276964	epochs	3.0
5602.962573528064	0.036731000000145286	epochs	2.0
5602.962573528064	0.018404299999929208	epochs	3.0
5602.980977828064	0.01832670000021608	epochs	3.0
5602.999304528064	0.036422899999706715	epochs	2.0
5602.999304528064	0.018249599999762722	epochs	3.0
5603.017554128064	0.018173299999943993	epochs	3.0
5603.035727428064	0.03612009999960719	epochs	2.0
5603.035727428064	0.018097600000146485	epochs	3.0
5603.053825028064	0.018022499999460706	epochs	3.0
5603.071847528064	0.03582210000058694	epochs	2.0
5603.071847528064	0.01794789999985369	epochs	3.0
5603.089795428064	0.017874200000733254	epochs	3.0
5603.107669628064	0.03552899999976944	epochs	2.0
5603.107669628064	0.017800799999349692	epochs	3.0
5603.125470428064	0.017728200000419747	epochs	3.0
5603.143198628064	0.03524070000003121	epochs	2.0
5603.143198628064	0.01765609999984008	epochs	3.0
5603.160854728064	0.01758460000019113	epochs	3.0
5603.178439328064	0.03495709999970131	epochs	2.0
5603.178439328064	0.01751369999965391	epochs	3.0
5603.195953028064	0.017443400000047404	epochs	3.0
5603.213396428064	0.03467790000013338	epochs	2.0
5603.213396428064	0.017373600000610168	epochs	3.0
5603.230770028064	0.01730429999952321	epochs	3.0
