onset	duration	nwb_table	treelevel
2227.725449298639	0.02386579999983951	epochs	3.0
2227.749315098639	0.023735300000225834	epochs	3.0
2227.773050398639	0.047084999999697175	epochs	2.0
2227.773050398639	0.02360629999975572	epochs	3.0
2227.796656698639	0.023478699999941455	epochs	3.0
2227.8201353986387	0.04658000000017637	epochs	2.0
2227.8201353986387	0.02335250000032829	epochs	3.0
2227.843487898639	0.023227499999848078	epochs	3.0
2227.866715398639	0.04608569999982137	epochs	2.0
2227.866715398639	0.02310399999987567	epochs	3.0
2227.889819398639	0.022981699999945704	epochs	3.0
2227.9128010986387	0.045601799999985815	epochs	2.0
2227.9128010986387	0.022860700000364886	epochs	3.0
2227.935661798639	0.02274109999962093	epochs	3.0
2227.9584028986387	0.04512790000035238	epochs	2.0
2227.9584028986387	0.022622500000125	epochs	3.0
2227.981025398639	0.022505400000227382	epochs	3.0
2228.003530798639	0.04466379999985293	epochs	2.0
2228.003530798639	0.022389299999758805	epochs	3.0
2228.025920098639	0.022274500000094122	epochs	3.0
2228.048194598639	0.044209199999841076	epochs	2.0
2228.048194598639	0.02216080000016518	epochs	3.0
2228.070355398639	0.022048399999675894	epochs	3.0
2228.0924037986388	0.04376360000014756	epochs	2.0
2228.0924037986388	0.021936900000127935	epochs	3.0
2228.114340698639	0.021826700000019628	epochs	3.0
2228.136167398639	0.043327100000169594	epochs	2.0
2228.136167398639	0.02171760000010181	epochs	3.0
2228.157884998639	0.021609500000067783	epochs	3.0
2228.179494498639	0.04289900000003399	epochs	2.0
2228.179494498639	0.021502499999769498	epochs	3.0
2228.200996998639	0.021396500000264496	epochs	3.0
2228.222393498639	0.04247949999989942	epochs	2.0
2228.222393498639	0.021291699999892444	epochs	3.0
2228.243685198639	0.021187800000006973	epochs	3.0
2228.264872998639	0.04206789999989269	epochs	2.0
2228.264872998639	0.02108490000000529	epochs	3.0
2228.285957898639	0.020982999999887397	epochs	3.0
2228.306940898639	0.041664400000172463	epochs	2.0
2228.306940898639	0.020882199999959994	epochs	3.0
2228.327823098639	0.02078220000021247	epochs	3.0
2228.348605298639	0.04126849999965998	epochs	2.0
2228.348605298639	0.02068329999974594	epochs	3.0
2228.369288598639	0.02058519999991404	epochs	3.0
2228.3898737986387	0.04088000000001557	epochs	2.0
2228.3898737986387	0.020488099999965925	epochs	3.0
2228.4103618986387	0.020391900000049645	epochs	3.0
2228.4307537986388	0.04049880000002304	epochs	2.0
2228.4307537986388	0.0202966000001652	epochs	3.0
2228.451050398639	0.02020219999985784	epochs	3.0
2228.471252598639	0.04012460000012652	epochs	2.0
2228.471252598639	0.02010870000003706	epochs	3.0
2228.491361298639	0.02001590000008946	epochs	3.0
2228.511377198639	0.03975730000001931	epochs	2.0
2228.511377198639	0.0199241999998776	epochs	3.0
2228.531301398639	0.019833100000141712	epochs	3.0
2228.551134498639	0.03939669999999751	epochs	2.0
2228.551134498639	0.019742999999834865	epochs	3.0
2228.5708774986388	0.019653700000162644	epochs	3.0
2228.590531198639	0.03904240000019854	epochs	2.0
2228.590531198639	0.019565099999908853	epochs	3.0
2228.610096298639	0.019477300000289688	epochs	3.0
2228.629573598639	0.03869459999987157	epochs	2.0
2228.629573598639	0.019390399999792862	epochs	3.0
2228.648963998639	0.01930420000007871	epochs	3.0
2228.668268198639	0.03835290000006353	epochs	2.0
2228.668268198639	0.019218800000089686	epochs	3.0
2228.687486998639	0.01913409999997384	epochs	3.0
2228.706621098639	0.03801720000001296	epochs	2.0
2228.706621098639	0.019050200000037876	epochs	3.0
2228.725671298639	0.018966999999975087	epochs	3.0
2228.744638298639	0.037687199999709264	epochs	2.0
2228.744638298639	0.018884499999785476	epochs	3.0
2228.763522798639	0.01880269999992379	epochs	3.0
2228.782325498639	0.037363100000220584	epochs	2.0
2228.782325498639	0.01872170000024198	epochs	3.0
2228.801047198639	0.018641399999978603	epochs	3.0
2228.819688598639	0.03704429999970671	epochs	2.0
2228.819688598639	0.018561599999884493	epochs	3.0
2228.838250198639	0.018482699999822216	epochs	3.0
2228.8567328986387	0.036731000000145286	epochs	2.0
2228.8567328986387	0.018404300000383955	epochs	3.0
2228.875137198639	0.01832669999976133	epochs	3.0
2228.893463898639	0.03642290000016146	epochs	2.0
2228.893463898639	0.01824960000021747	epochs	3.0
2228.911713498639	0.018173299999943993	epochs	3.0
2228.929886798639	0.03612010000006194	epochs	2.0
2228.929886798639	0.018097599999691738	epochs	3.0
2228.9479843986387	0.0180225000003702	epochs	3.0
2228.966006898639	0.03582209999967745	epochs	2.0
2228.966006898639	0.01794789999985369	epochs	3.0
2228.983954798639	0.01787419999982376	epochs	3.0
2229.0018289986388	0.03552900000022419	epochs	2.0
2229.0018289986388	0.017800800000259187	epochs	3.0
2229.019629798639	0.017728199999965	epochs	3.0
2229.037357998639	0.03524070000003121	epochs	2.0
2229.037357998639	0.01765609999984008	epochs	3.0
2229.055014098639	0.01758460000019113	epochs	3.0
2229.072598698639	0.03495709999970131	epochs	2.0
2229.072598698639	0.017513700000108656	epochs	3.0
2229.090112398639	0.017443399999592657	epochs	3.0
2229.1075557986387	0.03467790000013338	epochs	2.0
2229.1075557986387	0.01737360000015542	epochs	3.0
2229.124929398639	0.017304299999977957	epochs	3.0
2229.142233698639	0.03440330000012182	epochs	2.0
2229.142233698639	0.017235700000128418	epochs	3.0
2229.159469398639	0.0171675999999934	epochs	3.0
2229.176636998639	0.03413279999995211	epochs	2.0
2229.176636998639	0.017099900000175694	epochs	3.0
2229.193736898639	0.01703289999977642	epochs	3.0
2229.210769798639	0.03386670000008962	epochs	2.0
2229.210769798639	0.01696640000000116	epochs	3.0
2229.227736198639	0.016900300000088464	epochs	3.0
2229.244636498639	0.033604599999762286	epochs	2.0
2229.244636498639	0.016834799999742245	epochs	3.0
2229.2614712986388	0.01676980000002004	epochs	3.0
2229.278241098639	0.0333466000001863	epochs	2.0
2229.278241098639	0.016705300000012357	epochs	3.0
2229.294946398639	0.016641300000173942	epochs	3.0
2229.311587698639	0.033092499999838765	epochs	2.0
2229.311587698639	0.016577800000050047	epochs	3.0
2229.328165498639	0.016514699999788718	epochs	3.0
2229.344680198639	0.032842300000083924	epochs	2.0
2229.344680198639	0.01645220000000336	epochs	3.0
2229.361132398639	0.016390100000080565	epochs	3.0
2229.377522498639	0.03259570000000167	epochs	2.0
2229.377522498639	0.016328400000020338	epochs	3.0
2229.393850898639	0.016267299999981333	epochs	3.0
2229.410118198639	0.03235290000020541	epochs	2.0
2229.410118198639	0.01620660000025964	epochs	3.0
2229.426324798639	0.016146299999945768	epochs	3.0
2229.442471098639	0.03211369999962699	epochs	2.0
2229.442471098639	0.016086599999653117	epochs	3.0
2229.4585576986387	0.01602709999997387	epochs	3.0
2229.4745847986387	0.03187800000023344	epochs	2.0
2229.4745847986387	0.015968200000315846	epochs	3.0
2229.490552998639	0.015909799999917595	epochs	3.0
2229.506462798639	0.03164569999989908	epochs	2.0
2229.506462798639	0.01585160000013275	epochs	3.0
2229.522314398639	0.01579409999976633	epochs	3.0
2229.538108498639	0.03141670000013619	epochs	2.0
2229.538108498639	0.015736700000161363	epochs	3.0
2229.553845198639	0.015679999999974825	epochs	3.0
2229.569525198639	0.03119109999988723	epochs	2.0
2229.569525198639	0.015623599999798898	epochs	3.0
2229.585148798639	0.01556750000008833	epochs	3.0
2229.600716298639	0.030968699999903038	epochs	2.0
2229.600716298639	0.015511999999944237	epochs	3.0
2229.616228298639	0.0154566999999588	epochs	3.0
2229.631684998639	0.030749500000183616	epochs	2.0
2229.631684998639	0.015401999999994587	epochs	3.0
2229.6470869986388	0.01534750000018903	epochs	3.0
2229.662434498639	0.030533199999808858	epochs	2.0
2229.662434498639	0.01529339999979129	epochs	3.0
2229.6777278986388	0.015239800000017567	epochs	3.0
2229.6929676986388	0.030320100000153616	epochs	2.0
2229.6929676986388	0.015186500000254455	epochs	3.0
2229.708154198639	0.015133599999899161	epochs	3.0
2229.723287798639	0.030109899999843037	epochs	2.0
2229.723287798639	0.015081000000009226	epochs	3.0
2229.738368798639	0.015028899999833811	epochs	3.0
2229.7533976986388	0.029902499999934662	epochs	2.0
2229.7533976986388	0.0149770000002718	epochs	3.0
2229.768374698639	0.014925499999662861	epochs	3.0
2229.7833001986387	0.0296981000001324	epochs	2.0
2229.7833001986387	0.01487440000028073	epochs	3.0
2229.798174598639	0.01482369999985167	epochs	3.0
2229.812998298639	0.029496300000118936	epochs	2.0
2229.812998298639	0.014773200000036013	epochs	3.0
2229.827771498639	0.014723100000082923	epochs	3.0
2229.842494598639	0.029297399999904883	epochs	2.0
2229.842494598639	0.014673399999992398	epochs	3.0
2229.857167998639	0.014623999999912485	epochs	3.0
2229.871791998639	0.029101099999934377	epochs	2.0
2229.871791998639	0.014574899999843183	epochs	3.0
2229.8863668986387	0.014526200000091194	epochs	3.0
2229.900893098639	0.028907400000207417	epochs	2.0
2229.900893098639	0.014477700000043114	epochs	3.0
2229.915370798639	0.014429700000164303	epochs	3.0
2229.929800498639	0.028716199999962555	epochs	2.0
2229.929800498639	0.014381800000137446	epochs	3.0
2229.944182298639	0.01433439999982511	epochs	3.0
2229.958516698639	0.02852759999996124	epochs	2.0
2229.958516698639	0.014287200000126177	epochs	3.0
2229.972803898639	0.014240399999835063	epochs	3.0
2229.987044298639	0.028341400000044814	epochs	2.0
2229.987044298639	0.014193800000157353	epochs	3.0
2230.001238098639	0.014147599999887461	epochs	3.0
2230.015385698639	0.028157700000065233	epochs	2.0
2230.015385698639	0.014101700000082928	epochs	3.0
2230.029487398639	0.014055999999982305	epochs	3.0
2230.043543398639	0.02797629999986384	epochs	2.0
2230.043543398639	0.014010599999892293	epochs	3.0
2230.057553998639	0.013965699999971548	epochs	3.0
2230.071519698639	0.027797199999895383	epochs	2.0
2230.071519698639	0.013920800000050804	epochs	3.0
2230.085440498639	0.01387639999984458	epochs	3.0
2230.099316898639	0.02762040000015986	epochs	2.0
2230.099316898639	0.01383220000025176	epochs	3.0
2230.113149098639	0.013788199999908102	epochs	3.0
2230.126937298639	0.02744589999974778	epochs	2.0
2230.126937298639	0.013744599999881757	epochs	3.0
2230.140681898639	0.013701299999866023	epochs	3.0
2230.1543831986387	0.027273500000319473	epochs	2.0
2230.1543831986387	0.013658200000008947	epochs	3.0
2230.1680413986387	0.013615300000310526	epochs	3.0
2230.181656698639	0.02710339999975986	epochs	2.0
2230.181656698639	0.013572800000019924	epochs	3.0
2230.195229498639	0.013530599999739934	epochs	3.0
2230.208760098639	0.02693520000002536	epochs	2.0
2230.208760098639	0.01348839999991469	epochs	3.0
2230.2222484986387	0.01344680000011067	epochs	3.0
2230.235695298639	0.026769200000217097	epochs	2.0
2230.235695298639	0.01340520000030665	epochs	3.0
2230.249100498639	0.013363999999910448	epochs	3.0
2230.262464498639	0.026605199999721663	epochs	2.0
2230.262464498639	0.013322899999820947	epochs	3.0
2230.275787398639	0.013282299999900715	epochs	3.0
2230.2890696986387	0.026443200000358047	epochs	2.0
2230.2890696986387	0.013241699999980483	epochs	3.0
2230.3023113986387	0.013201500000377564	epochs	3.0
2230.315512898639	0.026283199999852513	epochs	2.0
2230.315512898639	0.013161500000023807	epochs	3.0
2230.328674398639	0.013121699999828706	epochs	3.0
2230.341796098639	0.026124999999865395	epochs	2.0
2230.341796098639	0.013082099999792263	epochs	3.0
2230.3548781986387	0.013042900000073132	epochs	3.0
2230.367921098639	0.025968899999952555	epochs	2.0
2230.367921098639	0.01300390000005791	epochs	3.0
2230.380924998639	0.012964999999894644	epochs	3.0
2230.3938899986388	0.025814500000251428	epochs	2.0
2230.3938899986388	0.012926400000196736	epochs	3.0
2230.406816398639	0.012888100000054692	epochs	3.0
2230.419704498639	0.025661899999704474	epochs	2.0
2230.419704498639	0.012849899999764602	epochs	3.0
2230.432554398639	0.012811999999939871	epochs	3.0
2230.4453663986387	0.025511199999982637	epochs	2.0
2230.4453663986387	0.012774400000125752	epochs	3.0
2230.458140798639	0.012736799999856885	epochs	3.0
2230.4708775986387	0.025362300000324467	epochs	2.0
2230.4708775986387	0.012699700000212033	epochs	3.0
2230.483577298639	0.012662600000112434	epochs	3.0
2230.496239898639	0.025214999999661813	epochs	2.0
2230.496239898639	0.012625800000023446	epochs	3.0
2230.508865698639	0.012589199999638367	epochs	3.0
2230.5214548986387	0.024584800000411633	epochs	2.0
2230.544865798639	0.5	epochs	-1.0
2230.546039698639	0.9999199999997472	epochs	1.0
2231.044865798639	0.5	epochs	-1.0
2232.9479999542236	0.05504000000019005	epochs	0.0
2232.9479999542236	0.022522400000070775	epochs	1.0
2232.9705223542237	0.009995200000048499	epochs	1.0
2232.9805175542238	0.022522400000070775	epochs	1.0
2233.003039954224	2.0	epochs	0.0
2235.003039954224	0.5045599999998558	epochs	0.0
2235.003039954224	0.5045599999998558	epochs	1.0
2235.003066054224	0.5	epochs	-1.0
2235.503066054224	0.004533899999842106	epochs	-1.0
2235.5075999542237	21.49535999999989	epochs	0.0
2237.3550000190735	0.05504000000019005	epochs	0.0
2237.3550000190735	0.022522400000070775	epochs	1.0
2237.3775224190736	0.009995200000048499	epochs	1.0
2237.3875176190736	0.022522400000070775	epochs	1.0
2237.4100400190737	2.0	epochs	0.0
2239.4100400190737	0.5045599999998558	epochs	0.0
2239.4100400190737	0.5045599999998558	epochs	1.0
2239.4100661190737	0.5	epochs	-1.0
2239.9100661190737	0.004533899999842106	epochs	-1.0
2239.9146000190735	21.49535999999989	epochs	0.0
2241.2509999275208	0.05504000000019005	epochs	0.0
2241.2509999275208	0.022522400000070775	epochs	1.0
2241.273522327521	0.009995200000048499	epochs	1.0
2241.283517527521	0.022522400000070775	epochs	1.0
2241.306039927521	2.0	epochs	0.0
2243.306039927521	0.5046399999996538	epochs	0.0
2243.306039927521	0.5046399999996538	epochs	1.0
2243.306066027521	0.5	epochs	-1.0
2243.806066027521	0.004613899999640125	epochs	-1.0
2243.8106799275206	21.495280000000093	epochs	0.0
2300.789999961853	0.1068000000000211	epochs	0.0
2300.789999961853	0.04840180000019245	epochs	1.0
2300.838401761853	0.009996399999636196	epochs	1.0
2300.848398161853	0.04840180000019245	epochs	1.0
2300.896799961853	2.0	epochs	0.0
2302.896799961853	5.3927199999998265	epochs	0.0
2302.896799961853	1.0	epochs	1.0
2302.896837561853	0.5	epochs	-1.0
2303.396837561853	4.892682400000012	epochs	-1.0
2303.896799961853	4.3927199999998265	epochs	1.0
2303.896799961853	4.356753900000058	epochs	-1.0
2303.896799961853	1.9745871999998599	epochs	2.0
2303.896799961853	1.098562199999833	epochs	3.0
2304.995362161853	0.8760250000000269	epochs	3.0
2305.871387161853	1.3524075000000266	epochs	2.0
2305.871387161853	0.7286355000001095	epochs	3.0
2306.600022661853	0.6237719999999172	epochs	3.0
2307.223794661853	1.0297592000001714	epochs	2.0
2307.223794661853	0.5453293000000485	epochs	3.0
2307.769123961853	0.48442990000012287	epochs	3.0
2308.253553861853	0.03596609999976863	epochs	2.0
2308.253553861853	0.03596609999976863	epochs	3.0
2308.289519961853	16.607200000000375	epochs	0.0
2309.6349997520447	0.1068000000000211	epochs	0.0
2309.6349997520447	0.04840180000019245	epochs	1.0
2309.683401552045	0.009996399999636196	epochs	1.0
2309.6933979520445	0.04840180000019245	epochs	1.0
2309.7417997520447	2.0	epochs	0.0
2311.7417997520447	21.533600000000206	epochs	0.0
2311.7417997520447	1.0	epochs	1.0
2311.7418373520445	0.5	epochs	-1.0
2312.2418373520445	19.998960000000352	epochs	-1.0
2312.7417997520447	20.0	epochs	1.0
2312.7417997520447	4.356753900000058	epochs	-1.0
2312.7417997520447	1.9745871999998599	epochs	2.0
2312.7417997520447	1.098562199999833	epochs	3.0
2313.8403619520445	0.8760250000000269	epochs	3.0
2314.7163869520446	1.3524075000000266	epochs	2.0
2314.7163869520446	0.7286355000001095	epochs	3.0
2315.4450224520447	0.6237719999999172	epochs	3.0
2316.0687944520446	1.0297592000001714	epochs	2.0
2316.0687944520446	0.5453293000000485	epochs	3.0
2316.6141237520446	0.48442990000012287	epochs	3.0
2317.0985536520448	0.8317861999998968	epochs	2.0
2317.0985536520448	0.4357762999998158	epochs	3.0
2317.5343299520446	0.39600990000008096	epochs	3.0
2317.9303398520447	0.6977969999998095	epochs	2.0
2317.9303398520447	0.3628982000000178	epochs	3.0
2318.2932380520447	0.33489879999979166	epochs	3.0
2318.6281368520445	0.6010457000002134	epochs	2.0
2318.6281368520445	0.31091230000038195	epochs	3.0
2318.939049152045	0.29013339999983145	epochs	3.0
2319.2291825520447	0.5278859000000011	epochs	2.0
2319.2291825520447	0.2719585999998344	epochs	3.0
2319.5011411520445	0.2559273000001667	epochs	3.0
2319.7570684520447	0.4706193000001804	epochs	2.0
2319.7570684520447	0.241681299999982	epochs	3.0
2319.9987497520447	0.22893800000019837	epochs	3.0
2320.227687752045	0.42457039999999324	epochs	2.0
2320.227687752045	0.2174713999997948	epochs	3.0
2320.4451591520447	0.20709900000019843	epochs	3.0
2320.652258152045	0.3867353999999068	epochs	2.0
2320.652258152045	0.1976710999997522	epochs	3.0
2320.8499292520446	0.18906430000015462	epochs	3.0
2321.0389935520448	0.35509529999990264	epochs	2.0
2321.0389935520448	0.1811758999997437	epochs	3.0
2321.2201694520445	0.17391940000015893	epochs	3.0
2321.3940888520447	0.32824310000023615	epochs	2.0
2321.3940888520447	0.167221900000186	epochs	3.0
2321.561310752045	0.16102120000005016	epochs	3.0
2321.722331952045	0.3051679999998669	epochs	2.0
2321.722331952045	0.1552638999996816	epochs	3.0
2321.8775958520446	0.14990410000018528	epochs	3.0
2322.0274999520448	0.28512529999989056	epochs	2.0
2322.0274999520448	0.14490209999985382	epochs	3.0
2322.1724020520446	0.14022320000003674	epochs	3.0
2322.3126252520447	0.2675537999998596	epochs	2.0
2322.3126252520447	0.1358368999999584	epochs	3.0
2322.4484621520446	0.13171689999990122	epochs	3.0
2322.5801790520445	0.25202290000015637	epochs	2.0
2322.5801790520445	0.12783930000023247	epochs	3.0
2322.7080183520447	0.1241835999999239	epochs	3.0
2322.8322019520447	0.23819649999995818	epochs	2.0
2322.8322019520447	0.1207310999998299	epochs	3.0
2322.9529330520445	0.11746540000012828	epochs	3.0
2323.0703984520446	0.22580879999986792	epochs	2.0
2323.0703984520446	0.11437190000015107	epochs	3.0
2323.184770352045	0.11143689999971684	epochs	3.0
2323.2962072520445	0.21464600000035716	epochs	2.0
2323.2962072520445	0.1086489000003894	epochs	3.0
2323.404856152045	0.10599709999996776	epochs	3.0
2323.510853252045	0.2045349999998507	epochs	2.0
2323.510853252045	0.10347149999961403	epochs	3.0
2323.6143247520445	0.10106350000023667	epochs	3.0
2323.7153882520447	0.19533400000000256	epochs	2.0
2323.7153882520447	0.09876510000003691	epochs	3.0
2323.8141533520447	0.09656889999996565	epochs	3.0
2323.9107222520447	0.18692529999998442	epochs	2.0
2323.9107222520447	0.09446829999978945	epochs	3.0
2324.0051905520445	0.09245700000019497	epochs	3.0
2324.0976475520447	0.1792107000001124	epochs	2.0
2324.0976475520447	0.0905296000000817	epochs	3.0
2324.188177152045	0.08868110000003071	epochs	3.0
2324.276858252045	0.17210769999974218	epochs	2.0
2324.276858252045	0.08690630000000965	epochs	3.0
2324.363764552045	0.08520139999973253	epochs	3.0
2324.4489659520445	0.16554640000003928	epochs	2.0
2324.4489659520445	0.08356189999994967	epochs	3.0
2324.5325278520445	0.08198450000008961	epochs	3.0
2324.6145123520446	0.15946710000025632	epochs	2.0
2324.6145123520446	0.08046539999986635	epochs	3.0
2324.6949777520445	0.07900170000038997	epochs	3.0
2324.773979452045	0.1538183999996363	epochs	2.0
2324.773979452045	0.07759009999972477	epochs	3.0
2324.8515695520446	0.07622829999991154	epochs	3.0
2324.9277978520445	0.14855640000041603	epochs	2.0
2324.9277978520445	0.07491330000038943	epochs	3.0
2325.002711152045	0.0736431000000266	epochs	3.0
2325.076354252045	0.1436423999998624	epochs	2.0
2325.076354252045	0.07241499999963708	epochs	3.0
2325.1487692520445	0.07122740000022532	epochs	3.0
2325.2199966520448	0.13904309999998077	epochs	2.0
2325.2199966520448	0.0700779999997394	epochs	3.0
2325.2900746520445	0.06896510000024136	epochs	3.0
2325.3590397520447	0.13472929999988992	epochs	2.0
2325.3590397520447	0.0678871000000072	epochs	3.0
2325.4269268520447	0.06684219999988272	epochs	3.0
2325.4937690520446	0.1306752000000415	epochs	2.0
2325.4937690520446	0.06582909999997355	epochs	3.0
2325.5595981520446	0.06484610000006796	epochs	3.0
2325.6244442520447	0.1268577999999252	epochs	2.0
2325.6244442520447	0.06389200000012352	epochs	3.0
2325.688336252045	0.06296579999980167	epochs	3.0
2325.7513020520446	0.12325719999989815	epochs	2.0
2325.7513020520446	0.06206580000025497	epochs	3.0
2325.813367852045	0.06119139999964318	epochs	3.0
2325.8745592520445	0.1198554000002332	epochs	2.0
2325.8745592520445	0.060341100000187	epochs	3.0
2325.9349003520447	0.059514300000046205	epochs	3.0
2325.9944146520447	0.1166361999999026	epochs	2.0
2325.9944146520447	0.058709599999929196	epochs	3.0
2326.0531242520447	0.057926599999973405	epochs	3.0
2326.1110508520446	0.11358560000007856	epochs	2.0
2326.1110508520446	0.05716419999998834	epochs	3.0
2326.1682150520446	0.056421400000090216	epochs	3.0
2326.2246364520447	0.11069050000014613	epochs	2.0
2326.2246364520447	0.05569789999981367	epochs	3.0
2326.2803343520445	0.05499260000033246	epochs	3.0
2326.335326952045	0.10793909999983953	epochs	2.0
2326.335326952045	0.054304899999806366	epochs	3.0
2326.3896318520447	0.05363420000003316	epochs	3.0
2326.4432660520447	0.10532150000017282	epochs	2.0
2326.4432660520447	0.05297999999993408	epochs	3.0
2326.4962460520446	0.05234150000023874	epochs	3.0
2326.548587552045	0.10282759999972768	epochs	2.0
2326.548587552045	0.05171810000001642	epochs	3.0
2326.600305652045	0.05110949999971126	epochs	3.0
2326.6514151520446	0.10044909999987794	epochs	2.0
2326.6514151520446	0.050514900000052876	epochs	3.0
2326.7019300520446	0.04993419999982507	epochs	3.0
2326.7518642520445	0.09817830000019967	epochs	2.0
2326.7518642520445	0.0493666000002122	epochs	3.0
2326.8012308520447	0.04881169999998747	epochs	3.0
2326.8500425520447	0.09600779999982478	epochs	2.0
2326.8500425520447	0.04826920000004975	epochs	3.0
2326.8983117520447	0.04773859999977503	epochs	3.0
2326.9460503520445	0.09393120000004274	epochs	2.0
2326.9460503520445	0.047219500000210246	epochs	3.0
2326.9932698520447	0.04671169999983249	epochs	3.0
2327.0399815520445	0.09194260000003851	epochs	2.0
2327.0399815520445	0.046214599999984785	epochs	3.0
2327.0861961520445	0.045728000000053726	epochs	3.0
2327.1319241520446	0.09003630000006524	epochs	2.0
2327.1319241520446	0.04525150000017675	epochs	3.0
2327.1771756520448	0.04478479999988849	epochs	3.0
2327.2219604520446	0.08820760000025984	epochs	2.0
2327.2219604520446	0.0443278000002465	epochs	3.0
2327.266288252045	0.04387980000001335	epochs	3.0
2327.310168052045	0.0864516999999978	epochs	2.0
2327.310168052045	0.04344099999980244	epochs	3.0
2327.3536090520447	0.04301070000019536	epochs	3.0
2327.396619752045	0.08476429999973334	epochs	2.0
2327.396619752045	0.0425889999996798	epochs	3.0
2327.4392087520446	0.04217530000005354	epochs	3.0
2327.4813840520446	0.08314150000023801	epochs	2.0
2327.4813840520446	0.041769700000259036	epochs	3.0
2327.523153752045	0.041371799999978975	epochs	3.0
2327.564525552045	0.08157970000002024	epochs	2.0
2327.564525552045	0.040981399999964196	epochs	3.0
2327.605506952045	0.04059830000005604	epochs	3.0
2327.646105252045	0.08007549999956609	epochs	2.0
2327.646105252045	0.04022229999964111	epochs	3.0
2327.6863275520445	0.03985319999992498	epochs	3.0
2327.7261807520445	0.07862570000042979	epochs	2.0
2327.7261807520445	0.03949080000029426	epochs	3.0
2327.7656715520448	0.03913490000013553	epochs	3.0
2327.804806452045	0.07722759999978734	epochs	2.0
2327.804806452045	0.03878539999959685	epochs	3.0
2327.8435918520445	0.038442200000190496	epochs	3.0
2327.8820340520447	0.07587819999980638	epochs	2.0
2327.8820340520447	0.03810479999992822	epochs	3.0
2327.9201388520446	0.037773399999878166	epochs	3.0
2327.9579122520445	0.07457520000025397	epochs	2.0
2327.9579122520445	0.03744770000002973	epochs	3.0
2327.9953599520445	0.037127500000224245	epochs	3.0
2328.0324874520447	0.07331629999998768	epochs	2.0
2328.0324874520447	0.03681289999985893	epochs	3.0
2328.0693003520446	0.03650340000012875	epochs	3.0
2328.1058037520447	0.07209899999998015	epochs	2.0
2328.1058037520447	0.03619909999997617	epochs	3.0
2328.1420028520447	0.03589990000000398	epochs	3.0
2328.1779027520447	0.07092169999987163	epochs	2.0
2328.1779027520447	0.03560560000005353	epochs	3.0
2328.2135083520448	0.03531609999981811	epochs	3.0
2328.2488244520446	0.06978200000003199	epochs	2.0
2328.2488244520446	0.03503120000004856	epochs	3.0
2328.2838556520446	0.03475079999998343	epochs	3.0
2328.3186064520446	0.06867860000011206	epochs	2.0
2328.3186064520446	0.034475100000236125	epochs	3.0
2328.353081552045	0.03420349999987593	epochs	3.0
2328.3872850520447	0.06760930000018561	epochs	2.0
2328.3872850520447	0.033936199999970995	epochs	3.0
2328.4212212520447	0.03367310000021462	epochs	3.0
2328.454894352045	0.06657289999975546	epochs	2.0
2328.454894352045	0.03341399999999339	epochs	3.0
2328.488308352045	0.03315889999976207	epochs	3.0
2328.5214672520447	0.06556779999982609	epochs	2.0
2328.5214672520447	0.03290770000012344	epochs	3.0
2328.554374952045	0.03266009999970265	epochs	3.0
2328.5870350520445	0.0645926000001964	epochs	2.0
2328.5870350520445	0.032416400000329304	epochs	3.0
2328.619451452045	0.032176199999867094	epochs	3.0
2328.6516276520447	0.06364600000006249	epochs	2.0
2328.6516276520447	0.03193959999998697	epochs	3.0
2328.6835672520447	0.03170640000007552	epochs	3.0
2328.7152736520447	0.0627266999999847	epochs	2.0
2328.7152736520447	0.03147660000013275	epochs	3.0
2328.746750252045	0.031250099999851955	epochs	3.0
2328.7780003520447	0.06183359999977256	epochs	2.0
2328.7780003520447	0.031026900000142632	epochs	3.0
2328.809027252045	0.030806699999629927	epochs	3.0
2328.8398339520445	0.06096560000014506	epochs	2.0
2328.8398339520445	0.03058980000014344	epochs	3.0
2328.8704237520446	0.030375800000001618	epochs	3.0
2328.9007995520446	0.06012160000000222	epochs	2.0
2328.9007995520446	0.030164899999817862	epochs	3.0
2328.9309644520445	0.029956700000184355	epochs	3.0
2328.9609211520446	0.059300700000221696	epochs	2.0
2328.9609211520446	0.029751600000054168	epochs	3.0
2328.9906727520447	0.029549100000167527	epochs	3.0
2329.020221852045	0.05850179999970351	epochs	2.0
2329.020221852045	0.029349399999773595	epochs	3.0
2329.0495712520446	0.029152399999929912	epochs	3.0
2329.0787236520446	0.05772419999993872	epochs	2.0
2329.0787236520446	0.028958000000329776	epochs	3.0
2329.107681652045	0.028766199999608943	epochs	3.0
2329.1364478520445	0.0569671000002927	epochs	2.0
2329.1364478520445	0.028577000000041153	epochs	3.0
2329.1650248520446	0.02839010000025155	epochs	3.0
2329.193414952045	0.05622949999997218	epochs	2.0
2329.193414952045	0.028205699999944045	epochs	3.0
2329.2216206520447	0.028023800000028132	epochs	3.0
2329.249644452045	0.05551070000001346	epochs	2.0
2329.249644452045	0.02784399999973175	epochs	3.0
2329.2774884520445	0.027666700000281708	epochs	3.0
2329.305155152045	0.05481019999979253	epochs	2.0
2329.305155152045	0.02749149999999645	epochs	3.0
2329.332646652045	0.02731869999979608	epochs	3.0
2329.3599653520446	0.054126999999880354	epochs	2.0
2329.3599653520446	0.027147799999966082	epochs	3.0
2329.3871131520445	0.026979199999914272	epochs	3.0
2329.4140923520445	0.05346070000041436	epochs	2.0
2329.4140923520445	0.026812600000084785	epochs	3.0
