onset	duration	nwb_table	treelevel
1537.6715598130797	1.0	epochs	1.0
1537.6716071130797	0.5	epochs	-1.0
1538.1716071130797	19.998800000000074	epochs	-1.0
1538.6715598130797	20.0	epochs	1.0
1538.6715598130797	4.356753900000058	epochs	-1.0
1538.6715598130797	1.9745872000000873	epochs	2.0
1538.6715598130797	1.0985622000000603	epochs	3.0
1539.7701220130798	0.8760250000000269	epochs	3.0
1540.6461470130798	1.3524075000000266	epochs	2.0
1540.6461470130798	0.7286355000001095	epochs	3.0
1541.37478251308	0.6237719999999172	epochs	3.0
1541.9985545130799	1.029759199999944	epochs	2.0
1541.9985545130799	0.5453293000000485	epochs	3.0
1542.54388381308	0.4844298999998955	epochs	3.0
1543.0283137130798	0.8317862000001242	epochs	2.0
1543.0283137130798	0.4357763000000432	epochs	3.0
1543.4640900130798	0.39600990000008096	epochs	3.0
1543.86009991308	0.6977969999998095	epochs	2.0
1543.86009991308	0.3628982000000178	epochs	3.0
1544.22299811308	0.33489879999979166	epochs	3.0
1544.5578969130797	0.6010457000002134	epochs	2.0
1544.5578969130797	0.3109123000001546	epochs	3.0
1544.8688092130799	0.2901334000000588	epochs	3.0
1545.15894261308	0.5278859000000011	epochs	2.0
1545.15894261308	0.2719585999998344	epochs	3.0
1545.4309012130798	0.2559273000001667	epochs	3.0
1545.68682851308	0.470619299999953	epochs	2.0
1545.68682851308	0.241681299999982	epochs	3.0
1545.92850981308	0.228937999999971	epochs	3.0
1546.15744781308	0.42457039999999324	epochs	2.0
1546.15744781308	0.21747140000002219	epochs	3.0
1546.37491921308	0.20709899999997106	epochs	3.0
1546.58201821308	0.3867353999999068	epochs	2.0
1546.58201821308	0.19767109999997956	epochs	3.0
1546.7796893130799	0.18906429999992724	epochs	3.0
1546.9687536130798	0.35509530000013	epochs	2.0
1546.9687536130798	0.18117589999997108	epochs	3.0
1547.1499295130798	0.17391940000015893	epochs	3.0
1547.32384891308	0.3282431000000088	epochs	2.0
1547.32384891308	0.16722189999995862	epochs	3.0
1547.49107081308	0.16102120000005016	epochs	3.0
1547.65209201308	0.3051679999998669	epochs	2.0
1547.65209201308	0.15526389999990897	epochs	3.0
1547.8073559130798	0.1499040999999579	epochs	3.0
1547.9572600130798	0.28512530000011793	epochs	2.0
1547.9572600130798	0.1449021000000812	epochs	3.0
1548.1021621130799	0.14022320000003674	epochs	3.0
1548.24238531308	0.2675537999998596	epochs	2.0
1548.24238531308	0.1358368999999584	epochs	3.0
1548.3782222130799	0.13171689999990122	epochs	3.0
1548.5099391130798	0.25202290000015637	epochs	2.0
1548.5099391130798	0.1278393000000051	epochs	3.0
1548.6377784130798	0.12418360000015127	epochs	3.0
1548.76196201308	0.23819649999995818	epochs	2.0
1548.76196201308	0.1207310999998299	epochs	3.0
1548.8826931130798	0.11746540000012828	epochs	3.0
1549.00015851308	0.22580879999986792	epochs	2.0
1549.00015851308	0.1143718999999237	epochs	3.0
1549.1145304130798	0.11143689999994422	epochs	3.0
1549.2259673130798	0.2146460000001298	epochs	2.0
1549.2259673130798	0.10864890000016203	epochs	3.0
1549.33461621308	0.10599709999996776	epochs	3.0
1549.44061331308	0.2045349999998507	epochs	2.0
1549.44061331308	0.1034714999998414	epochs	3.0
1549.5440848130797	0.1010635000000093	epochs	3.0
1549.6451483130797	0.19533400000000256	epochs	2.0
1549.6451483130797	0.09876510000003691	epochs	3.0
1549.7439134130798	0.09656889999996565	epochs	3.0
1549.8404823130797	0.18692529999998442	epochs	2.0
1549.8404823130797	0.09446830000001682	epochs	3.0
1549.9349506130798	0.09245699999996759	epochs	3.0
1550.0274076130797	0.1792107000001124	epochs	2.0
1550.0274076130797	0.0905296000000817	epochs	3.0
1550.1179372130798	0.08868110000003071	epochs	3.0
1550.2066183130798	0.17210769999996955	epochs	2.0
1550.2066183130798	0.08690630000000965	epochs	3.0
1550.2935246130799	0.0852013999999599	epochs	3.0
1550.3787260130798	0.16554640000003928	epochs	2.0
1550.3787260130798	0.08356189999994967	epochs	3.0
1550.4622879130798	0.08198450000008961	epochs	3.0
1550.5442724130799	0.15946710000002895	epochs	2.0
1550.5442724130799	0.08046540000009372	epochs	3.0
1550.62473781308	0.07900169999993523	epochs	3.0
1550.7037395130799	0.1538183999998637	epochs	2.0
1550.7037395130799	0.07759009999995214	epochs	3.0
1550.7813296130798	0.07622829999991154	epochs	3.0
1550.8575579130797	0.14855640000018866	epochs	2.0
1550.8575579130797	0.07491330000016205	epochs	3.0
1550.93247121308	0.0736431000000266	epochs	3.0
1551.00611431308	0.1436423999998624	epochs	2.0
1551.00611431308	0.07241499999986445	epochs	3.0
1551.0785293130798	0.07122739999999794	epochs	3.0
1551.1497567130798	0.13904309999998077	epochs	2.0
1551.1497567130798	0.07007799999996678	epochs	3.0
1551.2198347130798	0.06896510000001399	epochs	3.0
1551.2887998130798	0.1347293000001173	epochs	2.0
1551.2887998130798	0.0678871000000072	epochs	3.0
1551.3566869130798	0.0668422000001101	epochs	3.0
1551.42352911308	0.1306752000000415	epochs	2.0
1551.42352911308	0.06582909999997355	epochs	3.0
1551.4893582130799	0.06484610000006796	epochs	3.0
1551.55420431308	0.1268577999999252	epochs	2.0
1551.55420431308	0.06389199999989614	epochs	3.0
1551.6180963130798	0.06296580000002905	epochs	3.0
1551.6810621130799	0.12325719999989815	epochs	2.0
1551.6810621130799	0.06206580000002759	epochs	3.0
1551.74312791308	0.061191399999870555	epochs	3.0
1551.8043193130798	0.11985540000000583	epochs	2.0
1551.8043193130798	0.060341100000187	epochs	3.0
1551.86466041308	0.05951429999981883	epochs	3.0
1551.9241747130798	0.11663620000012997	epochs	2.0
1551.9241747130798	0.05870960000015657	epochs	3.0
1551.98288431308	0.057926599999973405	epochs	3.0
1552.04081091308	0.11358559999985118	epochs	2.0
1552.04081091308	0.05716419999998834	epochs	3.0
1552.0979751130799	0.05642139999986284	epochs	3.0
1552.1543965130797	0.11069050000014613	epochs	2.0
1552.1543965130797	0.055697900000041045	epochs	3.0
1552.2100944130798	0.054992600000105085	epochs	3.0
1552.26508701308	0.10793909999983953	epochs	2.0
1552.26508701308	0.05430490000003374	epochs	3.0
1552.31939191308	0.05363419999980579	epochs	3.0
1552.3730261130797	0.10532150000017282	epochs	2.0
1552.3730261130797	0.052980000000161453	epochs	3.0
1552.42600611308	0.052341500000011365	epochs	3.0
1552.47834761308	0.10282759999995505	epochs	2.0
1552.47834761308	0.05171810000001642	epochs	3.0
1552.53006571308	0.051109499999938635	epochs	3.0
1552.5811752130799	0.10044909999987794	epochs	2.0
1552.5811752130799	0.050514900000052876	epochs	3.0
1552.63169011308	0.04993419999982507	epochs	3.0
1552.6816243130797	0.09817830000019967	epochs	2.0
1552.6816243130797	0.04936659999998483	epochs	3.0
1552.7309909130797	0.04881170000021484	epochs	3.0
1552.77980261308	0.09600779999982478	epochs	2.0
1552.77980261308	0.048269199999822376	epochs	3.0
1552.8280718130798	0.04773860000000241	epochs	3.0
1552.8758104130798	0.09393120000004274	epochs	2.0
1552.8758104130798	0.04721949999998287	epochs	3.0
1552.9230299130797	0.046711700000059864	epochs	3.0
1552.9697416130798	0.09194260000003851	epochs	2.0
1552.9697416130798	0.046214599999984785	epochs	3.0
1553.0159562130798	0.045728000000053726	epochs	3.0
1553.0616842130798	0.09003630000006524	epochs	2.0
1553.0616842130798	0.045251499999949374	epochs	3.0
1553.1069357130798	0.044784800000115865	epochs	3.0
1553.15172051308	0.08820760000003247	epochs	2.0
1553.15172051308	0.044327800000019124	epochs	3.0
1553.19604831308	0.04387980000001335	epochs	3.0
1553.23992811308	0.0864516999999978	epochs	2.0
1553.23992811308	0.04344099999980244	epochs	3.0
1553.2833691130797	0.04301070000019536	epochs	3.0
1553.32637981308	0.08476429999996071	epochs	2.0
1553.32637981308	0.04258899999990717	epochs	3.0
1553.3689688130798	0.04217530000005354	epochs	3.0
1553.41114411308	0.08314150000001064	epochs	2.0
1553.41114411308	0.04176970000003166	epochs	3.0
1553.45291381308	0.041371799999978975	epochs	3.0
1553.49428561308	0.08157970000002024	epochs	2.0
1553.49428561308	0.040981399999964196	epochs	3.0
1553.5352670130799	0.04059830000005604	epochs	3.0
1553.57586531308	0.08007549999979346	epochs	2.0
1553.57586531308	0.04022229999986848	epochs	3.0
1553.6160876130798	0.03985319999992498	epochs	3.0
1553.6559408130797	0.07862570000020241	epochs	2.0
1553.6559408130797	0.039490800000066884	epochs	3.0
1553.6954316130798	0.03913490000013553	epochs	3.0
1553.73456651308	0.07722760000001472	epochs	2.0
1553.73456651308	0.03878539999982422	epochs	3.0
1553.7733519130798	0.038442200000190496	epochs	3.0
1553.81179411308	0.07587819999980638	epochs	2.0
1553.81179411308	0.03810479999992822	epochs	3.0
1553.8498989130799	0.037773399999878166	epochs	3.0
1553.8876723130797	0.0745752000000266	epochs	2.0
1553.8876723130797	0.03744770000002973	epochs	3.0
1553.9251200130798	0.03712749999999687	epochs	3.0
1553.9622475130798	0.07331629999998768	epochs	2.0
1553.9622475130798	0.0368129000000863	epochs	3.0
1553.9990604130799	0.036503399999901376	epochs	3.0
1554.0355638130798	0.07209899999998015	epochs	2.0
1554.0355638130798	0.03619909999997617	epochs	3.0
1554.0717629130797	0.03589990000000398	epochs	3.0
1554.1076628130797	0.07092170000009901	epochs	2.0
1554.1076628130797	0.03560560000005353	epochs	3.0
1554.1432684130798	0.03531610000004548	epochs	3.0
1554.1785845130798	0.06978200000003199	epochs	2.0
1554.1785845130798	0.03503120000004856	epochs	3.0
1554.21361571308	0.03475079999998343	epochs	3.0
1554.2483665130799	0.06867859999988468	epochs	2.0
1554.2483665130799	0.03447510000000875	epochs	3.0
1554.2828416130799	0.03420349999987593	epochs	3.0
1554.3170451130798	0.06760930000018561	epochs	2.0
1554.3170451130798	0.033936199999970995	epochs	3.0
1554.3509813130797	0.03367310000021462	epochs	3.0
1554.38465441308	0.06657289999998284	epochs	2.0
1554.38465441308	0.03341399999999339	epochs	3.0
1554.41806841308	0.033158899999989444	epochs	3.0
1554.45122731308	0.06556779999982609	epochs	2.0
1554.45122731308	0.03290769999989607	epochs	3.0
1554.4841350130798	0.032660099999930026	epochs	3.0
1554.5167951130798	0.0645926000001964	epochs	2.0
1554.5167951130798	0.03241640000010193	epochs	3.0
1554.5492115130799	0.03217620000009447	epochs	3.0
1554.58138771308	0.06364599999983511	epochs	2.0
1554.58138771308	0.03193959999998697	epochs	3.0
1554.61332731308	0.031706399999848145	epochs	3.0
1554.6450337130798	0.0627266999999847	epochs	2.0
1554.6450337130798	0.03147660000013275	epochs	3.0
1554.67651031308	0.031250099999851955	epochs	3.0
1554.7077604130798	0.06183359999999993	epochs	2.0
1554.7077604130798	0.031026900000142632	epochs	3.0
1554.73878731308	0.0308066999998573	epochs	3.0
1554.7695940130798	0.06096560000014506	epochs	2.0
1554.7695940130798	0.03058980000014344	epochs	3.0
1554.80018381308	0.030375800000001618	epochs	3.0
1554.83055961308	0.06012160000000222	epochs	2.0
1554.83055961308	0.030164899999817862	epochs	3.0
1554.8607245130797	0.029956700000184355	epochs	3.0
1554.89068121308	0.05930069999999432	epochs	2.0
1554.89068121308	0.029751599999826794	epochs	3.0
1554.9204328130797	0.029549100000167527	epochs	3.0
1554.94998191308	0.05850179999993088	epochs	2.0
1554.94998191308	0.02934940000000097	epochs	3.0
1554.97933131308	0.029152399999929912	epochs	3.0
1555.0084837130798	0.05772419999993872	epochs	2.0
1555.0084837130798	0.028958000000102402	epochs	3.0
1555.03744171308	0.028766199999836317	epochs	3.0
1555.0662079130798	0.05696710000006533	epochs	2.0
1555.0662079130798	0.028577000000041153	epochs	3.0
1555.0947849130798	0.028390100000024177	epochs	3.0
1555.1231750130798	0.05622949999997218	epochs	2.0
1555.1231750130798	0.028205699999944045	epochs	3.0
1555.1513807130798	0.028023800000028132	epochs	3.0
1555.1794045130798	0.05551070000001346	epochs	2.0
1555.1794045130798	0.027843999999959124	epochs	3.0
1555.2072485130798	0.027666700000054334	epochs	3.0
1555.2349152130798	0.054810200000019904	epochs	2.0
1555.2349152130798	0.02749149999999645	epochs	3.0
1555.2624067130798	0.027318700000023455	epochs	3.0
1555.2897254130799	0.054126999999880354	epochs	2.0
1555.2897254130799	0.027147799999966082	epochs	3.0
1555.3168732130798	0.026979199999914272	epochs	3.0
1555.3438524130797	0.05346070000018699	epochs	2.0
1555.3438524130797	0.026812600000084785	epochs	3.0
1555.3706650130798	0.026648100000102204	epochs	3.0
1555.39731311308	0.05281070000000909	epochs	2.0
1555.39731311308	0.0264855999998872	epochs	3.0
1555.4237987130798	0.026325100000121893	epochs	3.0
1555.45012381308	0.052176199999848905	epochs	2.0
1555.45012381308	0.026166399999965506	epochs	3.0
1555.47629021308	0.0260097999998834	epochs	3.0
1555.5023000130798	0.051556699999991906	epochs	2.0
1555.5023000130798	0.02585480000016105	epochs	3.0
1555.52815481308	0.025701899999830857	epochs	3.0
1555.5538567130798	0.05095189999997274	epochs	2.0
1555.5538567130798	0.025550700000167126	epochs	3.0
1555.57940741308	0.025401199999805613	epochs	3.0
1555.6048086130797	0.05036100000006627	epochs	2.0
1555.6048086130797	0.025253500000189888	epochs	3.0
1555.63006211308	0.02510749999987638	epochs	3.0
1555.6551696130798	0.04978380000011384	epochs	2.0
1555.6551696130798	0.02496320000000196	epochs	3.0
1555.6801328130798	0.02482060000011188	epochs	3.0
1555.70495341308	0.04921949999993558	epochs	2.0
1555.70495341308	0.024679399999968155	epochs	3.0
1555.72963281308	0.024540099999967424	epochs	3.0
1555.7541729130799	0.04866790000005494	epochs	2.0
1555.7541729130799	0.024402100000088467	epochs	3.0
1555.77857501308	0.024265799999966475	epochs	3.0
1555.80284081308	0.048128599999927246	epochs	2.0
1555.80284081308	0.02413099999989754	epochs	3.0
1555.8269718130798	0.023997600000029706	epochs	3.0
1555.8509694130798	0.047601100000065344	epochs	2.0
1555.8509694130798	0.023865800000066884	epochs	3.0
1555.87483521308	0.02373529999999846	epochs	3.0
1555.89857051308	0.04708499999992455	epochs	2.0
1555.89857051308	0.023606299999983094	epochs	3.0
1555.92217681308	0.023478699999941455	epochs	3.0
1555.9456555130798	0.046579999999948996	epochs	2.0
1555.9456555130798	0.023352500000100918	epochs	3.0
1555.96900801308	0.023227499999848078	epochs	3.0
1555.9922355130798	0.046085700000048746	epochs	2.0
1555.9922355130798	0.023104000000103042	epochs	3.0
1556.0153395130799	0.022981699999945704	epochs	3.0
1556.0383212130798	0.045601799999985815	epochs	2.0
1556.0383212130798	0.02286069999991014	epochs	3.0
1556.0611819130797	0.022741100000075676	epochs	3.0
1556.0839230130798	0.04512790000012501	epochs	2.0
1556.0839230130798	0.022622500000125	epochs	3.0
1556.10654551308	0.02250540000000001	epochs	3.0
1556.12905091308	0.04466379999985293	epochs	2.0
1556.12905091308	0.02238929999998618	epochs	3.0
1556.15144021308	0.022274499999866748	epochs	3.0
1556.1737147130798	0.04420920000006845	epochs	2.0
1556.1737147130798	0.022160799999937808	epochs	3.0
1556.1958755130797	0.02204840000013064	epochs	3.0
1556.2179239130799	0.04376359999992019	epochs	2.0
1556.2179239130799	0.02193689999990056	epochs	3.0
1556.2398608130798	0.021826700000019628	epochs	3.0
1556.2616875130798	0.043327100000169594	epochs	2.0
1556.2616875130798	0.02171760000010181	epochs	3.0
1556.2834051130799	0.021609500000067783	epochs	3.0
1556.30501461308	0.04289899999980662	epochs	2.0
1556.30501461308	0.02150249999999687	epochs	3.0
1556.32651711308	0.021396499999809748	epochs	3.0
1556.3479136130798	0.04247950000012679	epochs	2.0
1556.3479136130798	0.021291700000119818	epochs	3.0
1556.3692053130799	0.021187800000006973	epochs	3.0
1556.3903931130799	0.04206789999989269	epochs	2.0
1556.3903931130799	0.02108490000000529	epochs	3.0
1556.4114780130799	0.020982999999887397	epochs	3.0
1556.4324610130798	0.041664400000172463	epochs	2.0
1556.4324610130798	0.020882199999959994	epochs	3.0
1556.4533432130797	0.02078220000021247	epochs	3.0
1556.47412541308	0.041268499999887354	epochs	2.0
1556.47412541308	0.020683299999973315	epochs	3.0
1556.49480871308	0.02058519999991404	epochs	3.0
1556.5153939130798	0.04088000000001557	epochs	2.0
1556.5153939130798	0.020488099999965925	epochs	3.0
1556.5358820130798	0.020391900000049645	epochs	3.0
1556.5562739130798	0.04049880000002304	epochs	2.0
1556.5562739130798	0.020296599999937825	epochs	3.0
1556.5765705130798	0.020202200000085213	epochs	3.0
1556.5967727130799	0.040124599999899146	epochs	2.0
1556.5967727130799	0.02010870000003706	epochs	3.0
1556.61688141308	0.020015899999862086	epochs	3.0
1556.6368973130798	0.03975730000001931	epochs	2.0
1556.6368973130798	0.019924200000104975	epochs	3.0
1556.6568215130799	0.01983309999991434	epochs	3.0
1556.6766546130798	0.03939669999999751	epochs	2.0
1556.6766546130798	0.01974300000006224	epochs	3.0
1556.6963976130799	0.01965369999993527	epochs	3.0
1556.7160513130798	0.03904239999997117	epochs	2.0
1556.7160513130798	0.019565100000136226	epochs	3.0
1556.73561641308	0.01947729999983494	epochs	3.0
1556.7550937130798	0.038694600000098944	epochs	2.0
1556.7550937130798	0.019390400000020236	epochs	3.0
1556.7744841130798	0.01930420000007871	epochs	3.0
1556.7937883130799	0.03835290000006353	epochs	2.0
1556.7937883130799	0.019218800000089686	epochs	3.0
1556.81300711308	0.01913409999997384	epochs	3.0
1556.83214121308	0.03801720000001296	epochs	2.0
1556.83214121308	0.019050199999810502	epochs	3.0
1556.8511914130797	0.01896700000020246	epochs	3.0
1556.87015841308	0.03768719999993664	epochs	2.0
1556.87015841308	0.018884499999785476	epochs	3.0
1556.8890429130797	0.018802700000151162	epochs	3.0
1556.9078456130799	0.03736309999999321	epochs	2.0
1556.9078456130799	0.018721700000014607	epochs	3.0
1556.9265673130799	0.018641399999978603	epochs	3.0
1556.9452087130799	0.03704429999993408	epochs	2.0
1556.9452087130799	0.018561599999884493	epochs	3.0
1556.9637703130797	0.01848270000004959	epochs	3.0
1556.9822530130798	0.036731000000145286	epochs	2.0
1556.9822530130798	0.018404299999929208	epochs	3.0
1557.0006573130797	0.01832670000021608	epochs	3.0
1557.01898401308	0.03642289999993409	epochs	2.0
1557.01898401308	0.018249599999990096	epochs	3.0
1557.03723361308	0.018173299999943993	epochs	3.0
1557.0554069130799	0.03612010000006194	epochs	2.0
1557.0554069130799	0.01809759999991911	epochs	3.0
1557.0735045130798	0.018022500000142827	epochs	3.0
1557.09152701308	0.03582209999990482	epochs	2.0
1557.09152701308	0.01794789999985369	epochs	3.0
1557.1094749130798	0.017874200000051133	epochs	3.0
1557.1273491130798	0.03552899999999681	epochs	2.0
1557.1273491130798	0.017800800000031813	epochs	3.0
1557.1451499130799	0.017728199999965	epochs	3.0
1557.1628781130798	0.03524070000003121	epochs	2.0
1557.1628781130798	0.017656100000067454	epochs	3.0
1557.18053421308	0.017584599999963757	epochs	3.0
1557.1981188130799	0.03495709999992869	epochs	2.0
1557.1981188130799	0.017513699999881283	epochs	3.0
1557.2156325130798	0.017443400000047404	epochs	3.0
1557.2330759130798	0.03467790000013338	epochs	2.0
1557.2330759130798	0.017373599999928047	epochs	3.0
1557.2504495130797	0.01730430000020533	epochs	3.0
1557.26775381308	0.03440329999989444	epochs	2.0
1557.26775381308	0.017235699999901044	epochs	3.0
1557.2849895130798	0.0171675999999934	epochs	3.0
1557.3021571130798	0.03413279999995211	epochs	2.0
1557.3021571130798	0.01709989999994832	epochs	3.0
1557.3192570130798	0.017032900000003792	epochs	3.0
1557.3362899130798	0.03386670000008962	epochs	2.0
1557.3362899130798	0.01696640000000116	epochs	3.0
1557.3532563130798	0.016900300000088464	epochs	3.0
1557.3701566130799	0.03360459999998966	epochs	2.0
1557.3701566130799	0.01683479999996962	epochs	3.0
1557.3869914130798	0.01676980000002004	epochs	3.0
1557.4037612130799	0.033346599999958926	epochs	2.0
1557.4037612130799	0.016705300000012357	epochs	3.0
1557.4204665130799	0.01664129999994657	epochs	3.0
1557.4371078130798	0.03309250000006614	epochs	2.0
1557.4371078130798	0.016577800000050047	epochs	3.0
1557.4536856130799	0.01651470000001609	epochs	3.0
1557.4702003130799	0.03284229999985655	epochs	2.0
1557.4702003130799	0.01645220000000336	epochs	3.0
1557.48665251308	0.01639009999985319	epochs	3.0
1557.5030426130797	0.03259570000000167	epochs	2.0
1557.5030426130797	0.016328400000020338	epochs	3.0
1557.5193710130798	0.016267299999981333	epochs	3.0
1557.5356383130797	0.03235290000020541	epochs	2.0
1557.5356383130797	0.016206600000032267	epochs	3.0
1557.5518449130798	0.01614630000017314	epochs	3.0
1557.56799121308	0.03211369999985436	epochs	2.0
1557.56799121308	0.01608659999988049	epochs	3.0
1557.5840778130798	0.01602709999997387	epochs	3.0
1557.6001049130798	0.03187800000000607	epochs	2.0
1557.6001049130798	0.015968200000088473	epochs	3.0
1557.61607311308	0.015909799999917595	epochs	3.0
1557.6319829130798	0.03164570000012645	epochs	2.0
1557.6319829130798	0.01585160000013275	epochs	3.0
1557.64783451308	0.015794099999993705	epochs	3.0
1557.66362861308	0.031416699999908815	epochs	2.0
1557.66362861308	0.01573669999993399	epochs	3.0
1557.6793653130799	0.015679999999974825	epochs	3.0
1557.6950453130798	0.03119109999988723	epochs	2.0
1557.6950453130798	0.015623600000026272	epochs	3.0
1557.7106689130799	0.015567499999860956	epochs	3.0
1557.7262364130797	0.03096870000013041	epochs	2.0
1557.7262364130797	0.01551200000017161	epochs	3.0
1557.74174841308	0.0154566999999588	epochs	3.0
1557.7572051130799	0.030749499999956242	epochs	2.0
1557.7572051130799	0.015401999999994587	epochs	3.0
1557.7726071130799	0.015347499999961656	epochs	3.0
1557.7879546130798	0.03053320000003623	epochs	2.0
1557.7879546130798	0.015293400000018664	epochs	3.0
1557.8032480130798	0.015239800000017567	epochs	3.0
1557.8184878130799	0.030320099999926242	epochs	2.0
1557.8184878130799	0.015186500000027081	epochs	3.0
1557.8336743130799	0.015133599999899161	epochs	3.0
1557.8488079130798	0.03010990000007041	epochs	2.0
1557.8488079130798	0.015081000000009226	epochs	3.0
1557.8638889130798	0.015028900000061185	epochs	3.0
1557.8789178130799	0.029902499999934662	epochs	2.0
1557.8789178130799	0.014977000000044427	epochs	3.0
1557.89389481308	0.014925499999890235	epochs	3.0
1557.9088203130798	0.0296981000001324	epochs	2.0
1557.9088203130798	0.014874400000053356	epochs	3.0
1557.9236947130798	0.014823700000079043	epochs	3.0
1557.93851841308	0.029496299999891562	epochs	2.0
1557.93851841308	0.01477319999980864	epochs	3.0
1557.9532916130797	0.014723100000082923	epochs	3.0
1557.9680147130798	0.029297400000132257	epochs	2.0
1557.9680147130798	0.014673399999992398	epochs	3.0
1557.9826881130798	0.014624000000139858	epochs	3.0
1557.99731211308	0.029101099999934377	epochs	2.0
1557.99731211308	0.014574899999843183	epochs	3.0
1558.0118870130798	0.014526200000091194	epochs	3.0
1558.0264132130799	0.028907399999980044	epochs	2.0
1558.0264132130799	0.014477700000043114	epochs	3.0
1558.04089091308	0.014429699999936929	epochs	3.0
1558.0553206130799	0.028716199999962555	epochs	2.0
1558.0553206130799	0.014381799999910072	epochs	3.0
1558.0697024130798	0.014334400000052483	epochs	3.0
1558.0840368130798	0.02852759999996124	epochs	2.0
1558.0840368130798	0.014287200000126177	epochs	3.0
1558.09832401308	0.014240399999835063	epochs	3.0
1558.1125644130798	0.028341400000044814	epochs	2.0
1558.1125644130798	0.014193800000157353	epochs	3.0
1558.12675821308	0.014147599999887461	epochs	3.0
1558.1409058130798	0.028157700000065233	epochs	2.0
1558.1409058130798	0.014101700000082928	epochs	3.0
1558.15500751308	0.014055999999982305	epochs	3.0
1558.16906351308	0.02797629999986384	epochs	2.0
1558.16906351308	0.014010599999892293	epochs	3.0
1558.1830741130798	0.013965699999971548	epochs	3.0
1558.1970398130798	0.027797200000122757	epochs	2.0
1558.1970398130798	0.013920800000050804	epochs	3.0
1558.2109606130798	0.013876400000071953	epochs	3.0
1558.2248370130799	0.027620399999932488	epochs	2.0
1558.2248370130799	0.013832200000024386	epochs	3.0
1558.23866921308	0.013788199999908102	epochs	3.0
1558.2524574130798	0.027445899999975154	epochs	2.0
1558.2524574130798	0.01374460000010913	epochs	3.0
1558.26620201308	0.013701299999866023	epochs	3.0
1558.2799033130798	0.0272735000000921	epochs	2.0
1558.2799033130798	0.013658200000008947	epochs	3.0
1558.2935615130798	0.013615300000083153	epochs	3.0
1558.3071768130799	0.027103399999987232	epochs	2.0
1558.3071768130799	0.013572800000019924	epochs	3.0
1558.32074961308	0.013530599999967308	epochs	3.0
1558.3342802130799	0.02693520000002536	epochs	2.0
1558.3342802130799	0.01348839999991469	epochs	3.0
1558.3477686130798	0.01344680000011067	epochs	3.0
1558.36121541308	0.026769199999989723	epochs	2.0
1558.36121541308	0.013405199999851902	epochs	3.0
1558.3746206130797	0.013364000000137821	epochs	3.0
1558.3879846130799	0.026605199999949036	epochs	2.0
1558.3879846130799	0.013322900000048321	epochs	3.0
1558.40130751308	0.013282299999900715	epochs	3.0
1558.4145898130798	0.0264431999999033	epochs	2.0
1558.4145898130798	0.013241699999980483	epochs	3.0
1558.4278315130798	0.013201499999922817	epochs	3.0
1558.4410330130797	0.026283200000079887	epochs	2.0
1558.4410330130797	0.013161500000023807	epochs	3.0
1558.4541945130798	0.01312170000005608	epochs	3.0
1558.4673162130798	0.02612500000009277	epochs	2.0
1558.4673162130798	0.013082100000019636	epochs	3.0
1558.4803983130798	0.013042900000073132	epochs	3.0
1558.49344121308	0.025968899999952555	epochs	2.0
1558.49344121308	0.013003899999830537	epochs	3.0
1558.5064451130797	0.012965000000122018	epochs	3.0
1558.5194101130799	0.025814500000024054	epochs	2.0
1558.5194101130799	0.012926399999969362	epochs	3.0
1558.5323365130798	0.012888100000054692	epochs	3.0
1558.5452246130799	0.025661899999931848	epochs	2.0
1558.5452246130799	0.012849899999991976	epochs	3.0
1558.5580745130799	0.012811999999939871	epochs	3.0
1558.5708865130798	0.025511199999982637	epochs	2.0
1558.5708865130798	0.012774400000125752	epochs	3.0
1558.58366091308	0.012736799999856885	epochs	3.0
1558.5963977130798	0.025362300000097093	epochs	2.0
1558.5963977130798	0.01269969999998466	epochs	3.0
1558.6090974130798	0.012662600000112434	epochs	3.0
1558.62176001308	0.025214999999889187	epochs	2.0
1558.62176001308	0.012625800000023446	epochs	3.0
1558.63438581308	0.012589199999865741	epochs	3.0
1558.6469750130798	0.024584799999956886	epochs	2.0
1558.6704071130798	0.5	epochs	-1.0
1558.6715598130797	0.999920000000202	epochs	1.0
1559.1704071130798	0.5	epochs	-1.0
1561.0409998893738	0.0505599999999049	epochs	0.0
1561.0409998893738	0.02028470000004745	epochs	1.0
1561.0612845893738	0.009990600000037375	epochs	1.0
1561.0712751893739	0.020284699999820077	epochs	1.0
1561.0915598893737	2.0	epochs	0.0
1563.0915598893737	0.5096000000000913	epochs	0.0
1563.0915598893737	0.5096000000000913	epochs	1.0
1563.0916071893737	0.5	epochs	-1.0
1563.5916071893737	0.009552700000085679	epochs	-1.0
1563.6011598893738	21.49032000000011	epochs	0.0
1564.8579998016357	0.0505599999999049	epochs	0.0
1564.8579998016357	0.02028470000004745	epochs	1.0
1564.8782845016358	0.009990600000037375	epochs	1.0
1564.8882751016358	0.020284699999820077	epochs	1.0
1564.9085598016356	2.0	epochs	0.0
1566.9085598016356	0.5091200000001663	epochs	0.0
1566.9085598016356	0.5091200000001663	epochs	1.0
1566.9086071016357	0.5	epochs	-1.0
1567.4086071016357	0.009072700000160694	epochs	-1.0
1567.4176798016358	21.490800000000036	epochs	0.0
1568.625	0.0505599999999049	epochs	0.0
1568.625	0.02028470000004745	epochs	1.0
1568.6452847	0.009990600000037375	epochs	1.0
1568.6552753	0.020284699999820077	epochs	1.0
