onset	duration	nwb_table	treelevel
893.0003653092651	0.015679999999974825	epochs	3.0
893.0160453092651	0.031191100000000915	epochs	2.0
893.0160453092651	0.015623600000026272	epochs	3.0
893.0316689092651	0.015567499999974643	epochs	3.0
893.0472364092651	0.030968700000016725	epochs	2.0
893.0472364092651	0.015512000000057924	epochs	3.0
893.0627484092652	0.0154566999999588	epochs	3.0
893.0782051092651	0.030749499999956242	epochs	2.0
893.0782051092651	0.015401999999994587	epochs	3.0
893.0936071092651	0.015347499999961656	epochs	3.0
893.1089546092651	0.03053320000003623	epochs	2.0
893.1089546092651	0.015293400000018664	epochs	3.0
893.1242480092651	0.015239800000017567	epochs	3.0
893.1394878092651	0.03032010000003993	epochs	2.0
893.1394878092651	0.015186500000027081	epochs	3.0
893.1546743092651	0.015133600000012848	epochs	3.0
893.1698079092652	0.030109899999956724	epochs	2.0
893.1698079092652	0.015081000000009226	epochs	3.0
893.1848889092652	0.015028899999947498	epochs	3.0
893.1999178092651	0.02990250000004835	epochs	2.0
893.1999178092651	0.014977000000044427	epochs	3.0
893.2148948092652	0.014925500000003922	epochs	3.0
893.2298203092652	0.029698100000018712	epochs	2.0
893.2298203092652	0.01487439999993967	epochs	3.0
893.2446947092651	0.014823700000079043	epochs	3.0
893.2595184092652	0.02949630000000525	epochs	2.0
893.2595184092652	0.014773199999922326	epochs	3.0
893.2742916092651	0.014723100000082923	epochs	3.0
893.2890147092652	0.029297399999904883	epochs	2.0
893.2890147092652	0.014673399999992398	epochs	3.0
893.3036881092652	0.014623999999912485	epochs	3.0
893.3183121092651	0.029101100000048064	epochs	2.0
893.3183121092651	0.014574900000070556	epochs	3.0
893.3328870092652	0.014526199999977507	epochs	3.0
893.3474132092651	0.028907399999980044	epochs	2.0
893.3474132092651	0.014477700000043114	epochs	3.0
893.3618909092652	0.014429699999936929	epochs	3.0
893.3763206092651	0.028716199999962555	epochs	2.0
893.3763206092651	0.014381800000023759	epochs	3.0
893.3907024092651	0.014334399999938796	epochs	3.0
893.4050368092651	0.028527600000074926	epochs	2.0
893.4050368092651	0.01428720000001249	epochs	3.0
893.4193240092651	0.014240400000062436	epochs	3.0
893.4335644092652	0.028341399999931127	epochs	2.0
893.4335644092652	0.014193799999929979	epochs	3.0
893.4477582092651	0.014147600000001148	epochs	3.0
893.4619058092651	0.028157700000065233	epochs	2.0
893.4619058092651	0.014101700000082928	epochs	3.0
893.4760075092652	0.014055999999982305	epochs	3.0
893.4900635092652	0.027976299999977527	epochs	2.0
893.4900635092652	0.01401060000000598	epochs	3.0
893.5040741092652	0.013965699999971548	epochs	3.0
893.5180398092651	0.02779720000000907	epochs	2.0
893.5180398092651	0.013920800000050804	epochs	3.0
893.5319606092652	0.013876399999958267	epochs	3.0
893.5458370092651	0.027620400000046175	epochs	2.0
893.5458370092651	0.013832200000024386	epochs	3.0
893.5596692092652	0.013788200000021789	epochs	3.0
893.5734574092652	0.027445899999975154	epochs	2.0
893.5734574092652	0.013744599999995444	epochs	3.0
893.5872020092652	0.01370129999997971	epochs	3.0
893.6009033092652	0.027273499999978412	epochs	2.0
893.6009033092652	0.013658200000008947	epochs	3.0
893.6145615092652	0.013615299999969466	epochs	3.0
893.6281768092651	0.027103399999987232	epochs	2.0
893.6281768092651	0.013572800000019924	epochs	3.0
893.6417496092652	0.013530599999967308	epochs	3.0
893.6552802092651	0.02693520000002536	epochs	2.0
893.6552802092651	0.013488400000028378	epochs	3.0
893.6687686092652	0.013446799999996983	epochs	3.0
893.6822154092652	0.026769199999989723	epochs	2.0
893.6822154092652	0.013405199999965589	epochs	3.0
893.6956206092651	0.013364000000024134	epochs	3.0
893.7089846092651	0.026605199999949036	epochs	2.0
893.7089846092651	0.013322900000048321	epochs	3.0
893.7223075092652	0.013282299999900715	epochs	3.0
893.7355898092651	0.026443200000016986	epochs	2.0
893.7355898092651	0.01324170000009417	epochs	3.0
893.7488315092652	0.013201499999922817	epochs	3.0
893.7620330092651	0.026283200000079887	epochs	2.0
893.7620330092651	0.013161500000023807	epochs	3.0
893.7751945092651	0.01312170000005608	epochs	3.0
893.7883162092652	0.02612499999997908	epochs	2.0
893.7883162092652	0.01308209999990595	epochs	3.0
893.8013983092651	0.013042900000073132	epochs	3.0
893.8144412092652	0.025968899999952555	epochs	2.0
893.8144412092652	0.013003899999944224	epochs	3.0
893.8274451092651	0.012965000000008331	epochs	3.0
893.8404101092651	0.025814500000024054	epochs	2.0
893.8404101092651	0.012926399999969362	epochs	3.0
893.8533365092651	0.012888100000054692	epochs	3.0
893.8662246092651	0.025661900000045534	epochs	2.0
893.8662246092651	0.012849899999991976	epochs	3.0
893.8790745092651	0.012812000000053558	epochs	3.0
893.8918865092652	0.025511199999982637	epochs	2.0
893.8918865092652	0.012774399999898378	epochs	3.0
893.9046609092651	0.012736800000084258	epochs	3.0
893.9173977092652	0.025362299999983406	epochs	2.0
893.9173977092652	0.01269969999998466	epochs	3.0
893.9300974092652	0.012662599999998747	epochs	3.0
893.9427600092652	0.025215000000002874	epochs	2.0
893.9427600092652	0.012625800000023446	epochs	3.0
893.9553858092652	0.012589199999979428	epochs	3.0
893.9679750092652	0.024584799999956886	epochs	2.0
893.9921892092651	0.5	epochs	-1.0
893.9925598092651	0.5172000000000025	epochs	1.0
894.5097598092651	0.48271999999997206	epochs	0.0
895.3429999351501	0.04255999999998039	epochs	0.0
895.3429999351501	0.016283499999985906	epochs	1.0
895.3592834351501	0.009993000000008578	epochs	1.0
895.3692764351501	0.016283499999985906	epochs	1.0
895.3855599351501	2.0	epochs	0.0
897.3855599351501	21.517200000000003	epochs	0.0
897.3855599351501	1.0	epochs	1.0
897.3855893351501	0.5	epochs	-1.0
897.8855893351501	19.999599999999987	epochs	-1.0
898.3855599351501	20.0	epochs	1.0
898.3855599351501	4.356753900000058	epochs	-1.0
898.3855599351501	1.9745871999999736	epochs	2.0
898.3855599351501	1.0985622000000603	epochs	3.0
899.4841221351502	0.8760249999999132	epochs	3.0
900.3601471351501	1.3524075000000266	epochs	2.0
900.3601471351501	0.7286354999999958	epochs	3.0
901.0887826351501	0.6237720000000309	epochs	3.0
901.7125546351501	1.0297592000000577	epochs	2.0
901.7125546351501	0.5453293000000485	epochs	3.0
902.2578839351502	0.4844299000000092	epochs	3.0
902.7423138351502	0.8317862000000105	epochs	2.0
902.7423138351502	0.4357762999999295	epochs	3.0
903.1780901351501	0.39600990000008096	epochs	3.0
903.5741000351502	0.6977969999999232	epochs	2.0
903.5741000351502	0.36289819999990414	epochs	3.0
903.9369982351501	0.33489880000001904	epochs	3.0
904.2718970351501	0.601045699999986	epochs	2.0
904.2718970351501	0.3109123000000409	epochs	3.0
904.5828093351502	0.29013339999994514	epochs	3.0
904.8729427351501	0.5278859000000011	epochs	2.0
904.8729427351501	0.2719586000000618	epochs	3.0
905.1449013351502	0.25592729999993935	epochs	3.0
905.4008286351501	0.4706193000000667	epochs	2.0
905.4008286351501	0.2416813000000957	epochs	3.0
905.6425099351502	0.228937999999971	epochs	3.0
905.8714479351502	0.42457039999999324	epochs	2.0
905.8714479351502	0.21747140000002219	epochs	3.0
906.0889193351502	0.20709899999997106	epochs	3.0
906.2960183351502	0.3867354000000205	epochs	2.0
906.2960183351502	0.19767109999997956	epochs	3.0
906.4936894351501	0.18906430000004093	epochs	3.0
906.6827537351502	0.3550953000000163	epochs	2.0
906.6827537351502	0.18117589999997108	epochs	3.0
906.8639296351502	0.17391940000004524	epochs	3.0
907.0378490351502	0.3282430999998951	epochs	2.0
907.0378490351502	0.16722189999995862	epochs	3.0
907.2050709351502	0.16102119999993647	epochs	3.0
907.3660921351501	0.30516800000009425	epochs	2.0
907.3660921351501	0.15526390000002266	epochs	3.0
907.5213560351501	0.1499041000000716	epochs	3.0
907.6712601351502	0.28512530000000424	epochs	2.0
907.6712601351502	0.1449020999999675	epochs	3.0
907.8161622351502	0.14022320000003674	epochs	3.0
907.9563854351502	0.2675537999999733	epochs	2.0
907.9563854351502	0.1358368999999584	epochs	3.0
908.0922223351502	0.1317169000000149	epochs	3.0
908.2239392351502	0.252022899999929	epochs	2.0
908.2239392351502	0.1278393000000051	epochs	3.0
908.3517785351502	0.1241835999999239	epochs	3.0
908.4759621351501	0.23819650000007186	epochs	2.0
908.4759621351501	0.12073110000005727	epochs	3.0
908.5966932351502	0.1174654000000146	epochs	3.0
908.7141586351502	0.2258087999999816	epochs	2.0
908.7141586351502	0.1143718999999237	epochs	3.0
908.8285305351501	0.1114369000000579	epochs	3.0
908.9399674351502	0.2146460000000161	epochs	2.0
908.9399674351502	0.10864890000004834	epochs	3.0
909.0486163351502	0.10599709999996776	epochs	3.0
909.1546134351502	0.20453499999996438	epochs	2.0
909.1546134351502	0.10347149999995509	epochs	3.0
909.2580849351501	0.1010635000000093	epochs	3.0
909.3591484351501	0.19533400000000256	epochs	2.0
909.3591484351501	0.09876510000003691	epochs	3.0
909.4579135351502	0.09656889999996565	epochs	3.0
909.5544824351501	0.18692529999998442	epochs	2.0
909.5544824351501	0.09446830000001682	epochs	3.0
909.6489507351502	0.09245699999996759	epochs	3.0
909.7414077351501	0.17921069999999872	epochs	2.0
909.7414077351501	0.0905296000000817	epochs	3.0
909.8319373351502	0.08868109999991702	epochs	3.0
909.9206184351501	0.17210770000008324	epochs	2.0
909.9206184351501	0.08690630000000965	epochs	3.0
910.0075247351501	0.08520140000007359	epochs	3.0
910.0927261351502	0.1655463999999256	epochs	2.0
910.0927261351502	0.08356189999994967	epochs	3.0
910.1762880351502	0.08198449999997592	epochs	3.0
910.2582725351501	0.15946710000002895	epochs	2.0
910.2582725351501	0.08046539999998004	epochs	3.0
910.3387379351501	0.07900170000004891	epochs	3.0
910.4177396351502	0.15381839999997737	epochs	2.0
910.4177396351502	0.07759009999995214	epochs	3.0
910.4953297351501	0.07622830000002523	epochs	3.0
910.5715580351501	0.14855639999996129	epochs	2.0
910.5715580351501	0.07491330000004837	epochs	3.0
910.6464713351502	0.07364309999991292	epochs	3.0
910.7201144351501	0.14364240000008976	epochs	2.0
910.7201144351501	0.07241500000009182	epochs	3.0
910.7925294351502	0.07122739999999794	epochs	3.0
910.8637568351502	0.13904309999998077	epochs	2.0
910.8637568351502	0.07007799999996678	epochs	3.0
910.9338348351502	0.06896510000001399	epochs	3.0
911.0027999351502	0.1347293000000036	epochs	2.0
911.0027999351502	0.0678871000000072	epochs	3.0
911.0706870351502	0.06684219999999641	epochs	3.0
911.1375292351502	0.13067519999992783	epochs	2.0
911.1375292351502	0.06582909999997355	epochs	3.0
911.2033583351501	0.06484609999995428	epochs	3.0
911.2682044351501	0.12685780000003888	epochs	2.0
911.2682044351501	0.06389200000000983	epochs	3.0
911.3320964351501	0.06296580000002905	epochs	3.0
911.3950622351501	0.12325720000001184	epochs	2.0
911.3950622351501	0.06206580000002759	epochs	3.0
911.4571280351502	0.06119139999998424	epochs	3.0
911.5183194351501	0.11985540000000583	epochs	2.0
911.5183194351501	0.060341099999959624	epochs	3.0
911.5786605351501	0.059514300000046205	epochs	3.0
911.6381748351502	0.11663620000001629	epochs	2.0
911.6381748351502	0.05870960000004288	epochs	3.0
911.6968844351502	0.057926599999973405	epochs	3.0
911.7548110351502	0.11358559999996487	epochs	2.0
911.7548110351502	0.05716419999998834	epochs	3.0
911.8119752351502	0.05642139999997653	epochs	3.0
911.8683966351501	0.11069050000003244	epochs	2.0
911.8683966351501	0.055697900000041045	epochs	3.0
911.9240945351502	0.0549925999999914	epochs	3.0
911.9790871351502	0.10793909999995321	epochs	2.0
911.9790871351502	0.05430490000003374	epochs	3.0
912.0333920351502	0.053634199999919474	epochs	3.0
912.0870262351501	0.10532150000005913	epochs	2.0
912.0870262351501	0.05298000000004777	epochs	3.0
912.1400062351502	0.052341500000011365	epochs	3.0
912.1923477351502	0.10282759999995505	epochs	2.0
912.1923477351502	0.05171810000001642	epochs	3.0
912.2440658351502	0.051109499999938635	epochs	3.0
912.2951753351501	0.10044909999999163	epochs	2.0
912.2951753351501	0.050514900000052876	epochs	3.0
912.3456902351502	0.049934199999938755	epochs	3.0
912.3956244351501	0.0981782999999723	epochs	2.0
912.3956244351501	0.04936659999998483	epochs	3.0
912.4449910351501	0.04881169999998747	epochs	3.0
912.4938027351501	0.09600780000005216	epochs	2.0
912.4938027351501	0.04826920000004975	epochs	3.0
912.5420719351501	0.04773860000000241	epochs	3.0
912.5898105351501	0.09393120000004274	epochs	2.0
912.5898105351501	0.04721949999998287	epochs	3.0
912.6370300351501	0.046711700000059864	epochs	3.0
912.6837417351502	0.09194259999992482	epochs	2.0
912.6837417351502	0.046214599999984785	epochs	3.0
912.7299563351502	0.04572799999994004	epochs	3.0
912.7756843351501	0.09003630000006524	epochs	2.0
912.7756843351501	0.04525150000006306	epochs	3.0
912.8209358351502	0.04478480000000218	epochs	3.0
912.8657206351502	0.08820759999991878	epochs	2.0
912.8657206351502	0.044327800000019124	epochs	3.0
912.9100484351502	0.04387979999989966	epochs	3.0
912.9539282351501	0.0864516999999978	epochs	2.0
912.9539282351501	0.04344100000002982	epochs	3.0
912.9973692351501	0.04301069999996798	epochs	3.0
913.0403799351501	0.0847643000000744	epochs	2.0
913.0403799351501	0.04258900000002086	epochs	3.0
913.0829689351501	0.04217530000005354	epochs	3.0
913.1251442351502	0.08314150000001064	epochs	2.0
913.1251442351502	0.041769699999917975	epochs	3.0
913.1669139351501	0.04137180000009266	epochs	3.0
913.2082857351502	0.08157970000002024	epochs	2.0
913.2082857351502	0.040981399999964196	epochs	3.0
913.2492671351501	0.04059830000005604	epochs	3.0
913.2898654351502	0.08007549999990715	epochs	2.0
913.2898654351502	0.04022229999998217	epochs	3.0
913.3300877351502	0.03985319999992498	epochs	3.0
913.3699409351501	0.07862570000008873	epochs	2.0
913.3699409351501	0.039490800000066884	epochs	3.0
913.4094317351502	0.039134900000021844	epochs	3.0
913.4485666351502	0.07722759999990103	epochs	2.0
913.4485666351502	0.03878539999993791	epochs	3.0
913.4873520351501	0.03844219999996312	epochs	3.0
913.5257942351501	0.07587820000003376	epochs	2.0
913.5257942351501	0.038104800000041905	epochs	3.0
913.5638990351501	0.03777339999999185	epochs	3.0
913.6016724351501	0.0745752000000266	epochs	2.0
913.6016724351501	0.03744770000002973	epochs	3.0
913.6391201351502	0.03712749999999687	epochs	3.0
913.6762476351502	0.07331629999998768	epochs	2.0
913.6762476351502	0.036812899999972615	epochs	3.0
913.7130605351501	0.03650340000001506	epochs	3.0
913.7495639351501	0.07209899999998015	epochs	2.0
913.7495639351501	0.03619909999997617	epochs	3.0
913.7857630351501	0.03589990000000398	epochs	3.0
913.8216629351501	0.07092169999998532	epochs	2.0
913.8216629351501	0.03560560000005353	epochs	3.0
913.8572685351502	0.035316099999931794	epochs	3.0
913.8925846351501	0.06978200000003199	epochs	2.0
913.8925846351501	0.03503120000004856	epochs	3.0
913.9276158351502	0.03475079999998343	epochs	3.0
913.9623666351501	0.06867859999999837	epochs	2.0
913.9623666351501	0.03447510000000875	epochs	3.0
913.9968417351502	0.03420349999998962	epochs	3.0
914.0310452351501	0.06760929999995824	epochs	2.0
914.0310452351501	0.033936199999970995	epochs	3.0
914.0649814351501	0.033673099999987244	epochs	3.0
914.0986545351501	0.06657290000009652	epochs	2.0
914.0986545351501	0.03341399999999339	epochs	3.0
914.1320685351501	0.03315890000010313	epochs	3.0
914.1652274351502	0.06556779999993978	epochs	2.0
914.1652274351502	0.03290769999989607	epochs	3.0
914.1981351351501	0.03266010000004371	epochs	3.0
914.2307952351501	0.06459259999996902	epochs	2.0
914.2307952351501	0.032416399999988244	epochs	3.0
914.2632116351501	0.03217619999998078	epochs	3.0
914.2953878351501	0.06364600000006249	epochs	2.0
914.2953878351501	0.03193959999998697	epochs	3.0
914.3273274351501	0.03170640000007552	epochs	3.0
914.3590338351502	0.0627266999999847	epochs	2.0
914.3590338351502	0.03147660000001906	epochs	3.0
914.3905104351502	0.03125009999996564	epochs	3.0
914.4217605351502	0.06183359999999993	epochs	2.0
914.4217605351502	0.031026900000028945	epochs	3.0
914.4527874351502	0.030806699999970988	epochs	3.0
914.4835941351502	0.06096560000003137	epochs	2.0
914.4835941351502	0.030589800000029754	epochs	3.0
914.5141839351502	0.030375800000001618	epochs	3.0
914.5445597351502	0.06012160000000222	epochs	2.0
914.5445597351502	0.03016489999993155	epochs	3.0
914.5747246351501	0.02995670000007067	epochs	3.0
914.6046813351502	0.05930069999999432	epochs	2.0
914.6046813351502	0.02975159999994048	epochs	3.0
914.6344329351501	0.02954910000005384	epochs	3.0
914.6639820351502	0.05850179999993088	epochs	2.0
914.6639820351502	0.02934940000000097	epochs	3.0
914.6933314351502	0.029152399999929912	epochs	3.0
914.7224838351501	0.057724200000052406	epochs	2.0
914.7224838351501	0.028957999999988715	epochs	3.0
914.7514418351501	0.02876620000006369	epochs	3.0
914.7802080351502	0.05696709999995164	epochs	2.0
914.7802080351502	0.028576999999927466	epochs	3.0
914.8087850351501	0.028390100000024177	epochs	3.0
914.8371751351501	0.05622949999997218	epochs	2.0
914.8371751351501	0.028205700000057732	epochs	3.0
914.8653808351502	0.028023799999914445	epochs	3.0
914.8934046351501	0.05551070000001346	epochs	2.0
914.8934046351501	0.02784400000007281	epochs	3.0
914.9212486351502	0.027666699999940647	epochs	3.0
914.9489153351501	0.054810200000019904	epochs	2.0
914.9489153351501	0.02749149999999645	epochs	3.0
914.9764068351501	0.027318700000023455	epochs	3.0
915.0037255351501	0.05412699999999404	epochs	2.0
915.0037255351501	0.027147799999966082	epochs	3.0
915.0308733351501	0.02697920000002796	epochs	3.0
915.0578525351501	0.0534607000000733	epochs	2.0
915.0578525351501	0.0268125999999711	epochs	3.0
915.0846651351501	0.026648100000102204	epochs	3.0
915.1113132351502	0.05281070000000909	epochs	2.0
915.1113132351502	0.026485600000000886	epochs	3.0
915.1377988351502	0.026325100000008206	epochs	3.0
915.1641239351502	0.05217619999996259	epochs	2.0
915.1641239351502	0.026166399999965506	epochs	3.0
915.1902903351502	0.026009799999997085	epochs	3.0
915.2163001351502	0.051556699999991906	epochs	2.0
915.2163001351502	0.025854799999933675	epochs	3.0
915.2421549351501	0.02570190000005823	epochs	3.0
915.2678568351502	0.05095189999997274	epochs	2.0
915.2678568351502	0.025550699999939752	epochs	3.0
915.2934075351501	0.025401200000032986	epochs	3.0
915.3188087351501	0.05036100000006627	epochs	2.0
915.3188087351501	0.0252535000000762	epochs	3.0
915.3440622351502	0.02510749999999007	epochs	3.0
915.3691697351502	0.049783800000000156	epochs	2.0
915.3691697351502	0.02496320000000196	epochs	3.0
915.3941329351502	0.024820599999998194	epochs	3.0
915.4189535351502	0.04921949999993558	epochs	2.0
915.4189535351502	0.024679399999968155	epochs	3.0
915.4436329351502	0.024540099999967424	epochs	3.0
915.4681730351501	0.04866790000005494	epochs	2.0
915.4681730351501	0.02440209999997478	epochs	3.0
915.4925751351501	0.024265800000080162	epochs	3.0
915.5168409351502	0.048128599999927246	epochs	2.0
915.5168409351502	0.024131000000011227	epochs	3.0
915.5409719351502	0.02399759999991602	epochs	3.0
915.5649695351501	0.047601100000065344	epochs	2.0
915.5649695351501	0.023865800000066884	epochs	3.0
915.5888353351502	0.02373529999999846	epochs	3.0
915.6125706351502	0.04708499999992455	epochs	2.0
915.6125706351502	0.023606299999983094	epochs	3.0
915.6361769351502	0.023478699999941455	epochs	3.0
915.6596556351501	0.04658000000006268	epochs	2.0
915.6596556351501	0.023352500000100918	epochs	3.0
915.6830081351502	0.023227499999961765	epochs	3.0
915.7062356351502	0.04608569999993506	epochs	2.0
915.7062356351502	0.023103999999989355	epochs	3.0
915.7293396351502	0.022981699999945704	epochs	3.0
915.7523213351501	0.0456018000000995	epochs	2.0
915.7523213351501	0.022860700000023826	epochs	3.0
915.7751820351501	0.022741100000075676	epochs	3.0
915.7979231351502	0.045127899999897636	epochs	2.0
915.7979231351502	0.022622499999897627	epochs	3.0
915.8205456351501	0.02250540000000001	epochs	3.0
915.8430510351501	0.0446638000000803	epochs	2.0
915.8430510351501	0.022389300000099865	epochs	3.0
915.8654403351502	0.022274499999980435	epochs	3.0
915.8877148351502	0.04420919999995476	epochs	2.0
915.8877148351502	0.022160799999937808	epochs	3.0
915.9098756351501	0.022048400000016954	epochs	3.0
915.9319240351501	0.043763600000033875	epochs	2.0
915.9319240351501	0.021936900000014248	epochs	3.0
915.9538609351501	0.021826700000019628	epochs	3.0
915.9756876351502	0.04332709999994222	epochs	2.0
915.9756876351502	0.021717599999988124	epochs	3.0
915.9974052351502	0.021609499999954096	epochs	3.0
916.0190147351501	0.04289900000003399	epochs	2.0
916.0190147351501	0.02150249999999687	epochs	3.0
916.0405172351501	0.021396500000037122	epochs	3.0
916.0619137351501	0.042479500000013104	epochs	2.0
916.0619137351501	0.02129170000000613	epochs	3.0
916.0832054351501	0.021187800000006973	epochs	3.0
916.1043932351502	0.042067900000006375	epochs	2.0
916.1043932351502	0.02108490000000529	epochs	3.0
916.1254781351502	0.020983000000001084	epochs	3.0
916.1464611351502	0.04166439999994509	epochs	2.0
916.1464611351502	0.020882199999959994	epochs	3.0
916.1673433351501	0.020782199999985096	epochs	3.0
916.1881255351501	0.04126850000000104	epochs	2.0
916.1881255351501	0.020683300000087	epochs	3.0
916.2088088351502	0.02058519999991404	epochs	3.0
916.2293940351501	0.04088000000001557	epochs	2.0
916.2293940351501	0.020488100000079612	epochs	3.0
916.2498821351502	0.02039189999993596	epochs	3.0
916.2702740351501	0.04049880000002304	epochs	2.0
916.2702740351501	0.020296600000051512	epochs	3.0
916.2905706351502	0.020202199999971526	epochs	3.0
916.3107728351501	0.04012460000001283	epochs	2.0
916.3107728351501	0.02010870000003706	epochs	3.0
916.3308815351502	0.020015899999975773	epochs	3.0
916.3508974351502	0.03975730000001931	epochs	2.0
916.3508974351502	0.019924199999991288	epochs	3.0
916.3708216351502	0.019833100000028026	epochs	3.0
916.3906547351502	0.03939669999999751	epochs	2.0
916.3906547351502	0.01974299999994855	epochs	3.0
916.4103977351501	0.019653700000048957	epochs	3.0
916.4300514351502	0.03904239999997117	epochs	2.0
916.4300514351502	0.01956510000002254	epochs	3.0
916.4496165351502	0.019477299999948627	epochs	3.0
916.4690938351501	0.03869459999998526	epochs	2.0
916.4690938351501	0.019390400000020236	epochs	3.0
916.4884842351502	0.01930419999996502	epochs	3.0
916.5077884351501	0.03835290000006353	epochs	2.0
916.5077884351501	0.019218799999976	epochs	3.0
916.5270072351501	0.01913410000008753	epochs	3.0
916.5461413351502	0.038017199999899276	epochs	2.0
916.5461413351502	0.01905019999992419	epochs	3.0
916.5651915351501	0.018966999999975087	epochs	3.0
916.5841585351501	0.037687200000050325	epochs	2.0
916.5841585351501	0.01888450000001285	epochs	3.0
916.6030430351501	0.018802700000037476	epochs	3.0
916.6218457351501	0.03736309999999321	epochs	2.0
916.6218457351501	0.018721700000014607	epochs	3.0
916.6405674351502	0.018641399999978603	epochs	3.0
916.6592088351501	0.03704430000004777	epochs	2.0
916.6592088351501	0.01856159999999818	epochs	3.0
916.6777704351501	0.01848270000004959	epochs	3.0
916.6962531351502	0.03673099999991791	epochs	2.0
916.6962531351502	0.018404299999929208	epochs	3.0
916.7146574351501	0.018326699999988705	epochs	3.0
916.7329841351501	0.036422900000047775	epochs	2.0
916.7329841351501	0.018249599999990096	epochs	3.0
916.7512337351501	0.01817330000005768	epochs	3.0
916.7694070351502	0.03612009999994825	epochs	2.0
916.7694070351502	0.0180976000000328	epochs	3.0
916.7875046351502	0.018022499999915453	epochs	3.0
916.8055271351501	0.03582210000001851	epochs	2.0
916.8055271351501	0.017947900000081063	epochs	3.0
916.8234750351502	0.017874199999937446	epochs	3.0
916.8413492351501	0.03552899999999681	epochs	2.0
916.8413492351501	0.017800800000031813	epochs	3.0
916.8591500351502	0.017728199999965	epochs	3.0
916.8768782351501	0.03524070000003121	epochs	2.0
916.8768782351501	0.017656100000067454	epochs	3.0
916.8945343351502	0.017584599999963757	epochs	3.0
916.9121189351501	0.034957100000042374	epochs	2.0
916.9121189351501	0.01751369999999497	epochs	3.0
916.9296326351501	0.017443400000047404	epochs	3.0
916.9470760351502	0.034677899999906	epochs	2.0
916.9470760351502	0.017373599999928047	epochs	3.0
916.9644496351501	0.017304299999977957	epochs	3.0
916.9817539351501	0.03440330000000813	epochs	2.0
916.9817539351501	0.01723570000001473	epochs	3.0
916.9989896351501	0.0171675999999934	epochs	3.0
917.0161572351501	0.0341328000000658	epochs	2.0
917.0161572351501	0.017099900000062007	epochs	3.0
917.0332571351502	0.017032900000003792	epochs	3.0
917.0502900351502	0.033866699999975935	epochs	2.0
917.0502900351502	0.01696640000000116	epochs	3.0
917.0672564351502	0.016900299999974777	epochs	3.0
917.0841567351501	0.03360459999998966	epochs	2.0
917.0841567351501	0.01683479999996962	epochs	3.0
917.1009915351501	0.01676980000002004	epochs	3.0
917.1177613351501	0.033346599999958926	epochs	2.0
917.1177613351501	0.016705300000012357	epochs	3.0
917.1344666351501	0.01664129999994657	epochs	3.0
917.1511079351501	0.03309250000006614	epochs	2.0
917.1511079351501	0.016577800000050047	epochs	3.0
917.1676857351501	0.01651470000001609	epochs	3.0
917.1842004351502	0.03284229999997024	epochs	2.0
917.1842004351502	0.01645220000000336	epochs	3.0
917.2006526351502	0.01639009999996688	epochs	3.0
917.2170427351501	0.03259570000000167	epochs	2.0
917.2170427351501	0.016328400000020338	epochs	3.0
917.2333711351502	0.016267299999981333	epochs	3.0
917.2496384351501	0.032352899999978035	epochs	2.0
917.2496384351501	0.016206600000032267	epochs	3.0
917.2658450351502	0.016146299999945768	epochs	3.0
917.2819913351501	0.032113700000081735	epochs	2.0
917.2819913351501	0.016086599999994178	epochs	3.0
917.2980779351501	0.016027100000087557	epochs	3.0
917.3141050351502	0.03187800000000607	epochs	2.0
917.3141050351502	0.015968199999974786	epochs	3.0
917.3300732351502	0.015909800000031282	epochs	3.0
917.3459830351502	0.03164569999989908	epochs	2.0
917.3459830351502	0.015851599999905375	epochs	3.0
917.3618346351501	0.015794099999993705	epochs	3.0
917.3776287351501	0.0314167000000225	epochs	2.0
917.3776287351501	0.015736700000047676	epochs	3.0
917.3933654351501	0.015679999999974825	epochs	3.0
917.4090454351501	0.031191100000000915	epochs	2.0
917.4090454351501	0.015623600000026272	epochs	3.0
917.4246690351501	0.015567499999974643	epochs	3.0
917.4402365351501	0.030968700000016725	epochs	2.0
917.4402365351501	0.015512000000057924	epochs	3.0
917.4557485351502	0.0154566999999588	epochs	3.0
917.4712052351501	0.030749499999956242	epochs	2.0
917.4712052351501	0.015401999999994587	epochs	3.0
917.4866072351501	0.015347499999961656	epochs	3.0
917.5019547351501	0.03053320000003623	epochs	2.0
917.5019547351501	0.015293400000018664	epochs	3.0
917.5172481351501	0.015239800000017567	epochs	3.0
917.5324879351501	0.03032010000003993	epochs	2.0
917.5324879351501	0.015186500000027081	epochs	3.0
917.5476744351502	0.015133600000012848	epochs	3.0
917.5628080351502	0.030109899999956724	epochs	2.0
917.5628080351502	0.015081000000009226	epochs	3.0
917.5778890351502	0.015028899999947498	epochs	3.0
917.5929179351501	0.02990250000004835	epochs	2.0
917.5929179351501	0.014977000000044427	epochs	3.0
917.6078949351502	0.014925500000003922	epochs	3.0
917.6228204351502	0.029698100000018712	epochs	2.0
917.6228204351502	0.01487439999993967	epochs	3.0
917.6376948351501	0.014823700000079043	epochs	3.0
917.6525185351502	0.02949630000000525	epochs	2.0
917.6525185351502	0.014773199999922326	epochs	3.0
917.6672917351501	0.014723100000082923	epochs	3.0
917.6820148351502	0.029297399999904883	epochs	2.0
917.6820148351502	0.014673399999992398	epochs	3.0
917.6966882351502	0.014623999999912485	epochs	3.0
917.7113122351501	0.029101100000048064	epochs	2.0
