onset	duration	nwb_table	treelevel
983.9389349305176	0.014823699999965356	epochs	3.0
983.9537586305175	0.02949630000000525	epochs	2.0
983.9537586305175	0.014773200000036013	epochs	3.0
983.9685318305176	0.014723099999969236	epochs	3.0
983.9832549305175	0.02929740000001857	epochs	2.0
983.9832549305175	0.014673399999992398	epochs	3.0
983.9979283305175	0.014624000000026172	epochs	3.0
984.0125523305176	0.029101100000048064	epochs	2.0
984.0125523305176	0.014574900000070556	epochs	3.0
984.0271272305176	0.014526199999977507	epochs	3.0
984.0416534305176	0.028907399999980044	epochs	2.0
984.0416534305176	0.014477699999929428	epochs	3.0
984.0561311305175	0.014429700000050616	epochs	3.0
984.0705608305176	0.028716199999962555	epochs	2.0
984.0705608305176	0.014381800000023759	epochs	3.0
984.0849426305176	0.014334399999938796	epochs	3.0
984.0992770305176	0.028527600000074926	epochs	2.0
984.0992770305176	0.01428720000001249	epochs	3.0
984.1135642305176	0.014240400000062436	epochs	3.0
984.1278046305176	0.028341399999931127	epochs	2.0
984.1278046305176	0.014193799999929979	epochs	3.0
984.1419984305176	0.014147600000001148	epochs	3.0
984.1561460305176	0.028157700000065233	epochs	2.0
984.1561460305176	0.014101699999969242	epochs	3.0
984.1702477305175	0.014056000000095992	epochs	3.0
984.1843037305176	0.027976299999977527	epochs	2.0
984.1843037305176	0.01401060000000598	epochs	3.0
984.1983143305176	0.013965699999971548	epochs	3.0
984.2122800305176	0.02779720000000907	epochs	2.0
984.2122800305176	0.013920799999937117	epochs	3.0
984.2262008305175	0.013876400000071953	epochs	3.0
984.2400772305176	0.027620399999932488	epochs	2.0
984.2400772305176	0.0138321999999107	epochs	3.0
984.2539094305175	0.013788200000021789	epochs	3.0
984.2676976305175	0.02744590000008884	epochs	2.0
984.2676976305175	0.013744599999995444	epochs	3.0
984.2814422305175	0.013701300000093397	epochs	3.0
984.2951435305176	0.027273499999978412	epochs	2.0
984.2951435305176	0.01365819999989526	epochs	3.0
984.3088017305175	0.013615300000083153	epochs	3.0
984.3224170305176	0.027103399999987232	epochs	2.0
984.3224170305176	0.013572800000019924	epochs	3.0
984.3359898305176	0.013530599999967308	epochs	3.0
984.3495204305176	0.02693520000002536	epochs	2.0
984.3495204305176	0.013488400000028378	epochs	3.0
984.3630088305176	0.013446799999996983	epochs	3.0
984.3764556305176	0.026769199999989723	epochs	2.0
984.3764556305176	0.013405199999965589	epochs	3.0
984.3898608305176	0.013364000000024134	epochs	3.0
984.4032248305176	0.026605199999949036	epochs	2.0
984.4032248305176	0.013322899999934634	epochs	3.0
984.4165477305176	0.013282300000014402	epochs	3.0
984.4298300305176	0.026443200000016986	epochs	2.0
984.4298300305176	0.013241699999980483	epochs	3.0
984.4430717305175	0.013201500000036503	epochs	3.0
984.4562732305176	0.0262831999999662	epochs	2.0
984.4562732305176	0.013161500000023807	epochs	3.0
984.4694347305176	0.013121699999942393	epochs	3.0
984.4825564305175	0.02612499999997908	epochs	2.0
984.4825564305175	0.013082100000019636	epochs	3.0
984.4956385305176	0.013042899999959445	epochs	3.0
984.5086814305175	0.025968900000066242	epochs	2.0
984.5086814305175	0.01300390000005791	epochs	3.0
984.5216853305176	0.012965000000008331	epochs	3.0
984.5346503305176	0.025814500000024054	epochs	2.0
984.5346503305176	0.012926399999969362	epochs	3.0
984.5475767305176	0.012888100000054692	epochs	3.0
984.5604648305176	0.025661899999931848	epochs	2.0
984.5604648305176	0.012849899999991976	epochs	3.0
984.5733147305176	0.012811999999939871	epochs	3.0
984.5861267305175	0.025511199999982637	epochs	2.0
984.5861267305175	0.012774400000012065	epochs	3.0
984.5989011305176	0.012736799999970572	epochs	3.0
984.6116379305175	0.025362300000097093	epochs	2.0
984.6116379305175	0.012699700000098346	epochs	3.0
984.6243376305176	0.012662599999998747	epochs	3.0
984.6370002305176	0.025215000000002874	epochs	2.0
984.6370002305176	0.01262579999990976	epochs	3.0
984.6496260305175	0.012589200000093115	epochs	3.0
984.6622152305176	0.024584799999956886	epochs	2.0
984.6863905305175	0.5	epochs	-1.0
984.6868000305176	0.5519199999999955	epochs	1.0
985.2387200305176	0.4479999999999791	epochs	0.0
986.2569999694824	0.06880000000001019	epochs	0.0
986.2569999694824	0.02940509999996266	epochs	1.0
986.2864050694824	0.00998980000008487	epochs	1.0
986.2963948694825	0.02940509999996266	epochs	1.0
986.3257999694824	2.0	epochs	0.0
988.3257999694824	0.5307999999999993	epochs	0.0
988.3257999694824	0.5307999999999993	epochs	1.0
988.3258704694824	0.5	epochs	-1.0
988.8258704694824	0.030729500000006738	epochs	-1.0
988.8565999694824	21.469119999999975	epochs	0.0
990.1230001449585	0.06880000000001019	epochs	0.0
990.1230001449585	0.02940509999996266	epochs	1.0
990.1524052449585	0.00998980000008487	epochs	1.0
990.1623950449585	0.02940509999996266	epochs	1.0
990.1918001449585	2.0	epochs	0.0
992.1918001449585	21.999919999999975	epochs	0.0
992.1918001449585	1.0	epochs	1.0
992.1918706449585	0.5	epochs	-1.0
992.6918706449585	19.99951999999996	epochs	-1.0
993.1918001449585	20.0	epochs	1.0
993.1918001449585	4.356753899999944	epochs	-1.0
993.1918001449585	1.9745871999999736	epochs	2.0
993.1918001449585	1.0985621999999466	epochs	3.0
994.2903623449585	0.8760250000000269	epochs	3.0
995.1663873449585	1.3524075000000266	epochs	2.0
995.1663873449585	0.7286354999999958	epochs	3.0
995.8950228449585	0.6237720000000309	epochs	3.0
996.5187948449585	1.029759199999944	epochs	2.0
996.5187948449585	0.5453292999999348	epochs	3.0
997.0641241449584	0.4844299000000092	epochs	3.0
997.5485540449585	0.8317862000000105	epochs	2.0
997.5485540449585	0.4357763000000432	epochs	3.0
997.9843303449585	0.3960098999999673	epochs	3.0
998.3803402449585	0.6977970000000369	epochs	2.0
998.3803402449585	0.3628982000000178	epochs	3.0
998.7432384449585	0.33489880000001904	epochs	3.0
999.0781372449585	0.601045699999986	epochs	2.0
999.0781372449585	0.3109123000000409	epochs	3.0
999.3890495449585	0.29013339999994514	epochs	3.0
999.6791829449585	0.5278859000000011	epochs	2.0
999.6791829449585	0.2719586000000618	epochs	3.0
999.9511415449585	0.25592729999993935	epochs	3.0
1000.2070688449585	0.4706193000000667	epochs	2.0
1000.2070688449585	0.241681299999982	epochs	3.0
1000.4487501449585	0.22893800000008468	epochs	3.0
1000.6776881449586	0.42457039999999324	epochs	2.0
1000.6776881449586	0.2174713999999085	epochs	3.0
1000.8951595449585	0.20709900000008474	epochs	3.0
1001.1022585449585	0.3867353999999068	epochs	2.0
1001.1022585449585	0.19767109999997956	epochs	3.0
1001.2999296449585	0.18906429999992724	epochs	3.0
1001.4889939449585	0.3550953000000163	epochs	2.0
1001.4889939449585	0.18117590000008477	epochs	3.0
1001.6701698449585	0.17391939999993156	epochs	3.0
1001.8440892449585	0.3282431000000088	epochs	2.0
1001.8440892449585	0.1672219000000723	epochs	3.0
1002.0113111449585	0.16102119999993647	epochs	3.0
1002.1723323449585	0.30516799999998057	epochs	2.0
1002.1723323449585	0.15526390000002266	epochs	3.0
1002.3275962449585	0.1499040999999579	epochs	3.0
1002.4775003449585	0.28512530000000424	epochs	2.0
1002.4775003449585	0.1449021000000812	epochs	3.0
1002.6224024449585	0.14022319999992305	epochs	3.0
1002.7626256449585	0.267553800000087	epochs	2.0
1002.7626256449585	0.1358369000000721	epochs	3.0
1002.8984625449585	0.1317169000000149	epochs	3.0
1003.0301794449585	0.252022899999929	epochs	2.0
1003.0301794449585	0.1278393000000051	epochs	3.0
1003.1580187449586	0.1241835999999239	epochs	3.0
1003.2822023449585	0.23819650000007186	epochs	2.0
1003.2822023449585	0.12073110000005727	epochs	3.0
1003.4029334449585	0.1174654000000146	epochs	3.0
1003.5203988449585	0.2258087999999816	epochs	2.0
1003.5203988449585	0.1143718999999237	epochs	3.0
1003.6347707449585	0.1114369000000579	epochs	3.0
1003.7462076449585	0.2146460000000161	epochs	2.0
1003.7462076449585	0.10864889999993466	epochs	3.0
1003.8548565449585	0.10599710000008145	epochs	3.0
1003.9608536449585	0.20453499999996438	epochs	2.0
1003.9608536449585	0.10347149999995509	epochs	3.0
1004.0643251449585	0.1010635000000093	epochs	3.0
1004.1653886449585	0.19533400000000256	epochs	2.0
1004.1653886449585	0.09876510000003691	epochs	3.0
1004.2641537449585	0.09656889999996565	epochs	3.0
1004.3607226449585	0.18692529999998442	epochs	2.0
1004.3607226449585	0.09446830000001682	epochs	3.0
1004.4551909449585	0.09245699999996759	epochs	3.0
1004.5476479449585	0.17921069999999872	epochs	2.0
1004.5476479449585	0.09052959999996801	epochs	3.0
1004.6381775449585	0.08868110000003071	epochs	3.0
1004.7268586449585	0.17210769999996955	epochs	2.0
1004.7268586449585	0.08690630000000965	epochs	3.0
1004.8137649449585	0.0852013999999599	epochs	3.0
1004.8989663449585	0.16554640000003928	epochs	2.0
1004.8989663449585	0.08356190000006336	epochs	3.0
1004.9825282449585	0.08198449999997592	epochs	3.0
1005.0645127449585	0.15946710000002895	epochs	2.0
1005.0645127449585	0.08046539999998004	epochs	3.0
1005.1449781449585	0.07900170000004891	epochs	3.0
1005.2239798449585	0.15381839999997737	epochs	2.0
1005.2239798449585	0.07759009999995214	epochs	3.0
1005.3015699449585	0.07622830000002523	epochs	3.0
1005.3777982449585	0.14855639999996129	epochs	2.0
1005.3777982449585	0.07491329999993468	epochs	3.0
1005.4527115449584	0.0736431000000266	epochs	3.0
1005.5263546449585	0.14364239999997608	epochs	2.0
1005.5263546449585	0.07241499999997814	epochs	3.0
1005.5987696449585	0.07122739999999794	epochs	3.0
1005.6699970449584	0.13904310000009446	epochs	2.0
1005.6699970449584	0.07007800000008046	epochs	3.0
1005.7400750449585	0.06896510000001399	epochs	3.0
1005.8090401449585	0.1347293000000036	epochs	2.0
1005.8090401449585	0.0678871000000072	epochs	3.0
1005.8769272449586	0.06684219999999641	epochs	3.0
1005.9437694449585	0.13067519999992783	epochs	2.0
1005.9437694449585	0.06582909999997355	epochs	3.0
1006.0095985449585	0.06484609999995428	epochs	3.0
1006.0744446449585	0.12685780000003888	epochs	2.0
1006.0744446449585	0.06389200000000983	epochs	3.0
1006.1383366449585	0.06296580000002905	epochs	3.0
1006.2013024449585	0.12325720000001184	epochs	2.0
1006.2013024449585	0.06206580000002759	epochs	3.0
1006.2633682449585	0.06119139999998424	epochs	3.0
1006.3245596449585	0.11985540000000583	epochs	2.0
1006.3245596449585	0.060341099999959624	epochs	3.0
1006.3849007449585	0.059514300000046205	epochs	3.0
1006.4444150449585	0.11663620000001629	epochs	2.0
1006.4444150449585	0.058709599999929196	epochs	3.0
1006.5031246449585	0.05792660000008709	epochs	3.0
1006.5610512449585	0.11358559999996487	epochs	2.0
1006.5610512449585	0.05716419999998834	epochs	3.0
1006.6182154449585	0.05642139999997653	epochs	3.0
1006.6746368449585	0.11069050000003244	epochs	2.0
1006.6746368449585	0.055697900000041045	epochs	3.0
1006.7303347449586	0.0549925999999914	epochs	3.0
1006.7853273449585	0.10793909999995321	epochs	2.0
1006.7853273449585	0.05430489999992005	epochs	3.0
1006.8396322449585	0.05363420000003316	epochs	3.0
1006.8932664449585	0.10532149999994544	epochs	2.0
1006.8932664449585	0.05298000000004777	epochs	3.0
1006.9462464449585	0.05234149999989768	epochs	3.0
1006.9985879449584	0.10282760000006874	epochs	2.0
1006.9985879449584	0.05171810000001642	epochs	3.0
1007.0503060449585	0.05110950000005232	epochs	3.0
1007.1014155449585	0.10044909999999163	epochs	2.0
1007.1014155449585	0.05051489999993919	epochs	3.0
1007.1519304449585	0.04993420000005244	epochs	3.0
1007.2018646449585	0.0981782999999723	epochs	2.0
1007.2018646449585	0.04936659999998483	epochs	3.0
1007.2512312449585	0.04881169999998747	epochs	3.0
1007.3000429449585	0.09600780000005216	epochs	2.0
1007.3000429449585	0.04826920000004975	epochs	3.0
1007.3483121449585	0.04773860000000241	epochs	3.0
1007.3960507449585	0.09393119999992905	epochs	2.0
1007.3960507449585	0.04721949999998287	epochs	3.0
1007.4432702449585	0.04671169999994618	epochs	3.0
1007.4899819449585	0.09194260000003851	epochs	2.0
1007.4899819449585	0.046214599999984785	epochs	3.0
1007.5361965449584	0.045728000000053726	epochs	3.0
1007.5819245449585	0.09003629999995155	epochs	2.0
1007.5819245449585	0.045251499999949374	epochs	3.0
1007.6271760449584	0.04478480000000218	epochs	3.0
1007.6719608449584	0.08820760000003247	epochs	2.0
1007.6719608449584	0.044327800000019124	epochs	3.0
1007.7162886449585	0.04387980000001335	epochs	3.0
1007.7601684449585	0.0864516999999978	epochs	2.0
1007.7601684449585	0.04344100000002982	epochs	3.0
1007.8036094449585	0.04301069999996798	epochs	3.0
1007.8466201449585	0.08476429999996071	epochs	2.0
1007.8466201449585	0.04258900000002086	epochs	3.0
1007.8892091449585	0.04217529999993985	epochs	3.0
1007.9313844449584	0.08314150000001064	epochs	2.0
1007.9313844449584	0.04176970000003166	epochs	3.0
1007.9731541449585	0.041371799999978975	epochs	3.0
1008.0145259449585	0.08157970000002024	epochs	2.0
1008.0145259449585	0.04098140000007788	epochs	3.0
1008.0555073449585	0.040598299999942355	epochs	3.0
1008.0961056449585	0.08007550000002084	epochs	2.0
1008.0961056449585	0.04022229999998217	epochs	3.0
1008.1363279449585	0.03985320000003867	epochs	3.0
1008.1761811449585	0.07862569999997504	epochs	2.0
1008.1761811449585	0.0394907999999532	epochs	3.0
1008.2156719449584	0.039134900000021844	epochs	3.0
1008.2548068449585	0.07722760000001472	epochs	2.0
1008.2548068449585	0.038785400000051595	epochs	3.0
1008.2935922449585	0.03844219999996312	epochs	3.0
1008.3320344449585	0.07587820000003376	epochs	2.0
1008.3320344449585	0.038104800000041905	epochs	3.0
1008.3701392449585	0.03777339999999185	epochs	3.0
1008.4079126449585	0.0745752000000266	epochs	2.0
1008.4079126449585	0.03744770000002973	epochs	3.0
1008.4453603449585	0.03712749999999687	epochs	3.0
1008.4824878449585	0.07331629999998768	epochs	2.0
1008.4824878449585	0.036812899999972615	epochs	3.0
1008.5193007449585	0.03650340000001506	epochs	3.0
1008.5558041449585	0.07209899999998015	epochs	2.0
1008.5558041449585	0.03619909999997617	epochs	3.0
1008.5920032449585	0.03589990000000398	epochs	3.0
1008.6279031449585	0.07092169999998532	epochs	2.0
1008.6279031449585	0.03560559999993984	epochs	3.0
1008.6635087449584	0.03531610000004548	epochs	3.0
1008.6988248449585	0.06978200000003199	epochs	2.0
1008.6988248449585	0.03503120000004856	epochs	3.0
1008.7338560449585	0.03475079999998343	epochs	3.0
1008.7686068449585	0.06867859999999837	epochs	2.0
1008.7686068449585	0.03447510000000875	epochs	3.0
1008.8030819449585	0.03420349999998962	epochs	3.0
1008.8372854449585	0.06760929999995824	epochs	2.0
1008.8372854449585	0.033936199999970995	epochs	3.0
1008.8712216449585	0.033673099999987244	epochs	3.0
1008.9048947449585	0.06657289999998284	epochs	2.0
1008.9048947449585	0.03341399999999339	epochs	3.0
1008.9383087449585	0.033158899999989444	epochs	3.0
1008.9714676449585	0.06556780000005347	epochs	2.0
1008.9714676449585	0.032907700000009754	epochs	3.0
1009.0043753449585	0.03266010000004371	epochs	3.0
1009.0370354449585	0.06459259999996902	epochs	2.0
1009.0370354449585	0.032416399999988244	epochs	3.0
1009.0694518449585	0.03217619999998078	epochs	3.0
1009.1016280449585	0.06364600000006249	epochs	2.0
1009.1016280449585	0.03193959999998697	epochs	3.0
1009.1335676449585	0.03170640000007552	epochs	3.0
1009.1652740449586	0.0627266999999847	epochs	2.0
1009.1652740449586	0.031476599999905375	epochs	3.0
1009.1967506449585	0.03125010000007933	epochs	3.0
1009.2280007449585	0.06183359999999993	epochs	2.0
1009.2280007449585	0.03102689999991526	epochs	3.0
1009.2590276449585	0.030806700000084675	epochs	3.0
1009.2898343449585	0.060965599999917686	epochs	2.0
1009.2898343449585	0.030589799999916067	epochs	3.0
1009.3204241449585	0.030375800000001618	epochs	3.0
1009.3507999449585	0.06012160000000222	epochs	2.0
1009.3507999449585	0.030164900000045236	epochs	3.0
1009.3809648449585	0.02995669999995698	epochs	3.0
1009.4109215449585	0.05930069999999432	epochs	2.0
1009.4109215449585	0.029751600000054168	epochs	3.0
1009.4406731449585	0.029549099999940154	epochs	3.0
1009.4702222449584	0.05850180000004457	epochs	2.0
1009.4702222449584	0.02934940000000097	epochs	3.0
1009.4995716449585	0.0291524000000436	epochs	3.0
1009.5287240449585	0.057724200000052406	epochs	2.0
1009.5287240449585	0.028957999999988715	epochs	3.0
1009.5576820449585	0.02876620000006369	epochs	3.0
1009.5864482449585	0.05696709999995164	epochs	2.0
1009.5864482449585	0.028576999999927466	epochs	3.0
1009.6150252449585	0.028390100000024177	epochs	3.0
1009.6434153449585	0.05622949999997218	epochs	2.0
1009.6434153449585	0.028205699999944045	epochs	3.0
1009.6716210449584	0.028023800000028132	epochs	3.0
1009.6996448449585	0.05551070000001346	epochs	2.0
1009.6996448449585	0.02784400000007281	epochs	3.0
1009.7274888449585	0.027666699999940647	epochs	3.0
1009.7551555449585	0.054810200000019904	epochs	2.0
1009.7551555449585	0.02749149999999645	epochs	3.0
1009.7826470449585	0.027318700000023455	epochs	3.0
1009.8099657449585	0.05412699999999404	epochs	2.0
1009.8099657449585	0.027147799999966082	epochs	3.0
1009.8371135449585	0.02697920000002796	epochs	3.0
1009.8640927449585	0.053460699999959616	epochs	2.0
1009.8640927449585	0.0268125999999711	epochs	3.0
1009.8909053449585	0.026648099999988517	epochs	3.0
1009.9175534449585	0.05281070000000909	epochs	2.0
1009.9175534449585	0.026485600000000886	epochs	3.0
1009.9440390449585	0.026325100000008206	epochs	3.0
1009.9703641449585	0.05217620000007628	epochs	2.0
1009.9703641449585	0.026166400000079193	epochs	3.0
1009.9965305449585	0.026009799999997085	epochs	3.0
1010.0225403449585	0.051556699999991906	epochs	2.0
1010.0225403449585	0.025854799999933675	epochs	3.0
1010.0483951449585	0.02570190000005823	epochs	3.0
1010.0740970449585	0.05095189999997274	epochs	2.0
1010.0740970449585	0.025550699999939752	epochs	3.0
1010.0996477449585	0.025401200000032986	epochs	3.0
1010.1250489449585	0.05036099999995258	epochs	2.0
1010.1250489449585	0.025253499999962514	epochs	3.0
1010.1503024449585	0.02510749999999007	epochs	3.0
1010.1754099449585	0.049783800000000156	epochs	2.0
1010.1754099449585	0.02496320000000196	epochs	3.0
1010.2003731449585	0.024820599999998194	epochs	3.0
1010.2251937449585	0.049219500000049266	epochs	2.0
1010.2251937449585	0.02467940000008184	epochs	3.0
1010.2498731449585	0.024540099999967424	epochs	3.0
1010.2744132449585	0.048667899999941255	epochs	2.0
1010.2744132449585	0.02440209999997478	epochs	3.0
1010.2988153449585	0.024265799999966475	epochs	3.0
1010.3230811449585	0.04812860000004093	epochs	2.0
1010.3230811449585	0.024131000000011227	epochs	3.0
1010.3472121449585	0.023997600000029706	epochs	3.0
1010.3712097449585	0.04760109999995166	epochs	2.0
1010.3712097449585	0.023865799999953197	epochs	3.0
1010.3950755449584	0.02373529999999846	epochs	3.0
1010.4188108449584	0.047085000000038235	epochs	2.0
1010.4188108449584	0.02360630000009678	epochs	3.0
1010.4424171449585	0.023478699999941455	epochs	3.0
1010.4658958449585	0.04658000000006268	epochs	2.0
1010.4658958449585	0.02335249999998723	epochs	3.0
1010.4892483449585	0.02322750000007545	epochs	3.0
1010.5124758449585	0.04608569999993506	epochs	2.0
1010.5124758449585	0.023103999999989355	epochs	3.0
1010.5355798449585	0.022981699999945704	epochs	3.0
1010.5585615449585	0.045601799999985815	epochs	2.0
1010.5585615449585	0.022860700000023826	epochs	3.0
1010.5814222449585	0.02274109999996199	epochs	3.0
1010.6041633449585	0.04512790000001132	epochs	2.0
1010.6041633449585	0.022622500000011314	epochs	3.0
1010.6267858449585	0.02250540000000001	epochs	3.0
1010.6492912449585	0.044663799999966614	epochs	2.0
1010.6492912449585	0.02238929999998618	epochs	3.0
1010.6716805449585	0.022274499999980435	epochs	3.0
1010.6939550449584	0.04420920000006845	epochs	2.0
1010.6939550449584	0.022160800000051495	epochs	3.0
1010.7161158449585	0.022048400000016954	epochs	3.0
1010.7381642449585	0.043763600000033875	epochs	2.0
1010.7381642449585	0.021936900000014248	epochs	3.0
1010.7601011449585	0.021826700000019628	epochs	3.0
1010.7819278449585	0.04332709999994222	epochs	2.0
1010.7819278449585	0.021717599999988124	epochs	3.0
1010.8036454449585	0.021609499999954096	epochs	3.0
1010.8252549449585	0.04289900000003399	epochs	2.0
1010.8252549449585	0.02150249999999687	epochs	3.0
1010.8467574449585	0.021396500000037122	epochs	3.0
1010.8681539449585	0.042479500000013104	epochs	2.0
1010.8681539449585	0.02129170000000613	epochs	3.0
1010.8894456449585	0.021187800000006973	epochs	3.0
1010.9106334449585	0.042067900000006375	epochs	2.0
1010.9106334449585	0.02108490000000529	epochs	3.0
1010.9317183449585	0.020983000000001084	epochs	3.0
1010.9527013449585	0.04166439999994509	epochs	2.0
1010.9527013449585	0.020882199999959994	epochs	3.0
1010.9735835449585	0.020782199999985096	epochs	3.0
1010.9943657449585	0.04126850000000104	epochs	2.0
1010.9943657449585	0.020683299999973315	epochs	3.0
1011.0150490449585	0.020585200000027726	epochs	3.0
1011.0356342449585	0.04088000000001557	epochs	2.0
1011.0356342449585	0.020488099999965925	epochs	3.0
1011.0561223449585	0.020391900000049645	epochs	3.0
1011.0765142449585	0.04049880000002304	epochs	2.0
1011.0765142449585	0.020296600000051512	epochs	3.0
1011.0968108449586	0.020202199999971526	epochs	3.0
1011.1170130449585	0.04012460000001283	epochs	2.0
1011.1170130449585	0.020108699999923374	epochs	3.0
1011.1371217449584	0.02001590000008946	epochs	3.0
1011.1571376449585	0.039757299999905626	epochs	2.0
1011.1571376449585	0.019924199999991288	epochs	3.0
1011.1770618449585	0.01983309999991434	epochs	3.0
1011.1968949449584	0.03939669999999751	epochs	2.0
1011.1968949449584	0.01974300000006224	epochs	3.0
1011.2166379449585	0.01965369999993527	epochs	3.0
1011.2362916449584	0.039042400000084854	epochs	2.0
1011.2362916449584	0.01956510000002254	epochs	3.0
1011.2558567449585	0.019477300000062314	epochs	3.0
1011.2753340449585	0.03869459999998526	epochs	2.0
1011.2753340449585	0.019390400000020236	epochs	3.0
1011.2947244449585	0.01930419999996502	epochs	3.0
1011.3140286449585	0.03835289999994984	epochs	2.0
1011.3140286449585	0.019218799999976	epochs	3.0
1011.3332474449585	0.01913409999997384	epochs	3.0
1011.3523815449585	0.03801720000001296	epochs	2.0
1011.3523815449585	0.019050200000037876	epochs	3.0
1011.3714317449585	0.018966999999975087	epochs	3.0
1011.3903987449585	0.037687200000050325	epochs	2.0
1011.3903987449585	0.01888450000001285	epochs	3.0
1011.4092832449585	0.018802700000037476	epochs	3.0
1011.4280859449585	0.03736309999999321	epochs	2.0
1011.4280859449585	0.018721700000014607	epochs	3.0
1011.4468076449585	0.018641399999978603	epochs	3.0
1011.4654490449585	0.03704429999993408	epochs	2.0
1011.4654490449585	0.01856159999999818	epochs	3.0
1011.4840106449585	0.018482699999935903	epochs	3.0
1011.5024933449585	0.0367310000000316	epochs	2.0
1011.5024933449585	0.018404300000042895	epochs	3.0
1011.5208976449585	0.018326699999988705	epochs	3.0
1011.5392243449585	0.036422900000047775	epochs	2.0
1011.5392243449585	0.018249599999990096	epochs	3.0
1011.5574739449585	0.01817330000005768	epochs	3.0
1011.5756472449585	0.03612009999994825	epochs	2.0
1011.5756472449585	0.01809759999991911	epochs	3.0
1011.5937448449585	0.01802250000002914	epochs	3.0
1011.6117673449585	0.03582210000001851	epochs	2.0
1011.6117673449585	0.017947899999967376	epochs	3.0
1011.6297152449584	0.017874200000051133	epochs	3.0
1011.6475894449585	0.03552899999999681	epochs	2.0
1011.6475894449585	0.017800800000031813	epochs	3.0
1011.6653902449585	0.017728199999965	epochs	3.0
1011.6831184449585	0.03524070000003121	epochs	2.0
1011.6831184449585	0.017656099999953767	epochs	3.0
1011.7007745449584	0.017584600000077444	epochs	3.0
1011.7183591449585	0.03495709999992869	epochs	2.0
1011.7183591449585	0.01751369999999497	epochs	3.0
1011.7358728449585	0.017443399999933717	epochs	3.0
1011.7533162449585	0.03467790000001969	epochs	2.0
1011.7533162449585	0.017373600000041733	epochs	3.0
1011.7706898449585	0.017304299999977957	epochs	3.0
1011.7879941449585	0.03440330000000813	epochs	2.0
1011.7879941449585	0.01723570000001473	epochs	3.0
1011.8052298449585	0.0171675999999934	epochs	3.0
1011.8223974449585	0.0341328000000658	epochs	2.0
1011.8223974449585	0.017099900000062007	epochs	3.0
1011.8394973449585	0.017032900000003792	epochs	3.0
1011.8565302449585	0.033866699999975935	epochs	2.0
1011.8565302449585	0.01696640000000116	epochs	3.0
1011.8734966449585	0.016900299999974777	epochs	3.0
1011.8903969449585	0.03360459999998966	epochs	2.0
1011.8903969449585	0.01683479999996962	epochs	3.0
1011.9072317449585	0.01676980000002004	epochs	3.0
1011.9240015449585	0.033346599999958926	epochs	2.0
1011.9240015449585	0.016705300000012357	epochs	3.0
1011.9407068449585	0.01664129999994657	epochs	3.0
1011.9573481449585	0.03309250000006614	epochs	2.0
1011.9573481449585	0.016577800000050047	epochs	3.0
1011.9739259449585	0.01651470000001609	epochs	3.0
1011.9904406449585	0.03284229999997024	epochs	2.0
1011.9904406449585	0.01645220000000336	epochs	3.0
1012.0068928449585	0.01639009999996688	epochs	3.0
1012.0232829449585	0.03259570000000167	epochs	2.0
1012.0232829449585	0.016328400000020338	epochs	3.0
1012.0396113449585	0.016267299999981333	epochs	3.0
1012.0558786449585	0.032352899999978035	epochs	2.0
1012.0558786449585	0.016206600000032267	epochs	3.0
1012.0720852449585	0.016146299999945768	epochs	3.0
1012.0882315449585	0.03211369999996805	epochs	2.0
1012.0882315449585	0.016086599999994178	epochs	3.0
1012.1043181449585	0.01602709999997387	epochs	3.0
1012.1203452449585	0.03187800000000607	epochs	2.0
1012.1203452449585	0.015968200000088473	epochs	3.0
1012.1363134449585	0.015909799999917595	epochs	3.0
1012.1522232449585	0.031645700000012766	epochs	2.0
1012.1522232449585	0.01585160000001906	epochs	3.0
1012.1680748449585	0.015794099999993705	epochs	3.0
1012.1838689449585	0.0314167000000225	epochs	2.0
1012.1838689449585	0.015736700000047676	epochs	3.0
1012.1996056449585	0.015679999999974825	epochs	3.0
1012.2152856449585	0.031191100000000915	epochs	2.0
1012.2152856449585	0.015623600000026272	epochs	3.0
1012.2309092449585	0.015567499999974643	epochs	3.0
1012.2464767449585	0.030968700000016725	epochs	2.0
1012.2464767449585	0.015511999999944237	epochs	3.0
1012.2619887449584	0.015456700000072487	epochs	3.0
1012.2774454449585	0.030749499999956242	epochs	2.0
1012.2774454449585	0.015401999999994587	epochs	3.0
1012.2928474449585	0.015347499999961656	epochs	3.0
1012.3081949449585	0.03053320000003623	epochs	2.0
1012.3081949449585	0.015293400000018664	epochs	3.0
1012.3234883449585	0.015239800000017567	epochs	3.0
1012.3387281449585	0.03032010000003993	epochs	2.0
1012.3387281449585	0.015186500000027081	epochs	3.0
1012.3539146449585	0.015133600000012848	epochs	3.0
1012.3690482449585	0.030109899999956724	epochs	2.0
1012.3690482449585	0.015080999999895539	epochs	3.0
1012.3841292449584	0.015028900000061185	epochs	3.0
1012.3991581449585	0.02990250000004835	epochs	2.0
1012.3991581449585	0.014977000000044427	epochs	3.0
1012.4141351449585	0.014925500000003922	epochs	3.0
1012.4290606449586	0.029698099999905025	epochs	2.0
1012.4290606449586	0.01487439999993967	epochs	3.0
1012.4439350449585	0.014823699999965356	epochs	3.0
1012.4587587449585	0.02949630000000525	epochs	2.0
1012.4587587449585	0.014773200000036013	epochs	3.0
1012.4735319449585	0.014723099999969236	epochs	3.0
1012.4882550449585	0.02929740000001857	epochs	2.0
1012.4882550449585	0.014673399999992398	epochs	3.0
