onset	duration	nwb_table	treelevel
1617.9342791792908	0.03495709999992869	epochs	2.0
1617.9342791792908	0.017513699999881283	epochs	3.0
1617.9517928792907	0.017443400000047404	epochs	3.0
1617.9692362792907	0.03467790000013338	epochs	2.0
1617.9692362792907	0.01737360000015542	epochs	3.0
1617.9866098792909	0.017304299999977957	epochs	3.0
1618.0039141792909	0.03440329999989444	epochs	2.0
1618.0039141792909	0.017235699999901044	epochs	3.0
1618.0211498792908	0.0171675999999934	epochs	3.0
1618.0383174792908	0.03413279999995211	epochs	2.0
1618.0383174792908	0.01709989999994832	epochs	3.0
1618.0554173792907	0.017032900000003792	epochs	3.0
1618.0724502792907	0.03386670000008962	epochs	2.0
1618.0724502792907	0.01696640000000116	epochs	3.0
1618.0894166792907	0.016900300000088464	epochs	3.0
1618.1063169792908	0.03360459999998966	epochs	2.0
1618.1063169792908	0.01683479999996962	epochs	3.0
1618.1231517792908	0.01676980000002004	epochs	3.0
1618.1399215792908	0.033346599999958926	epochs	2.0
1618.1399215792908	0.016705300000012357	epochs	3.0
1618.1566268792908	0.01664129999994657	epochs	3.0
1618.1732681792907	0.03309250000006614	epochs	2.0
1618.1732681792907	0.016577800000050047	epochs	3.0
1618.1898459792908	0.01651470000001609	epochs	3.0
1618.2063606792908	0.03284229999985655	epochs	2.0
1618.2063606792908	0.01645220000000336	epochs	3.0
1618.2228128792908	0.01639009999985319	epochs	3.0
1618.2392029792907	0.03259570000000167	epochs	2.0
1618.2392029792907	0.016328400000020338	epochs	3.0
1618.2555313792907	0.016267299999981333	epochs	3.0
1618.2717986792907	0.03235290000020541	epochs	2.0
1618.2717986792907	0.016206600000032267	epochs	3.0
1618.2880052792907	0.01614630000017314	epochs	3.0
1618.3041515792909	0.03211369999985436	epochs	2.0
1618.3041515792909	0.01608659999988049	epochs	3.0
1618.3202381792908	0.01602709999997387	epochs	3.0
1618.3362652792907	0.03187800000000607	epochs	2.0
1618.3362652792907	0.015968200000088473	epochs	3.0
1618.3522334792908	0.015909799999917595	epochs	3.0
1618.3681432792907	0.03164570000012645	epochs	2.0
1618.3681432792907	0.01585160000013275	epochs	3.0
1618.3839948792909	0.015794099999993705	epochs	3.0
1618.3997889792909	0.031416699999908815	epochs	2.0
1618.3997889792909	0.01573669999993399	epochs	3.0
1618.4155256792908	0.015679999999974825	epochs	3.0
1618.4312056792908	0.031191100000114602	epochs	2.0
1618.4312056792908	0.015623600000026272	epochs	3.0
1618.4468292792908	0.01556750000008833	epochs	3.0
1618.4623967792909	0.030968699999903038	epochs	2.0
1618.4623967792909	0.015511999999944237	epochs	3.0
1618.4779087792908	0.0154566999999588	epochs	3.0
1618.4933654792908	0.030749499999956242	epochs	2.0
1618.4933654792908	0.015401999999994587	epochs	3.0
1618.5087674792908	0.015347499999961656	epochs	3.0
1618.5241149792907	0.03053320000003623	epochs	2.0
1618.5241149792907	0.015293400000018664	epochs	3.0
1618.5394083792908	0.015239800000017567	epochs	3.0
1618.5546481792908	0.030320099999926242	epochs	2.0
1618.5546481792908	0.015186500000027081	epochs	3.0
1618.5698346792908	0.015133599999899161	epochs	3.0
1618.5849682792907	0.03010990000007041	epochs	2.0
1618.5849682792907	0.015081000000009226	epochs	3.0
1618.6000492792907	0.015028900000061185	epochs	3.0
1618.6150781792908	0.029902499999934662	epochs	2.0
1618.6150781792908	0.014977000000044427	epochs	3.0
1618.6300551792908	0.014925499999890235	epochs	3.0
1618.6449806792907	0.0296981000001324	epochs	2.0
1618.6449806792907	0.014874400000053356	epochs	3.0
1618.6598550792908	0.014823700000079043	epochs	3.0
1618.6746787792908	0.029496299999891562	epochs	2.0
1618.6746787792908	0.014773200000036013	epochs	3.0
1618.6894519792909	0.014723099999855549	epochs	3.0
1618.7041750792907	0.029297400000132257	epochs	2.0
1618.7041750792907	0.014673399999992398	epochs	3.0
1618.7188484792907	0.014624000000139858	epochs	3.0
1618.7334724792909	0.029101099999934377	epochs	2.0
1618.7334724792909	0.014574899999843183	epochs	3.0
1618.7480473792907	0.014526200000091194	epochs	3.0
1618.7625735792908	0.028907399999980044	epochs	2.0
1618.7625735792908	0.014477700000043114	epochs	3.0
1618.7770512792908	0.014429699999936929	epochs	3.0
1618.7914809792908	0.028716199999962555	epochs	2.0
1618.7914809792908	0.014381799999910072	epochs	3.0
1618.8058627792907	0.014334400000052483	epochs	3.0
1618.8201971792907	0.02852759999996124	epochs	2.0
1618.8201971792907	0.014287200000126177	epochs	3.0
1618.8344843792909	0.014240399999835063	epochs	3.0
1618.8487247792907	0.028341400000044814	epochs	2.0
1618.8487247792907	0.014193800000157353	epochs	3.0
1618.8629185792909	0.014147599999887461	epochs	3.0
1618.8770661792908	0.028157700000065233	epochs	2.0
1618.8770661792908	0.014101700000082928	epochs	3.0
1618.8911678792908	0.014055999999982305	epochs	3.0
1618.9052238792908	0.02797629999986384	epochs	2.0
1618.9052238792908	0.014010599999892293	epochs	3.0
1618.9192344792907	0.013965699999971548	epochs	3.0
1618.9332001792907	0.027797200000122757	epochs	2.0
1618.9332001792907	0.013920800000050804	epochs	3.0
1618.9471209792907	0.013876400000071953	epochs	3.0
1618.9609973792908	0.027620399999932488	epochs	2.0
1618.9609973792908	0.013832200000024386	epochs	3.0
1618.9748295792908	0.013788199999908102	epochs	3.0
1618.9886177792907	0.027445899999975154	epochs	2.0
1618.9886177792907	0.01374460000010913	epochs	3.0
1619.0023623792908	0.013701299999866023	epochs	3.0
1619.0160636792907	0.0272735000000921	epochs	2.0
1619.0160636792907	0.013658200000008947	epochs	3.0
1619.0297218792907	0.013615300000083153	epochs	3.0
1619.0433371792908	0.027103399999987232	epochs	2.0
1619.0433371792908	0.013572800000019924	epochs	3.0
1619.0569099792908	0.013530599999967308	epochs	3.0
1619.0704405792908	0.02693520000002536	epochs	2.0
1619.0704405792908	0.01348839999991469	epochs	3.0
1619.0839289792907	0.01344680000011067	epochs	3.0
1619.0973757792908	0.026769199999989723	epochs	2.0
1619.0973757792908	0.013405199999851902	epochs	3.0
1619.1107809792907	0.013364000000137821	epochs	3.0
1619.1241449792908	0.026605199999949036	epochs	2.0
1619.1241449792908	0.013322900000048321	epochs	3.0
1619.1374678792909	0.013282299999900715	epochs	3.0
1619.1507501792908	0.0264431999999033	epochs	2.0
1619.1507501792908	0.013241699999980483	epochs	3.0
1619.1639918792907	0.013201499999922817	epochs	3.0
1619.1771933792907	0.026283200000079887	epochs	2.0
1619.1771933792907	0.013161500000023807	epochs	3.0
1619.1903548792907	0.01312170000005608	epochs	3.0
1619.2034765792907	0.02612500000009277	epochs	2.0
1619.2034765792907	0.013082100000019636	epochs	3.0
1619.2165586792908	0.013042900000073132	epochs	3.0
1619.2296015792908	0.025968899999952555	epochs	2.0
1619.2296015792908	0.013003899999830537	epochs	3.0
1619.2426054792907	0.012965000000122018	epochs	3.0
1619.2555704792908	0.025814500000024054	epochs	2.0
1619.2555704792908	0.012926399999969362	epochs	3.0
1619.2684968792908	0.012888100000054692	epochs	3.0
1619.2813849792908	0.025661899999931848	epochs	2.0
1619.2813849792908	0.012849899999991976	epochs	3.0
1619.2942348792908	0.012811999999939871	epochs	3.0
1619.3070468792907	0.025511199999982637	epochs	2.0
1619.3070468792907	0.012774400000125752	epochs	3.0
1619.3198212792909	0.012736799999856885	epochs	3.0
1619.3325580792907	0.025362300000097093	epochs	2.0
1619.3325580792907	0.01269969999998466	epochs	3.0
1619.3452577792907	0.012662600000112434	epochs	3.0
1619.3579203792908	0.025214999999889187	epochs	2.0
1619.3579203792908	0.012625800000023446	epochs	3.0
1619.3705461792908	0.012589199999865741	epochs	3.0
1619.3831353792907	0.024584799999956886	epochs	2.0
1619.4068930792907	0.5	epochs	-1.0
1619.4077201792907	0.539120000000139	epochs	1.0
1619.9468401792908	0.46080000000006294	epochs	0.0
1621.6810002326965	0.12071999999989202	epochs	0.0
1621.6810002326965	0.05536219999999048	epochs	1.0
1621.7363624326965	0.009995599999911065	epochs	1.0
1621.7463580326964	0.05536219999999048	epochs	1.0
1621.8017202326964	2.0	epochs	0.0
1623.8017202326964	21.518960000000106	epochs	0.0
1623.8017202326964	1.0	epochs	1.0
1623.8017731326966	0.5	epochs	-1.0
1624.3017731326966	19.999119999999948	epochs	-1.0
1624.8017202326964	20.0	epochs	1.0
1624.8017202326964	4.356753900000058	epochs	-1.0
1624.8017202326964	1.9745872000000873	epochs	2.0
1624.8017202326964	1.0985622000000603	epochs	3.0
1625.9002824326965	0.8760250000000269	epochs	3.0
1626.7763074326965	1.3524075000000266	epochs	2.0
1626.7763074326965	0.7286355000001095	epochs	3.0
1627.5049429326966	0.6237719999999172	epochs	3.0
1628.1287149326965	1.029759199999944	epochs	2.0
1628.1287149326965	0.5453293000000485	epochs	3.0
1628.6740442326966	0.4844298999998955	epochs	3.0
1629.1584741326965	0.8317862000001242	epochs	2.0
1629.1584741326965	0.4357763000000432	epochs	3.0
1629.5942504326965	0.39600990000008096	epochs	3.0
1629.9902603326966	0.6977970000000369	epochs	2.0
1629.9902603326966	0.3628982000000178	epochs	3.0
1630.3531585326966	0.33489880000001904	epochs	3.0
1630.6880573326966	0.601045699999986	epochs	2.0
1630.6880573326966	0.3109122999999272	epochs	3.0
1630.9989696326966	0.2901334000000588	epochs	3.0
1631.2891030326966	0.5278859000000011	epochs	2.0
1631.2891030326966	0.2719585999998344	epochs	3.0
1631.5610616326965	0.2559273000001667	epochs	3.0
1631.8169889326966	0.470619299999953	epochs	2.0
1631.8169889326966	0.241681299999982	epochs	3.0
1632.0586702326966	0.228937999999971	epochs	3.0
1632.2876082326966	0.42457039999999324	epochs	2.0
1632.2876082326966	0.21747140000002219	epochs	3.0
1632.5050796326966	0.20709899999997106	epochs	3.0
1632.7121786326966	0.3867353999999068	epochs	2.0
1632.7121786326966	0.19767109999997956	epochs	3.0
1632.9098497326966	0.18906429999992724	epochs	3.0
1633.0989140326965	0.35509530000013	epochs	2.0
1633.0989140326965	0.18117589999997108	epochs	3.0
1633.2800899326965	0.17391940000015893	epochs	3.0
1633.4540093326966	0.3282431000000088	epochs	2.0
1633.4540093326966	0.16722189999995862	epochs	3.0
1633.6212312326966	0.16102120000005016	epochs	3.0
1633.7822524326966	0.3051679999998669	epochs	2.0
1633.7822524326966	0.15526389999990897	epochs	3.0
1633.9375163326965	0.1499040999999579	epochs	3.0
1634.0874204326965	0.28512530000011793	epochs	2.0
1634.0874204326965	0.1449021000000812	epochs	3.0
1634.2323225326966	0.14022320000003674	epochs	3.0
1634.3725457326966	0.2675537999998596	epochs	2.0
1634.3725457326966	0.1358368999999584	epochs	3.0
1634.5083826326966	0.13171689999990122	epochs	3.0
1634.6400995326965	0.25202290000015637	epochs	2.0
1634.6400995326965	0.1278393000000051	epochs	3.0
1634.7679388326965	0.12418360000015127	epochs	3.0
1634.8921224326966	0.23819649999995818	epochs	2.0
1634.8921224326966	0.1207310999998299	epochs	3.0
1635.0128535326965	0.11746540000012828	epochs	3.0
1635.1303189326966	0.22580879999986792	epochs	2.0
1635.1303189326966	0.1143718999999237	epochs	3.0
1635.2446908326965	0.11143689999994422	epochs	3.0
1635.3561277326965	0.2146460000001298	epochs	2.0
1635.3561277326965	0.10864890000016203	epochs	3.0
1635.4647766326966	0.10599709999996776	epochs	3.0
1635.5707737326966	0.2045349999998507	epochs	2.0
1635.5707737326966	0.1034714999998414	epochs	3.0
1635.6742452326964	0.1010635000000093	epochs	3.0
1635.7753087326964	0.19533400000000256	epochs	2.0
1635.7753087326964	0.09876510000003691	epochs	3.0
1635.8740738326965	0.09656889999996565	epochs	3.0
1635.9706427326964	0.1869253000002118	epochs	2.0
1635.9706427326964	0.09446830000001682	epochs	3.0
1636.0651110326964	0.09245700000019497	epochs	3.0
1636.1575680326966	0.17921069999988504	epochs	2.0
1636.1575680326966	0.09052959999985433	epochs	3.0
1636.2480976326965	0.08868110000003071	epochs	3.0
1636.3367787326965	0.17210769999996955	epochs	2.0
1636.3367787326965	0.08690630000000965	epochs	3.0
1636.4236850326965	0.0852013999999599	epochs	3.0
1636.5088864326965	0.16554640000003928	epochs	2.0
1636.5088864326965	0.08356189999994967	epochs	3.0
1636.5924483326964	0.08198450000008961	epochs	3.0
1636.6744328326965	0.15946710000002895	epochs	2.0
1636.6744328326965	0.08046540000009372	epochs	3.0
1636.7548982326966	0.07900169999993523	epochs	3.0
1636.8338999326966	0.1538183999998637	epochs	2.0
1636.8338999326966	0.07759009999995214	epochs	3.0
1636.9114900326965	0.07622829999991154	epochs	3.0
1636.9877183326964	0.14855640000018866	epochs	2.0
1636.9877183326964	0.07491330000016205	epochs	3.0
1637.0626316326966	0.0736431000000266	epochs	3.0
1637.1362747326966	0.1436423999998624	epochs	2.0
1637.1362747326966	0.07241499999986445	epochs	3.0
1637.2086897326965	0.07122739999999794	epochs	3.0
1637.2799171326965	0.13904309999998077	epochs	2.0
1637.2799171326965	0.07007799999996678	epochs	3.0
1637.3499951326964	0.06896510000001399	epochs	3.0
1637.4189602326965	0.1347293000001173	epochs	2.0
1637.4189602326965	0.0678871000000072	epochs	3.0
1637.4868473326965	0.0668422000001101	epochs	3.0
1637.5536895326966	0.1306752000000415	epochs	2.0
1637.5536895326966	0.06582909999997355	epochs	3.0
1637.6195186326966	0.06484610000006796	epochs	3.0
1637.6843647326966	0.1268577999999252	epochs	2.0
1637.6843647326966	0.06389199999989614	epochs	3.0
1637.7482567326965	0.06296580000002905	epochs	3.0
1637.8112225326965	0.12325719999989815	epochs	2.0
1637.8112225326965	0.06206580000002759	epochs	3.0
1637.8732883326966	0.061191399999870555	epochs	3.0
1637.9344797326964	0.11985540000000583	epochs	2.0
1637.9344797326964	0.060341100000187	epochs	3.0
1637.9948208326966	0.05951429999981883	epochs	3.0
1638.0543351326965	0.11663620000012997	epochs	2.0
1638.0543351326965	0.05870960000015657	epochs	3.0
1638.1130447326966	0.057926599999973405	epochs	3.0
1638.1709713326966	0.11358559999985118	epochs	2.0
1638.1709713326966	0.05716419999998834	epochs	3.0
1638.2281355326966	0.05642139999986284	epochs	3.0
1638.2845569326964	0.11069050000014613	epochs	2.0
1638.2845569326964	0.055697900000041045	epochs	3.0
1638.3402548326965	0.054992600000105085	epochs	3.0
1638.3952474326966	0.10793909999983953	epochs	2.0
1638.3952474326966	0.05430490000003374	epochs	3.0
1638.4495523326966	0.05363419999980579	epochs	3.0
1638.5031865326964	0.10532150000017282	epochs	2.0
1638.5031865326964	0.052980000000161453	epochs	3.0
1638.5561665326966	0.052341500000011365	epochs	3.0
1638.6085080326966	0.10282759999995505	epochs	2.0
1638.6085080326966	0.05171810000001642	epochs	3.0
1638.6602261326966	0.051109499999938635	epochs	3.0
1638.7113356326965	0.10044909999987794	epochs	2.0
1638.7113356326965	0.050514900000052876	epochs	3.0
1638.7618505326966	0.04993419999982507	epochs	3.0
1638.8117847326964	0.09817830000019967	epochs	2.0
1638.8117847326964	0.0493666000002122	epochs	3.0
1638.8611513326966	0.04881169999998747	epochs	3.0
1638.9099630326966	0.09600779999982478	epochs	2.0
1638.9099630326966	0.048269199999822376	epochs	3.0
1638.9582322326964	0.04773860000000241	epochs	3.0
1639.0059708326964	0.09393120000004274	epochs	2.0
1639.0059708326964	0.04721949999998287	epochs	3.0
1639.0531903326964	0.046711700000059864	epochs	3.0
1639.0999020326965	0.09194260000003851	epochs	2.0
1639.0999020326965	0.046214599999984785	epochs	3.0
1639.1461166326965	0.045728000000053726	epochs	3.0
1639.1918446326965	0.09003630000006524	epochs	2.0
1639.1918446326965	0.045251499999949374	epochs	3.0
1639.2370961326965	0.044784800000115865	epochs	3.0
1639.2818809326966	0.08820760000003247	epochs	2.0
1639.2818809326966	0.044327800000019124	epochs	3.0
1639.3262087326966	0.04387980000001335	epochs	3.0
1639.3700885326966	0.0864516999999978	epochs	2.0
1639.3700885326966	0.04344099999980244	epochs	3.0
1639.4135295326964	0.04301070000019536	epochs	3.0
1639.4565402326966	0.08476429999996071	epochs	2.0
1639.4565402326966	0.04258899999990717	epochs	3.0
1639.4991292326965	0.04217530000005354	epochs	3.0
1639.5413045326966	0.08314150000001064	epochs	2.0
1639.5413045326966	0.04176970000003166	epochs	3.0
1639.5830742326966	0.041371799999978975	epochs	3.0
1639.6244460326966	0.08157970000002024	epochs	2.0
1639.6244460326966	0.040981399999964196	epochs	3.0
1639.6654274326966	0.04059830000005604	epochs	3.0
1639.7060257326966	0.08007550000002084	epochs	2.0
1639.7060257326966	0.04022229999986848	epochs	3.0
1639.7462480326965	0.039853200000152356	epochs	3.0
1639.7861012326966	0.07862569999997504	epochs	2.0
1639.7861012326966	0.03949079999983951	epochs	3.0
1639.8255920326965	0.03913490000013553	epochs	3.0
1639.8647269326966	0.07722760000001472	epochs	2.0
1639.8647269326966	0.03878539999982422	epochs	3.0
1639.9035123326964	0.038442200000190496	epochs	3.0
1639.9419545326966	0.07587819999980638	epochs	2.0
1639.9419545326966	0.03810479999992822	epochs	3.0
1639.9800593326966	0.037773399999878166	epochs	3.0
1640.0178327326964	0.0745752000000266	epochs	2.0
1640.0178327326964	0.03744770000002973	epochs	3.0
1640.0552804326965	0.03712749999999687	epochs	3.0
1640.0924079326965	0.07331629999998768	epochs	2.0
1640.0924079326965	0.0368129000000863	epochs	3.0
1640.1292208326965	0.036503399999901376	epochs	3.0
1640.1657242326964	0.07209899999998015	epochs	2.0
1640.1657242326964	0.03619909999997617	epochs	3.0
1640.2019233326964	0.03589990000000398	epochs	3.0
1640.2378232326964	0.07092170000009901	epochs	2.0
1640.2378232326964	0.03560560000005353	epochs	3.0
1640.2734288326965	0.03531610000004548	epochs	3.0
1640.3087449326965	0.06978200000003199	epochs	2.0
1640.3087449326965	0.03503120000004856	epochs	3.0
1640.3437761326966	0.03475079999998343	epochs	3.0
1640.3785269326966	0.06867859999988468	epochs	2.0
1640.3785269326966	0.03447510000000875	epochs	3.0
1640.4130020326966	0.03420349999987593	epochs	3.0
1640.4472055326964	0.06760930000018561	epochs	2.0
1640.4472055326964	0.03393620000019837	epochs	3.0
1640.4811417326966	0.033673099999987244	epochs	3.0
1640.5148148326966	0.06657289999998284	epochs	2.0
1640.5148148326966	0.03341399999999339	epochs	3.0
1640.5482288326966	0.033158899999989444	epochs	3.0
1640.5813877326966	0.06556779999982609	epochs	2.0
1640.5813877326966	0.03290769999989607	epochs	3.0
1640.6142954326965	0.032660099999930026	epochs	3.0
1640.6469555326964	0.0645926000001964	epochs	2.0
1640.6469555326964	0.03241640000010193	epochs	3.0
1640.6793719326965	0.03217620000009447	epochs	3.0
1640.7115481326966	0.06364599999983511	epochs	2.0
1640.7115481326966	0.03193959999998697	epochs	3.0
1640.7434877326966	0.031706399999848145	epochs	3.0
1640.7751941326965	0.0627266999999847	epochs	2.0
1640.7751941326965	0.03147660000013275	epochs	3.0
1640.8066707326966	0.031250099999851955	epochs	3.0
1640.8379208326965	0.06183359999999993	epochs	2.0
1640.8379208326965	0.031026900000142632	epochs	3.0
1640.8689477326966	0.0308066999998573	epochs	3.0
1640.8997544326965	0.06096560000014506	epochs	2.0
1640.8997544326965	0.03058980000014344	epochs	3.0
1640.9303442326966	0.030375800000001618	epochs	3.0
1640.9607200326966	0.06012160000000222	epochs	2.0
1640.9607200326966	0.030164900000045236	epochs	3.0
1640.9908849326966	0.02995669999995698	epochs	3.0
1641.0208416326966	0.05930069999999432	epochs	2.0
1641.0208416326966	0.029751599999826794	epochs	3.0
1641.0505932326964	0.029549100000167527	epochs	3.0
1641.0801423326966	0.05850179999993088	epochs	2.0
1641.0801423326966	0.02934940000000097	epochs	3.0
1641.1094917326966	0.029152399999929912	epochs	3.0
1641.1386441326965	0.05772419999993872	epochs	2.0
1641.1386441326965	0.028958000000102402	epochs	3.0
1641.1676021326966	0.028766199999836317	epochs	3.0
1641.1963683326965	0.05696710000006533	epochs	2.0
1641.1963683326965	0.028577000000041153	epochs	3.0
1641.2249453326965	0.028390100000024177	epochs	3.0
1641.2533354326965	0.05622949999997218	epochs	2.0
1641.2533354326965	0.028205699999944045	epochs	3.0
1641.2815411326965	0.028023800000028132	epochs	3.0
1641.3095649326965	0.05551070000001346	epochs	2.0
1641.3095649326965	0.027843999999959124	epochs	3.0
1641.3374089326965	0.027666700000054334	epochs	3.0
1641.3650756326965	0.054810200000019904	epochs	2.0
1641.3650756326965	0.02749149999999645	epochs	3.0
1641.3925671326965	0.027318700000023455	epochs	3.0
1641.4198858326965	0.05412700000010773	epochs	2.0
1641.4198858326965	0.027147799999966082	epochs	3.0
1641.4470336326965	0.026979200000141645	epochs	3.0
1641.4740128326966	0.053460699999959616	epochs	2.0
1641.4740128326966	0.02681259999985741	epochs	3.0
1641.5008254326965	0.026648100000102204	epochs	3.0
1641.5274735326966	0.05281070000000909	epochs	2.0
1641.5274735326966	0.0264855999998872	epochs	3.0
1641.5539591326965	0.026325100000121893	epochs	3.0
1641.5802842326966	0.052176199999848905	epochs	2.0
1641.5802842326966	0.026166399999965506	epochs	3.0
1641.6064506326966	0.0260097999998834	epochs	3.0
1641.6324604326965	0.051556699999991906	epochs	2.0
1641.6324604326965	0.02585480000016105	epochs	3.0
1641.6583152326966	0.025701899999830857	epochs	3.0
1641.6840171326965	0.05095189999997274	epochs	2.0
1641.6840171326965	0.025550700000167126	epochs	3.0
1641.7095678326966	0.025401199999805613	epochs	3.0
1641.7349690326964	0.05036100000006627	epochs	2.0
1641.7349690326964	0.025253500000189888	epochs	3.0
1641.7602225326966	0.02510749999987638	epochs	3.0
1641.7853300326965	0.04978380000011384	epochs	2.0
1641.7853300326965	0.02496320000000196	epochs	3.0
1641.8102932326965	0.02482060000011188	epochs	3.0
1641.8351138326966	0.04921949999993558	epochs	2.0
1641.8351138326966	0.024679399999968155	epochs	3.0
1641.8597932326966	0.024540099999967424	epochs	3.0
1641.8843333326965	0.04866790000005494	epochs	2.0
1641.8843333326965	0.024402100000088467	epochs	3.0
1641.9087354326966	0.024265799999966475	epochs	3.0
1641.9330012326966	0.048128599999927246	epochs	2.0
1641.9330012326966	0.02413099999989754	epochs	3.0
1641.9571322326965	0.023997600000029706	epochs	3.0
1641.9811298326965	0.047601100000065344	epochs	2.0
1641.9811298326965	0.023865800000066884	epochs	3.0
1642.0049956326966	0.02373529999999846	epochs	3.0
1642.0287309326966	0.04708499999992455	epochs	2.0
1642.0287309326966	0.023606299999983094	epochs	3.0
1642.0523372326966	0.023478699999941455	epochs	3.0
1642.0758159326965	0.046579999999948996	epochs	2.0
1642.0758159326965	0.023352500000100918	epochs	3.0
1642.0991684326966	0.023227499999848078	epochs	3.0
1642.1223959326965	0.046085700000048746	epochs	2.0
1642.1223959326965	0.023104000000103042	epochs	3.0
1642.1454999326966	0.022981699999945704	epochs	3.0
1642.1684816326965	0.045601799999985815	epochs	2.0
1642.1684816326965	0.02286069999991014	epochs	3.0
1642.1913423326964	0.022741100000075676	epochs	3.0
1642.2140834326965	0.04512790000012501	epochs	2.0
1642.2140834326965	0.022622500000125	epochs	3.0
1642.2367059326966	0.02250540000000001	epochs	3.0
1642.2592113326966	0.04466379999985293	epochs	2.0
1642.2592113326966	0.02238929999998618	epochs	3.0
1642.2816006326966	0.022274499999866748	epochs	3.0
1642.3038751326965	0.04420920000006845	epochs	2.0
1642.3038751326965	0.02216080000016518	epochs	3.0
1642.3260359326966	0.022048399999903268	epochs	3.0
1642.3480843326965	0.04376359999992019	epochs	2.0
1642.3480843326965	0.02193689999990056	epochs	3.0
1642.3700212326964	0.021826700000019628	epochs	3.0
1642.3918479326965	0.043327100000169594	epochs	2.0
1642.3918479326965	0.02171760000010181	epochs	3.0
1642.4135655326966	0.021609500000067783	epochs	3.0
1642.4351750326966	0.04289899999980662	epochs	2.0
1642.4351750326966	0.02150249999999687	epochs	3.0
1642.4566775326966	0.021396499999809748	epochs	3.0
1642.4780740326964	0.04247950000012679	epochs	2.0
1642.4780740326964	0.021291700000119818	epochs	3.0
1642.4993657326966	0.021187800000006973	epochs	3.0
1642.5205535326966	0.04206789999989269	epochs	2.0
1642.5205535326966	0.02108490000000529	epochs	3.0
1642.5416384326966	0.020982999999887397	epochs	3.0
1642.5626214326965	0.041664400000172463	epochs	2.0
1642.5626214326965	0.020882200000187368	epochs	3.0
1642.5835036326966	0.020782199999985096	epochs	3.0
1642.6042858326966	0.041268499999887354	epochs	2.0
1642.6042858326966	0.020683299999973315	epochs	3.0
1642.6249691326966	0.02058519999991404	epochs	3.0
1642.6455543326965	0.04088000000001557	epochs	2.0
1642.6455543326965	0.020488099999965925	epochs	3.0
1642.6660424326965	0.020391900000049645	epochs	3.0
1642.6864343326965	0.04049880000002304	epochs	2.0
1642.6864343326965	0.020296599999937825	epochs	3.0
1642.7067309326965	0.020202200000085213	epochs	3.0
1642.7269331326966	0.040124599999899146	epochs	2.0
1642.7269331326966	0.02010870000003706	epochs	3.0
1642.7470418326966	0.020015899999862086	epochs	3.0
1642.7670577326965	0.03975730000001931	epochs	2.0
1642.7670577326965	0.019924200000104975	epochs	3.0
1642.7869819326966	0.01983309999991434	epochs	3.0
1642.8068150326965	0.03939669999999751	epochs	2.0
1642.8068150326965	0.01974300000006224	epochs	3.0
1642.8265580326965	0.01965369999993527	epochs	3.0
1642.8462117326965	0.03904239999997117	epochs	2.0
1642.8462117326965	0.019565100000136226	epochs	3.0
1642.8657768326966	0.01947729999983494	epochs	3.0
1642.8852541326964	0.038694600000098944	epochs	2.0
1642.8852541326964	0.019390400000020236	epochs	3.0
1642.9046445326965	0.01930420000007871	epochs	3.0
1642.9239487326965	0.03835290000006353	epochs	2.0
1642.9239487326965	0.019218800000089686	epochs	3.0
1642.9431675326966	0.01913409999997384	epochs	3.0
1642.9623016326966	0.03801720000001296	epochs	2.0
1642.9623016326966	0.019050199999810502	epochs	3.0
1642.9813518326964	0.01896700000020246	epochs	3.0
1643.0003188326966	0.03768719999993664	epochs	2.0
1643.0003188326966	0.01888450000001285	epochs	3.0
1643.0192033326966	0.01880269999992379	epochs	3.0
1643.0380060326966	0.03736309999999321	epochs	2.0
1643.0380060326966	0.018721700000014607	epochs	3.0
1643.0567277326966	0.018641399999978603	epochs	3.0
1643.0753691326966	0.03704429999993408	epochs	2.0
1643.0753691326966	0.018561599999884493	epochs	3.0
1643.0939307326964	0.01848270000004959	epochs	3.0
1643.1124134326965	0.036731000000145286	epochs	2.0
1643.1124134326965	0.01840430000015658	epochs	3.0
1643.1308177326966	0.018326699999988705	epochs	3.0
1643.1491444326966	0.03642289999993409	epochs	2.0
1643.1491444326966	0.018249599999990096	epochs	3.0
1643.1673940326966	0.018173299999943993	epochs	3.0
1643.1855673326966	0.03612010000006194	epochs	2.0
1643.1855673326966	0.01809759999991911	epochs	3.0
1643.2036649326965	0.018022500000142827	epochs	3.0
1643.2216874326966	0.03582209999990482	epochs	2.0
1643.2216874326966	0.01794789999985369	epochs	3.0
1643.2396353326965	0.017874200000051133	epochs	3.0
1643.2575095326965	0.03552899999999681	epochs	2.0
1643.2575095326965	0.017800800000031813	epochs	3.0
1643.2753103326966	0.017728199999965	epochs	3.0
1643.2930385326965	0.03524070000003121	epochs	2.0
1643.2930385326965	0.017656100000067454	epochs	3.0
1643.3106946326966	0.017584599999963757	epochs	3.0
1643.3282792326966	0.03495709999992869	epochs	2.0
1643.3282792326966	0.017513699999881283	epochs	3.0
1643.3457929326964	0.017443400000047404	epochs	3.0
1643.3632363326965	0.03467790000013338	epochs	2.0
1643.3632363326965	0.01737360000015542	epochs	3.0
1643.3806099326966	0.017304299999977957	epochs	3.0
1643.3979142326966	0.03440329999989444	epochs	2.0
1643.3979142326966	0.017235699999901044	epochs	3.0
1643.4151499326965	0.0171675999999934	epochs	3.0
1643.4323175326965	0.03413279999995211	epochs	2.0
1643.4323175326965	0.01709989999994832	epochs	3.0
