onset	duration	nwb_table	treelevel
1173.0530398435974	0.013920800000050804	epochs	3.0
1173.0669606435974	0.013876400000071953	epochs	3.0
1173.0808370435975	0.027620399999932488	epochs	2.0
1173.0808370435975	0.013832199999797012	epochs	3.0
1173.0946692435973	0.013788200000135475	epochs	3.0
1173.1084574435974	0.027445899999975154	epochs	2.0
1173.1084574435974	0.013744599999881757	epochs	3.0
1173.1222020435973	0.013701300000093397	epochs	3.0
1173.1359033435974	0.0272735000000921	epochs	2.0
1173.1359033435974	0.013658200000008947	epochs	3.0
1173.1495615435974	0.013615300000083153	epochs	3.0
1173.1631768435975	0.027103399999987232	epochs	2.0
1173.1631768435975	0.01357279999979255	epochs	3.0
1173.1767496435973	0.013530600000194681	epochs	3.0
1173.1902802435975	0.02693520000002536	epochs	2.0
1173.1902802435975	0.01348839999991469	epochs	3.0
1173.2037686435974	0.01344680000011067	epochs	3.0
1173.2172154435975	0.026769199999989723	epochs	2.0
1173.2172154435975	0.013405199999851902	epochs	3.0
1173.2306206435974	0.013364000000137821	epochs	3.0
1173.2439846435975	0.026605199999949036	epochs	2.0
1173.2439846435975	0.013322899999820947	epochs	3.0
1173.2573075435973	0.013282300000128089	epochs	3.0
1173.2705898435975	0.0264431999999033	epochs	2.0
1173.2705898435975	0.013241699999980483	epochs	3.0
1173.2838315435974	0.013201499999922817	epochs	3.0
1173.2970330435974	0.026283200000079887	epochs	2.0
1173.2970330435974	0.013161500000023807	epochs	3.0
1173.3101945435974	0.01312170000005608	epochs	3.0
1173.3233162435974	0.026124999999865395	epochs	2.0
1173.3233162435974	0.013082100000019636	epochs	3.0
1173.3363983435975	0.013042899999845758	epochs	3.0
1173.3494412435973	0.02596890000017993	epochs	2.0
1173.3494412435973	0.01300390000005791	epochs	3.0
1173.3624451435974	0.012965000000122018	epochs	3.0
1173.3754101435975	0.025814500000024054	epochs	2.0
1173.3754101435975	0.012926399999969362	epochs	3.0
1173.3883365435975	0.012888100000054692	epochs	3.0
1173.4012246435975	0.025661899999931848	epochs	2.0
1173.4012246435975	0.012849899999991976	epochs	3.0
1173.4140745435975	0.012811999999939871	epochs	3.0
1173.4268865435974	0.025511199999982637	epochs	2.0
1173.4268865435974	0.012774399999898378	epochs	3.0
1173.4396609435973	0.012736800000084258	epochs	3.0
1173.4523977435974	0.02536229999986972	epochs	2.0
1173.4523977435974	0.01269969999998466	epochs	3.0
1173.4650974435974	0.01266259999988506	epochs	3.0
1173.4777600435973	0.02521500000011656	epochs	2.0
1173.4777600435973	0.012625800000023446	epochs	3.0
1173.4903858435973	0.012589200000093115	epochs	3.0
1173.5029750435974	0.024584799999956886	epochs	2.0
1173.5269698435975	0.5	epochs	-1.0
1173.5275598435974	0.5412800000001425	epochs	1.0
1174.0688398435975	0.45863999999983207	epochs	0.0
1174.994999885559	0.03855999999996129	epochs	0.0
1174.994999885559	0.014286500000025626	epochs	1.0
1175.009286385559	0.00998699999991004	epochs	1.0
1175.019273385559	0.014286500000025626	epochs	1.0
1175.033559885559	2.0	epochs	0.0
1177.033559885559	19.20064000000002	epochs	0.0
1177.033559885559	1.0	epochs	1.0
1177.0336098855591	0.5	epochs	-1.0
1177.5336098855591	18.70058999999992	epochs	-1.0
1178.033559885559	18.20064000000002	epochs	1.0
1178.033559885559	4.356753900000058	epochs	-1.0
1178.033559885559	1.9745872000000873	epochs	2.0
1178.033559885559	1.0985622000000603	epochs	3.0
1179.132122085559	0.8760250000000269	epochs	3.0
1180.0081470855591	1.3524075000000266	epochs	2.0
1180.0081470855591	0.7286354999998821	epochs	3.0
1180.736782585559	0.6237720000001445	epochs	3.0
1181.3605545855592	1.029759199999944	epochs	2.0
1181.3605545855592	0.5453292999998212	epochs	3.0
1181.905883885559	0.48442990000012287	epochs	3.0
1182.390313785559	0.8317861999998968	epochs	2.0
1182.390313785559	0.4357763000000432	epochs	3.0
1182.8260900855591	0.3960098999998536	epochs	3.0
1183.222099985559	0.6977970000000369	epochs	2.0
1183.222099985559	0.3628982000000178	epochs	3.0
1183.584998185559	0.33489880000001904	epochs	3.0
1183.919896985559	0.601045699999986	epochs	2.0
1183.919896985559	0.3109123000001546	epochs	3.0
1184.2308092855592	0.29013339999983145	epochs	3.0
1184.520942685559	0.5278859000000011	epochs	2.0
1184.520942685559	0.2719586000000618	epochs	3.0
1184.792901285559	0.25592729999993935	epochs	3.0
1185.048828585559	0.470619299999953	epochs	2.0
1185.048828585559	0.241681299999982	epochs	3.0
1185.290509885559	0.228937999999971	epochs	3.0
1185.519447885559	0.4245704000002206	epochs	2.0
1185.519447885559	0.21747140000002219	epochs	3.0
1185.736919285559	0.20709900000019843	epochs	3.0
1185.9440182855592	0.3867353999999068	epochs	2.0
1185.9440182855592	0.19767109999997956	epochs	3.0
1186.1416893855592	0.18906429999992724	epochs	3.0
1186.330753685559	0.35509529999990264	epochs	2.0
1186.330753685559	0.18117589999997108	epochs	3.0
1186.511929585559	0.17391939999993156	epochs	3.0
1186.685848985559	0.3282431000000088	epochs	2.0
1186.685848985559	0.167221900000186	epochs	3.0
1186.8530708855592	0.16102119999982278	epochs	3.0
1187.014092085559	0.30516800000009425	epochs	2.0
1187.014092085559	0.15526390000013635	epochs	3.0
1187.1693559855592	0.1499040999999579	epochs	3.0
1187.319260085559	0.28512529999989056	epochs	2.0
1187.319260085559	0.1449021000000812	epochs	3.0
1187.4641621855592	0.14022319999980937	epochs	3.0
1187.604385385559	0.267553800000087	epochs	2.0
1187.604385385559	0.13583690000018578	epochs	3.0
1187.7402222855592	0.13171689999990122	epochs	3.0
1187.871939185559	0.252022899999929	epochs	2.0
1187.871939185559	0.1278393000000051	epochs	3.0
1187.999778485559	0.1241835999999239	epochs	3.0
1188.123962085559	0.23819649999995818	epochs	2.0
1188.123962085559	0.12073110000005727	epochs	3.0
1188.244693185559	0.11746539999990091	epochs	3.0
1188.362158585559	0.2258088000000953	epochs	2.0
1188.362158585559	0.11437190000015107	epochs	3.0
1188.4765304855591	0.11143689999994422	epochs	3.0
1188.587967385559	0.21464599999990241	epochs	2.0
1188.587967385559	0.10864889999993466	epochs	3.0
1188.696616285559	0.10599709999996776	epochs	3.0
1188.802613385559	0.20453500000007807	epochs	2.0
1188.802613385559	0.10347150000006877	epochs	3.0
1188.906084885559	0.1010635000000093	epochs	3.0
1189.007148385559	0.19533400000000256	epochs	2.0
1189.007148385559	0.09876510000003691	epochs	3.0
1189.105913485559	0.09656889999996565	epochs	3.0
1189.202482385559	0.18692529999998442	epochs	2.0
1189.202482385559	0.09446830000001682	epochs	3.0
1189.296950685559	0.09245699999996759	epochs	3.0
1189.389407685559	0.1792107000001124	epochs	2.0
1189.389407685559	0.0905296000000817	epochs	3.0
1189.4799372855591	0.08868110000003071	epochs	3.0
1189.5686183855591	0.17210769999996955	epochs	2.0
1189.5686183855591	0.08690630000000965	epochs	3.0
1189.6555246855592	0.0852013999999599	epochs	3.0
1189.7407260855591	0.16554640000003928	epochs	2.0
1189.7407260855591	0.08356189999994967	epochs	3.0
1189.824287985559	0.08198450000008961	epochs	3.0
1189.9062724855592	0.15946710000002895	epochs	2.0
1189.9062724855592	0.08046539999986635	epochs	3.0
1189.986737885559	0.0790017000001626	epochs	3.0
1190.0657395855592	0.1538183999998637	epochs	2.0
1190.0657395855592	0.07759009999995214	epochs	3.0
1190.1433296855591	0.07622829999991154	epochs	3.0
1190.219557985559	0.14855639999996129	epochs	2.0
1190.219557985559	0.07491329999993468	epochs	3.0
1190.294471285559	0.0736431000000266	epochs	3.0
1190.368114385559	0.14364240000008976	epochs	2.0
1190.368114385559	0.07241500000009182	epochs	3.0
1190.440529385559	0.07122739999999794	epochs	3.0
1190.511756785559	0.13904309999998077	epochs	2.0
1190.511756785559	0.07007799999996678	epochs	3.0
1190.581834785559	0.06896510000001399	epochs	3.0
1190.650799885559	0.13472929999988992	epochs	2.0
1190.650799885559	0.0678871000000072	epochs	3.0
1190.718686985559	0.06684219999988272	epochs	3.0
1190.785529185559	0.1306752000000415	epochs	2.0
1190.785529185559	0.06582910000020092	epochs	3.0
1190.8513582855592	0.06484609999984059	epochs	3.0
1190.916204385559	0.12685780000015257	epochs	2.0
1190.916204385559	0.06389200000012352	epochs	3.0
1190.9800963855591	0.06296580000002905	epochs	3.0
1191.0430621855592	0.12325719999989815	epochs	2.0
1191.0430621855592	0.06206580000002759	epochs	3.0
1191.1051279855592	0.061191399999870555	epochs	3.0
1191.166319385559	0.11985540000000583	epochs	2.0
1191.166319385559	0.060341099999959624	epochs	3.0
1191.226660485559	0.059514300000046205	epochs	3.0
1191.286174785559	0.1166361999999026	epochs	2.0
1191.286174785559	0.058709599999929196	epochs	3.0
1191.344884385559	0.057926599999973405	epochs	3.0
1191.402810985559	0.11358560000007856	epochs	2.0
1191.402810985559	0.057164200000215715	epochs	3.0
1191.4599751855592	0.05642139999986284	epochs	3.0
1191.516396585559	0.11069050000014613	epochs	2.0
1191.516396585559	0.055697900000041045	epochs	3.0
1191.572094485559	0.054992600000105085	epochs	3.0
1191.6270870855592	0.10793909999983953	epochs	2.0
1191.6270870855592	0.054304899999806366	epochs	3.0
1191.681391985559	0.05363420000003316	epochs	3.0
1191.735026185559	0.10532149999994544	epochs	2.0
1191.735026185559	0.05297999999993408	epochs	3.0
1191.788006185559	0.052341500000011365	epochs	3.0
1191.840347685559	0.10282760000018243	epochs	2.0
1191.840347685559	0.05171810000001642	epochs	3.0
1191.892065785559	0.05110950000016601	epochs	3.0
1191.9431752855592	0.10044909999987794	epochs	2.0
1191.9431752855592	0.0505148999998255	epochs	3.0
1191.993690185559	0.04993420000005244	epochs	3.0
1192.043624385559	0.0981782999999723	epochs	2.0
1192.043624385559	0.04936659999998483	epochs	3.0
1192.092990985559	0.04881169999998747	epochs	3.0
1192.141802685559	0.09600780000005216	epochs	2.0
1192.141802685559	0.04826920000004975	epochs	3.0
1192.190071885559	0.04773860000000241	epochs	3.0
1192.237810485559	0.09393120000004274	epochs	2.0
1192.237810485559	0.04721949999998287	epochs	3.0
1192.285029985559	0.046711700000059864	epochs	3.0
1192.331741685559	0.09194260000003851	epochs	2.0
1192.331741685559	0.046214599999984785	epochs	3.0
1192.377956285559	0.045728000000053726	epochs	3.0
1192.4236842855591	0.09003629999983787	epochs	2.0
1192.4236842855591	0.045251499999949374	epochs	3.0
1192.468935785559	0.04478479999988849	epochs	3.0
1192.513720585559	0.08820760000003247	epochs	2.0
1192.513720585559	0.044327800000019124	epochs	3.0
1192.558048385559	0.04387980000001335	epochs	3.0
1192.601928185559	0.0864516999999978	epochs	2.0
1192.601928185559	0.04344100000002982	epochs	3.0
1192.645369185559	0.04301069999996798	epochs	3.0
1192.688379885559	0.08476429999996071	epochs	2.0
1192.688379885559	0.04258900000013455	epochs	3.0
1192.7309688855592	0.042175299999826166	epochs	3.0
1192.773144185559	0.08314150000001064	epochs	2.0
1192.773144185559	0.04176970000003166	epochs	3.0
1192.814913885559	0.041371799999978975	epochs	3.0
1192.856285685559	0.08157970000002024	epochs	2.0
1192.856285685559	0.04098140000019157	epochs	3.0
1192.8972670855592	0.04059829999982867	epochs	3.0
1192.937865385559	0.08007550000002084	epochs	2.0
1192.937865385559	0.040222300000095856	epochs	3.0
1192.978087685559	0.03985319999992498	epochs	3.0
1193.017940885559	0.07862569999997504	epochs	2.0
1193.017940885559	0.039490800000066884	epochs	3.0
1193.057431685559	0.03913489999990816	epochs	3.0
1193.096566585559	0.07722760000001472	epochs	2.0
1193.096566585559	0.038785400000051595	epochs	3.0
1193.135351985559	0.03844219999996312	epochs	3.0
1193.173794185559	0.07587820000003376	epochs	2.0
1193.173794185559	0.03810480000015559	epochs	3.0
1193.2118989855592	0.037773399999878166	epochs	3.0
1193.249672385559	0.0745752000000266	epochs	2.0
1193.249672385559	0.03744770000002973	epochs	3.0
1193.287120085559	0.03712749999999687	epochs	3.0
1193.324247585559	0.07331629999998768	epochs	2.0
1193.324247585559	0.0368129000000863	epochs	3.0
1193.3610604855592	0.036503399999901376	epochs	3.0
1193.397563885559	0.07209899999998015	epochs	2.0
1193.397563885559	0.03619909999997617	epochs	3.0
1193.433762985559	0.03589990000000398	epochs	3.0
1193.469662885559	0.07092170000009901	epochs	2.0
1193.469662885559	0.03560560000005353	epochs	3.0
1193.505268485559	0.03531610000004548	epochs	3.0
1193.5405845855591	0.06978200000003199	epochs	2.0
1193.5405845855591	0.03503120000004856	epochs	3.0
1193.5756157855592	0.03475079999998343	epochs	3.0
1193.6103665855592	0.06867859999988468	epochs	2.0
1193.6103665855592	0.03447510000000875	epochs	3.0
1193.6448416855592	0.03420349999987593	epochs	3.0
1193.679045185559	0.06760929999995824	epochs	2.0
1193.679045185559	0.033936199999970995	epochs	3.0
1193.712981385559	0.033673099999987244	epochs	3.0
1193.746654485559	0.06657289999998284	epochs	2.0
1193.746654485559	0.03341399999999339	epochs	3.0
1193.780068485559	0.033158899999989444	epochs	3.0
1193.813227385559	0.06556780000005347	epochs	2.0
1193.813227385559	0.03290770000012344	epochs	3.0
1193.8461350855591	0.032660099999930026	epochs	3.0
1193.878795185559	0.06459259999996902	epochs	2.0
1193.878795185559	0.03241640000010193	epochs	3.0
1193.9112115855592	0.032176199999867094	epochs	3.0
1193.943387785559	0.06364600000006249	epochs	2.0
1193.943387785559	0.03193959999998697	epochs	3.0
1193.975327385559	0.03170640000007552	epochs	3.0
1194.007033785559	0.0627266999999847	epochs	2.0
1194.007033785559	0.031476599999905375	epochs	3.0
1194.038510385559	0.03125010000007933	epochs	3.0
1194.069760485559	0.06183359999999993	epochs	2.0
1194.069760485559	0.03102689999991526	epochs	3.0
1194.100787385559	0.030806700000084675	epochs	3.0
1194.131594085559	0.060965599999917686	epochs	2.0
1194.131594085559	0.030589799999916067	epochs	3.0
1194.162183885559	0.030375800000001618	epochs	3.0
1194.192559685559	0.06012160000000222	epochs	2.0
1194.192559685559	0.030164900000045236	epochs	3.0
1194.222724585559	0.02995669999995698	epochs	3.0
1194.252681285559	0.05930069999999432	epochs	2.0
1194.252681285559	0.029751600000054168	epochs	3.0
1194.282432885559	0.029549099999940154	epochs	3.0
1194.311981985559	0.058501800000158255	epochs	2.0
1194.311981985559	0.02934940000000097	epochs	3.0
1194.341331385559	0.029152400000157286	epochs	3.0
1194.3704837855591	0.05772419999993872	epochs	2.0
1194.3704837855591	0.028957999999875028	epochs	3.0
1194.399441785559	0.02876620000006369	epochs	3.0
1194.428207985559	0.05696710000006533	epochs	2.0
1194.428207985559	0.028577000000041153	epochs	3.0
1194.4567849855591	0.028390100000024177	epochs	3.0
1194.4851750855591	0.05622949999997218	epochs	2.0
1194.4851750855591	0.028205699999944045	epochs	3.0
1194.513380785559	0.028023800000028132	epochs	3.0
1194.5414045855591	0.05551070000001346	epochs	2.0
1194.5414045855591	0.027843999999959124	epochs	3.0
1194.569248585559	0.027666700000054334	epochs	3.0
1194.5969152855591	0.054810200000019904	epochs	2.0
1194.5969152855591	0.02749149999999645	epochs	3.0
1194.6244067855591	0.027318700000023455	epochs	3.0
1194.6517254855592	0.054126999999880354	epochs	2.0
1194.6517254855592	0.027147799999966082	epochs	3.0
1194.6788732855591	0.026979199999914272	epochs	3.0
1194.705852485559	0.053460699999959616	epochs	2.0
1194.705852485559	0.026812600000084785	epochs	3.0
1194.7326650855591	0.02664809999987483	epochs	3.0
1194.759313185559	0.05281070000000909	epochs	2.0
1194.759313185559	0.026485600000114573	epochs	3.0
1194.785798785559	0.02632509999989452	epochs	3.0
1194.812123885559	0.05217620000007628	epochs	2.0
1194.812123885559	0.02616640000019288	epochs	3.0
1194.8382902855592	0.0260097999998834	epochs	3.0
1194.864300085559	0.051556699999991906	epochs	2.0
1194.864300085559	0.025854799999933675	epochs	3.0
1194.890154885559	0.02570190000005823	epochs	3.0
1194.915856785559	0.05095189999997274	epochs	2.0
1194.915856785559	0.025550699999939752	epochs	3.0
1194.941407485559	0.025401200000032986	epochs	3.0
1194.966808685559	0.05036100000006627	epochs	2.0
1194.966808685559	0.025253499999962514	epochs	3.0
1194.992062185559	0.025107500000103755	epochs	3.0
1195.017169685559	0.04978379999988647	epochs	2.0
1195.017169685559	0.02496320000000196	epochs	3.0
1195.042132885559	0.024820599999884507	epochs	3.0
1195.066953485559	0.04921950000016295	epochs	2.0
1195.066953485559	0.024679400000195528	epochs	3.0
1195.0916328855592	0.024540099999967424	epochs	3.0
1195.1161729855592	0.04866789999982757	epochs	2.0
1195.1161729855592	0.024402099999861093	epochs	3.0
1195.140575085559	0.024265799999966475	epochs	3.0
1195.164840885559	0.04812860000015462	epochs	2.0
1195.164840885559	0.024131000000124914	epochs	3.0
1195.188971885559	0.023997600000029706	epochs	3.0
1195.2129694855591	0.04760109999983797	epochs	2.0
1195.2129694855591	0.02386579999983951	epochs	3.0
1195.236835285559	0.02373529999999846	epochs	3.0
1195.260570585559	0.04708500000015192	epochs	2.0
1195.260570585559	0.023606300000210467	epochs	3.0
1195.2841768855592	0.023478699999941455	epochs	3.0
1195.3076555855591	0.046579999999948996	epochs	2.0
1195.3076555855591	0.023352499999873544	epochs	3.0
1195.331008085559	0.02322750000007545	epochs	3.0
1195.354235585559	0.046085700000048746	epochs	2.0
1195.354235585559	0.023104000000103042	epochs	3.0
1195.3773395855592	0.022981699999945704	epochs	3.0
1195.4003212855591	0.045601799999985815	epochs	2.0
1195.4003212855591	0.02286069999991014	epochs	3.0
1195.423181985559	0.022741100000075676	epochs	3.0
1195.4459230855591	0.045127899999897636	epochs	2.0
1195.4459230855591	0.022622499999897627	epochs	3.0
1195.468545585559	0.02250540000000001	epochs	3.0
1195.491050985559	0.0446638000000803	epochs	2.0
1195.491050985559	0.02238929999998618	epochs	3.0
1195.513440285559	0.022274500000094122	epochs	3.0
1195.535714785559	0.04420920000006845	epochs	2.0
1195.535714785559	0.022160799999937808	epochs	3.0
1195.557875585559	0.02204840000013064	epochs	3.0
1195.5799239855592	0.04376359999992019	epochs	2.0
1195.5799239855592	0.02193689999990056	epochs	3.0
1195.601860885559	0.021826700000019628	epochs	3.0
1195.623687585559	0.04332709999994222	epochs	2.0
1195.623687585559	0.02171760000010181	epochs	3.0
1195.6454051855592	0.02160949999984041	epochs	3.0
1195.667014685559	0.04289900000003399	epochs	2.0
1195.667014685559	0.02150249999999687	epochs	3.0
1195.688517185559	0.021396500000037122	epochs	3.0
1195.709913685559	0.04247950000012679	epochs	2.0
1195.709913685559	0.021291700000119818	epochs	3.0
1195.7312053855592	0.021187800000006973	epochs	3.0
1195.7523931855592	0.04206789999989269	epochs	2.0
1195.7523931855592	0.02108490000000529	epochs	3.0
1195.7734780855592	0.020982999999887397	epochs	3.0
1195.794461085559	0.04166439999994509	epochs	2.0
1195.794461085559	0.020882199999959994	epochs	3.0
1195.815343285559	0.020782199999985096	epochs	3.0
1195.836125485559	0.04126850000011473	epochs	2.0
1195.836125485559	0.020683299999973315	epochs	3.0
1195.856808785559	0.020585200000141413	epochs	3.0
1195.8773939855591	0.04088000000001557	epochs	2.0
1195.8773939855591	0.020488099999965925	epochs	3.0
1195.897882085559	0.020391900000049645	epochs	3.0
1195.9182739855592	0.04049880000002304	epochs	2.0
1195.9182739855592	0.020296599999937825	epochs	3.0
1195.938570585559	0.020202200000085213	epochs	3.0
1195.9587727855592	0.040124599999899146	epochs	2.0
1195.9587727855592	0.020108699999809687	epochs	3.0
1195.978881485559	0.02001590000008946	epochs	3.0
1195.998897385559	0.03975730000001931	epochs	2.0
1195.998897385559	0.019924200000104975	epochs	3.0
1196.0188215855592	0.01983309999991434	epochs	3.0
1196.038654685559	0.03939669999999751	epochs	2.0
1196.038654685559	0.01974300000006224	epochs	3.0
1196.0583976855592	0.01965369999993527	epochs	3.0
1196.078051385559	0.03904239999997117	epochs	2.0
1196.078051385559	0.019565099999908853	epochs	3.0
1196.097616485559	0.019477300000062314	epochs	3.0
1196.117093785559	0.038694600000098944	epochs	2.0
1196.117093785559	0.019390400000020236	epochs	3.0
1196.136484185559	0.01930420000007871	epochs	3.0
1196.1557883855592	0.038352899999836154	epochs	2.0
1196.1557883855592	0.019218799999862313	epochs	3.0
1196.175007185559	0.01913409999997384	epochs	3.0
1196.194141285559	0.03801720000001296	epochs	2.0
1196.194141285559	0.019050200000037876	epochs	3.0
1196.213191485559	0.018966999999975087	epochs	3.0
1196.232158485559	0.0020414000000528176	epochs	2.0
1196.232158485559	0.0020414000000528176	epochs	3.0
1196.234199885559	2.7992799999999534	epochs	0.0
1197.2059998512268	0.03855999999996129	epochs	0.0
1197.2059998512268	0.014286500000025626	epochs	1.0
1197.2202863512268	0.00998699999991004	epochs	1.0
1197.2302733512267	0.014286500000025626	epochs	1.0
1197.2445598512268	2.0	epochs	0.0
1199.2445598512268	0.5210400000000845	epochs	0.0
1199.2445598512268	0.5210400000000845	epochs	1.0
1199.2446098512269	0.5	epochs	-1.0
1199.7446098512269	0.02098999999998341	epochs	-1.0
1199.7655998512269	21.47887999999989	epochs	0.0
1222.7239999771118	0.03855999999996129	epochs	0.0
1222.7239999771118	0.014286500000025626	epochs	1.0
1222.7382864771118	0.00998699999991004	epochs	1.0
1222.7482734771118	0.014286500000025626	epochs	1.0
1222.7625599771118	0.2299199999999928	epochs	0.0
1222.7625599771118	0.049999999999954525	epochs	1.0
1222.8125599771117	0.009999999999990905	epochs	1.0
1222.8225599771117	0.0500000000001819	epochs	1.0
1222.872559977112	0.009999999999990905	epochs	1.0
1222.882559977112	0.049999999999954525	epochs	1.0
1222.9325599771119	0.009999999999990905	epochs	1.0
1222.9425599771118	0.04991999999992913	epochs	1.0
2032.0069999694824	0.03855999999996129	epochs	0.0
2032.0069999694824	0.014286500000025626	epochs	1.0
2032.0212864694824	0.00998699999991004	epochs	1.0
2032.0312734694824	0.014286500000025626	epochs	1.0
2032.0455599694824	2.9999199999999746	epochs	0.0
2032.0455599694824	1.0	epochs	1.0
2033.0455599694824	1.0	epochs	1.0
2034.0455599694824	0.9999199999999746	epochs	1.0
2036.3099999427795	0.03855999999996129	epochs	0.0
2036.3099999427795	0.014286500000025626	epochs	1.0
2036.3242864427796	0.00998699999991004	epochs	1.0
2036.3342734427795	0.014286500000025626	epochs	1.0
2036.3485599427795	2.9999199999999746	epochs	0.0
2036.3485599427795	1.0	epochs	1.0
2037.3485599427795	1.0	epochs	1.0
2038.3485599427795	0.9999199999999746	epochs	1.0
2040.5409998893738	0.03855999999996129	epochs	0.0
2040.5409998893738	0.014286500000025626	epochs	1.0
2040.5552863893738	0.00998699999991004	epochs	1.0
2040.5652733893737	0.014286500000025626	epochs	1.0
2040.5795598893737	2.9999199999999746	epochs	0.0
2040.5795598893737	1.0	epochs	1.0
2041.5795598893737	1.0	epochs	1.0
2042.5795598893737	0.9999199999999746	epochs	1.0
2044.7030000686646	0.03855999999996129	epochs	0.0
2044.7030000686646	0.014286500000025626	epochs	1.0
2044.7172865686646	0.00998699999991004	epochs	1.0
2044.7272735686645	0.014286500000025626	epochs	1.0
2044.7415600686645	2.9999199999999746	epochs	0.0
2044.7415600686645	1.0	epochs	1.0
2045.7415600686645	1.0	epochs	1.0
2046.7415600686645	0.9999199999999746	epochs	1.0
2048.919000148773	0.03855999999996129	epochs	0.0
2048.919000148773	0.014286499999798252	epochs	1.0
2048.933286648773	0.009987000000364787	epochs	1.0
2048.9432736487734	0.014286499999798252	epochs	1.0
2048.957560148773	2.999920000000202	epochs	0.0
2048.957560148773	1.0	epochs	1.0
2049.957560148773	1.0	epochs	1.0
2050.957560148773	0.999920000000202	epochs	1.0
2053.156000137329	0.03855999999996129	epochs	0.0
2053.156000137329	0.014286499999798252	epochs	1.0
2053.170286637329	0.009987000000364787	epochs	1.0
2053.1802736373293	0.014286499999798252	epochs	1.0
2053.194560137329	2.999920000000202	epochs	0.0
2053.194560137329	1.0	epochs	1.0
2054.194560137329	1.0	epochs	1.0
2055.194560137329	0.999920000000202	epochs	1.0
2057.3740000724792	0.03855999999996129	epochs	0.0
2057.3740000724792	0.014286499999798252	epochs	1.0
2057.388286572479	0.009987000000364787	epochs	1.0
2057.3982735724794	0.014286499999798252	epochs	1.0
2057.412560072479	2.999920000000202	epochs	0.0
2057.412560072479	1.0	epochs	1.0
2058.412560072479	1.0	epochs	1.0
2059.412560072479	0.999920000000202	epochs	1.0
2061.5650000572205	0.03855999999996129	epochs	0.0
2061.5650000572205	0.014286499999798252	epochs	1.0
2061.5792865572203	0.009987000000364787	epochs	1.0
2061.5892735572206	0.014286499999798252	epochs	1.0
2061.6035600572204	2.999920000000202	epochs	0.0
2061.6035600572204	1.0	epochs	1.0
2062.6035600572204	1.0	epochs	1.0
2063.6035600572204	0.999920000000202	epochs	1.0
2065.7779998779297	0.03855999999996129	epochs	0.0
2065.7779998779297	0.014286499999798252	epochs	1.0
2065.7922863779295	0.009987000000364787	epochs	1.0
2065.80227337793	0.014286499999798252	epochs	1.0
2065.8165598779296	2.999920000000202	epochs	0.0
2065.8165598779296	1.0	epochs	1.0
2066.8165598779296	1.0	epochs	1.0
2067.8165598779296	0.999920000000202	epochs	1.0
2070.039999961853	0.03855999999996129	epochs	0.0
2070.039999961853	0.014286499999798252	epochs	1.0
2070.054286461853	0.009987000000364787	epochs	1.0
2070.064273461853	0.014286499999798252	epochs	1.0
2070.078559961853	2.999920000000202	epochs	0.0
2070.078559961853	1.0	epochs	1.0
2071.078559961853	1.0	epochs	1.0
2072.078559961853	0.999920000000202	epochs	1.0
2074.2610001564026	0.03855999999996129	epochs	0.0
2074.2610001564026	0.014286499999798252	epochs	1.0
2074.2752866564024	0.009987000000364787	epochs	1.0
2074.2852736564028	0.014286499999798252	epochs	1.0
2074.2995601564025	2.999920000000202	epochs	0.0
2074.2995601564025	1.0	epochs	1.0
2075.2995601564025	1.0	epochs	1.0
2076.2995601564025	0.999920000000202	epochs	1.0
2078.526999950409	0.03855999999996129	epochs	0.0
2078.526999950409	0.014286499999798252	epochs	1.0
2078.5412864504087	0.009987000000364787	epochs	1.0
2078.551273450409	0.014286499999798252	epochs	1.0
2078.565559950409	2.999920000000202	epochs	0.0
2078.565559950409	1.0	epochs	1.0
2079.565559950409	1.0	epochs	1.0
2080.565559950409	0.999920000000202	epochs	1.0
2082.7340002059937	0.03855999999996129	epochs	0.0
2082.7340002059937	0.014286499999798252	epochs	1.0
2082.7482867059935	0.009987000000364787	epochs	1.0
2082.758273705994	0.014286499999798252	epochs	1.0
2082.7725602059936	2.999920000000202	epochs	0.0
2082.7725602059936	1.0	epochs	1.0
2083.7725602059936	1.0	epochs	1.0
2084.7725602059936	0.999920000000202	epochs	1.0
2086.965000152588	0.03855999999996129	epochs	0.0
2086.965000152588	0.014286499999798252	epochs	1.0
2086.9792866525877	0.009987000000364787	epochs	1.0
2086.989273652588	0.014286499999798252	epochs	1.0
2087.003560152588	2.999920000000202	epochs	0.0
2087.003560152588	1.0	epochs	1.0
2088.003560152588	1.0	epochs	1.0
2089.003560152588	0.999920000000202	epochs	1.0
2091.1550002098083	0.03855999999996129	epochs	0.0
2091.1550002098083	0.014286499999798252	epochs	1.0
2091.169286709808	0.009987000000364787	epochs	1.0
2091.1792737098085	0.014286499999798252	epochs	1.0
2091.1935602098083	2.999920000000202	epochs	0.0
2091.1935602098083	1.0	epochs	1.0
2092.1935602098083	1.0	epochs	1.0
2093.1935602098083	0.999920000000202	epochs	1.0
2095.3740000724792	0.03855999999996129	epochs	0.0
2095.3740000724792	0.014286499999798252	epochs	1.0
2095.388286572479	0.009987000000364787	epochs	1.0
2095.3982735724794	0.014286499999798252	epochs	1.0
2095.412560072479	2.999920000000202	epochs	0.0
2095.412560072479	1.0	epochs	1.0
2096.412560072479	1.0	epochs	1.0
2097.412560072479	0.999920000000202	epochs	1.0
2099.5609998703003	0.03855999999996129	epochs	0.0
