onset	duration	nwb_table	treelevel
676.6528428114441	0.04826920000004975	epochs	3.0
676.7011120114441	0.04773860000000241	epochs	3.0
676.7488506114441	0.09393119999992905	epochs	2.0
676.7488506114441	0.04721949999998287	epochs	3.0
676.7960701114441	0.04671169999994618	epochs	3.0
676.8427818114441	0.09194260000003851	epochs	2.0
676.8427818114441	0.046214599999984785	epochs	3.0
676.888996411444	0.045728000000053726	epochs	3.0
676.9347244114441	0.09003629999995155	epochs	2.0
676.9347244114441	0.045251499999949374	epochs	3.0
676.9799759114441	0.04478480000000218	epochs	3.0
677.0247607114441	0.08820760000003247	epochs	2.0
677.0247607114441	0.044327800000019124	epochs	3.0
677.0690885114441	0.04387980000001335	epochs	3.0
677.1129683114441	0.0864516999999978	epochs	2.0
677.1129683114441	0.04344100000002982	epochs	3.0
677.1564093114441	0.04301069999996798	epochs	3.0
677.1994200114441	0.08476429999996071	epochs	2.0
677.1994200114441	0.04258900000002086	epochs	3.0
677.2420090114441	0.04217529999993985	epochs	3.0
677.284184311444	0.08314150000001064	epochs	2.0
677.284184311444	0.04176970000003166	epochs	3.0
677.3259540114441	0.041371799999978975	epochs	3.0
677.3673258114441	0.08157970000002024	epochs	2.0
677.3673258114441	0.04098140000007788	epochs	3.0
677.4083072114441	0.040598299999942355	epochs	3.0
677.4489055114441	0.08007550000002084	epochs	2.0
677.4489055114441	0.04022229999998217	epochs	3.0
677.4891278114441	0.03985320000003867	epochs	3.0
677.5289810114441	0.07862569999997504	epochs	2.0
677.5289810114441	0.0394907999999532	epochs	3.0
677.568471811444	0.039134900000021844	epochs	3.0
677.6076067114441	0.07722760000001472	epochs	2.0
677.6076067114441	0.038785400000051595	epochs	3.0
677.6463921114441	0.03844219999996312	epochs	3.0
677.6848343114441	0.07587820000003376	epochs	2.0
677.6848343114441	0.038104800000041905	epochs	3.0
677.7229391114441	0.03777339999999185	epochs	3.0
677.7607125114441	0.07457519999991291	epochs	2.0
677.7607125114441	0.03744769999991604	epochs	3.0
677.798160211444	0.03712749999999687	epochs	3.0
677.835287711444	0.07331630000010136	epochs	2.0
677.835287711444	0.0368129000000863	epochs	3.0
677.8721006114441	0.03650340000001506	epochs	3.0
677.9086040114441	0.07209899999998015	epochs	2.0
677.9086040114441	0.03619909999997617	epochs	3.0
677.9448031114441	0.03589990000000398	epochs	3.0
677.9807030114441	0.07092169999998532	epochs	2.0
677.9807030114441	0.03560559999993984	epochs	3.0
678.0163086114441	0.03531610000004548	epochs	3.0
678.0516247114441	0.06978200000003199	epochs	2.0
678.0516247114441	0.03503119999993487	epochs	3.0
678.086655911444	0.034750800000097115	epochs	3.0
678.1214067114441	0.06867859999999837	epochs	2.0
678.1214067114441	0.03447510000000875	epochs	3.0
678.1558818114441	0.03420349999998962	epochs	3.0
678.1900853114441	0.06760929999995824	epochs	2.0
678.1900853114441	0.033936199999970995	epochs	3.0
678.2240215114441	0.033673099999987244	epochs	3.0
678.2576946114441	0.06657289999998284	epochs	2.0
678.2576946114441	0.03341399999999339	epochs	3.0
678.2911086114441	0.033158899999989444	epochs	3.0
678.3242675114441	0.06556780000005347	epochs	2.0
678.3242675114441	0.032907700000009754	epochs	3.0
678.3571752114441	0.03266010000004371	epochs	3.0
678.3898353114441	0.06459259999996902	epochs	2.0
678.3898353114441	0.032416399999988244	epochs	3.0
678.4222517114441	0.03217619999998078	epochs	3.0
678.4544279114441	0.0636459999999488	epochs	2.0
678.4544279114441	0.03193959999998697	epochs	3.0
678.4863675114441	0.03170639999996183	epochs	3.0
678.518073911444	0.06272670000009839	epochs	2.0
678.518073911444	0.03147660000001906	epochs	3.0
678.5495505114441	0.03125010000007933	epochs	3.0
678.5808006114441	0.06183359999999993	epochs	2.0
678.5808006114441	0.03102689999991526	epochs	3.0
678.6118275114441	0.030806700000084675	epochs	3.0
678.6426342114441	0.060965599999917686	epochs	2.0
678.6426342114441	0.030589799999916067	epochs	3.0
678.6732240114441	0.030375800000001618	epochs	3.0
678.7035998114441	0.06012160000000222	epochs	2.0
678.7035998114441	0.030164900000045236	epochs	3.0
678.7337647114441	0.02995669999995698	epochs	3.0
678.7637214114441	0.05930069999999432	epochs	2.0
678.7637214114441	0.029751600000054168	epochs	3.0
678.7934730114441	0.029549099999940154	epochs	3.0
678.8230221114441	0.05850180000004457	epochs	2.0
678.8230221114441	0.02934940000000097	epochs	3.0
678.8523715114441	0.0291524000000436	epochs	3.0
678.8815239114441	0.05772419999993872	epochs	2.0
678.8815239114441	0.028957999999988715	epochs	3.0
678.9104819114441	0.028766199999950004	epochs	3.0
678.939248111444	0.05696710000006533	epochs	2.0
678.939248111444	0.028577000000041153	epochs	3.0
678.9678251114441	0.028390100000024177	epochs	3.0
678.9962152114441	0.05622949999997218	epochs	2.0
678.9962152114441	0.028205699999944045	epochs	3.0
679.024420911444	0.028023800000028132	epochs	3.0
679.0524447114441	0.05551070000001346	epochs	2.0
679.0524447114441	0.027843999999959124	epochs	3.0
679.080288711444	0.027666700000054334	epochs	3.0
679.1079554114441	0.054810200000019904	epochs	2.0
679.1079554114441	0.02749149999999645	epochs	3.0
679.1354469114441	0.027318700000023455	epochs	3.0
679.1627656114441	0.05412699999999404	epochs	2.0
679.1627656114441	0.027147799999966082	epochs	3.0
679.1899134114441	0.02697920000002796	epochs	3.0
679.2168926114441	0.053460699999959616	epochs	2.0
679.2168926114441	0.0268125999999711	epochs	3.0
679.2437052114441	0.026648099999988517	epochs	3.0
679.2703533114441	0.05281070000000909	epochs	2.0
679.2703533114441	0.026485600000000886	epochs	3.0
679.2968389114441	0.026325100000008206	epochs	3.0
679.3231640114441	0.05217619999996259	epochs	2.0
679.3231640114441	0.026166399999965506	epochs	3.0
679.349330411444	0.026009799999997085	epochs	3.0
679.375340211444	0.05155670000010559	epochs	2.0
679.375340211444	0.025854800000047362	epochs	3.0
679.4011950114441	0.02570190000005823	epochs	3.0
679.4268969114441	0.05095189999997274	epochs	2.0
679.4268969114441	0.025550699999939752	epochs	3.0
679.4524476114441	0.025401200000032986	epochs	3.0
679.4778488114441	0.05036099999995258	epochs	2.0
679.4778488114441	0.025253499999962514	epochs	3.0
679.5031023114441	0.02510749999999007	epochs	3.0
679.5282098114441	0.049783800000000156	epochs	2.0
679.5282098114441	0.02496320000000196	epochs	3.0
679.5531730114441	0.024820599999998194	epochs	3.0
679.5779936114441	0.049219500000049266	epochs	2.0
679.5779936114441	0.024679399999968155	epochs	3.0
679.602673011444	0.02454010000008111	epochs	3.0
679.6272131114441	0.048667899999941255	epochs	2.0
679.6272131114441	0.02440209999997478	epochs	3.0
679.6516152114441	0.024265799999966475	epochs	3.0
679.6758810114441	0.04812860000004093	epochs	2.0
679.6758810114441	0.024131000000011227	epochs	3.0
679.7000120114441	0.023997600000029706	epochs	3.0
679.7240096114441	0.04760109999995166	epochs	2.0
679.7240096114441	0.023865799999953197	epochs	3.0
679.747875411444	0.02373529999999846	epochs	3.0
679.771610711444	0.047085000000038235	epochs	2.0
679.771610711444	0.023606299999983094	epochs	3.0
679.795217011444	0.02347870000005514	epochs	3.0
679.8186957114441	0.046579999999948996	epochs	2.0
679.8186957114441	0.02335249999998723	epochs	3.0
679.8420482114441	0.023227499999961765	epochs	3.0
679.865275711444	0.046085700000048746	epochs	2.0
679.865275711444	0.023104000000103042	epochs	3.0
679.8883797114441	0.022981699999945704	epochs	3.0
679.9113614114441	0.045601799999985815	epochs	2.0
679.9113614114441	0.022860700000023826	epochs	3.0
679.9342221114441	0.02274109999996199	epochs	3.0
679.9569632114441	0.04512790000001132	epochs	2.0
679.9569632114441	0.022622500000011314	epochs	3.0
679.9795857114441	0.02250540000000001	epochs	3.0
680.0020911114441	0.044663799999966614	epochs	2.0
680.0020911114441	0.02238929999998618	epochs	3.0
680.0244804114441	0.022274499999980435	epochs	3.0
680.046754911444	0.04420920000006845	epochs	2.0
680.046754911444	0.022160800000051495	epochs	3.0
680.0689157114441	0.022048400000016954	epochs	3.0
680.0909641114441	0.04376359999992019	epochs	2.0
680.0909641114441	0.021936900000014248	epochs	3.0
680.1129010114441	0.02182669999990594	epochs	3.0
680.134727711444	0.04332710000005591	epochs	2.0
680.134727711444	0.02171760000010181	epochs	3.0
680.1564453114441	0.021609499999954096	epochs	3.0
680.1780548114441	0.04289900000003399	epochs	2.0
680.1780548114441	0.02150249999999687	epochs	3.0
680.1995573114441	0.021396500000037122	epochs	3.0
680.2209538114441	0.042479500000013104	epochs	2.0
680.2209538114441	0.02129170000000613	epochs	3.0
680.2422455114441	0.021187800000006973	epochs	3.0
680.2634333114441	0.04206789999989269	epochs	2.0
680.2634333114441	0.021084899999891604	epochs	3.0
680.284518211444	0.020983000000001084	epochs	3.0
680.305501211444	0.04166440000005878	epochs	2.0
680.305501211444	0.02088220000007368	epochs	3.0
680.3263834114441	0.020782199999985096	epochs	3.0
680.3471656114441	0.04126850000000104	epochs	2.0
680.3471656114441	0.020683299999973315	epochs	3.0
680.3678489114441	0.020585200000027726	epochs	3.0
680.3884341114441	0.04088000000001557	epochs	2.0
680.3884341114441	0.020488099999965925	epochs	3.0
680.4089222114441	0.020391900000049645	epochs	3.0
680.4293141114441	0.04049880000002304	epochs	2.0
680.4293141114441	0.020296599999937825	epochs	3.0
680.449610711444	0.020202200000085213	epochs	3.0
680.4698129114441	0.04012460000001283	epochs	2.0
680.4698129114441	0.020108699999923374	epochs	3.0
680.4899216114441	0.02001590000008946	epochs	3.0
680.5099375114442	0.039757299999905626	epochs	2.0
680.5099375114442	0.019924199999991288	epochs	3.0
680.5298617114441	0.01983309999991434	epochs	3.0
680.549694811444	0.03939669999999751	epochs	2.0
680.549694811444	0.01974300000006224	epochs	3.0
680.5694378114441	0.01965369999993527	epochs	3.0
680.589091511444	0.039042400000084854	epochs	2.0
680.589091511444	0.01956510000002254	epochs	3.0
680.6086566114441	0.019477300000062314	epochs	3.0
680.6281339114441	0.03869459999998526	epochs	2.0
680.6281339114441	0.01939039999990655	epochs	3.0
680.647524311444	0.01930420000007871	epochs	3.0
680.6668285114441	0.03835289999994984	epochs	2.0
680.6668285114441	0.019218799999976	epochs	3.0
680.6860473114441	0.01913409999997384	epochs	3.0
680.7051814114441	0.03801720000001296	epochs	2.0
680.7051814114441	0.019050200000037876	epochs	3.0
680.7242316114441	0.018966999999975087	epochs	3.0
680.7431986114441	0.037687200000050325	epochs	2.0
680.7431986114441	0.01888450000001285	epochs	3.0
680.7620831114441	0.018802700000037476	epochs	3.0
680.7808858114441	0.03736309999999321	epochs	2.0
680.7808858114441	0.01872169999990092	epochs	3.0
680.799607511444	0.01864140000009229	epochs	3.0
680.8182489114441	0.03704429999993408	epochs	2.0
680.8182489114441	0.01856159999999818	epochs	3.0
680.8368105114441	0.018482699999935903	epochs	3.0
680.8552932114441	0.0367310000000316	epochs	2.0
680.8552932114441	0.018404300000042895	epochs	3.0
680.8736975114441	0.018326699999988705	epochs	3.0
680.8920242114441	0.036422900000047775	epochs	2.0
680.8920242114441	0.018249599999990096	epochs	3.0
680.9102738114441	0.01817330000005768	epochs	3.0
680.9284471114441	0.03612009999994825	epochs	2.0
680.9284471114441	0.01809759999991911	epochs	3.0
680.9465447114441	0.01802250000002914	epochs	3.0
680.9645672114441	0.03582210000001851	epochs	2.0
680.9645672114441	0.017947899999967376	epochs	3.0
680.9825151114441	0.017874200000051133	epochs	3.0
681.0003893114441	0.03552899999999681	epochs	2.0
681.0003893114441	0.017800800000031813	epochs	3.0
681.0181901114441	0.017728199999965	epochs	3.0
681.0359183114441	0.03524070000003121	epochs	2.0
681.0359183114441	0.017656099999953767	epochs	3.0
681.0535744114441	0.017584600000077444	epochs	3.0
681.0711590114441	0.03495709999992869	epochs	2.0
681.0711590114441	0.01751369999999497	epochs	3.0
681.0886727114441	0.017443399999933717	epochs	3.0
681.1061161114441	0.03467790000001969	epochs	2.0
681.1061161114441	0.017373600000041733	epochs	3.0
681.1234897114441	0.017304299999977957	epochs	3.0
681.1407940114441	0.03440330000000813	epochs	2.0
681.1407940114441	0.01723570000001473	epochs	3.0
681.1580297114441	0.0171675999999934	epochs	3.0
681.1751973114441	0.03413279999995211	epochs	2.0
681.1751973114441	0.01709989999994832	epochs	3.0
681.192297211444	0.017032900000003792	epochs	3.0
681.209330111444	0.03386670000008962	epochs	2.0
681.209330111444	0.01696640000000116	epochs	3.0
681.226296511444	0.016900300000088464	epochs	3.0
681.2431968114441	0.03360459999998966	epochs	2.0
681.2431968114441	0.01683479999996962	epochs	3.0
681.2600316114441	0.01676980000002004	epochs	3.0
681.2768014114441	0.033346599999958926	epochs	2.0
681.2768014114441	0.016705300000012357	epochs	3.0
681.2935067114441	0.01664129999994657	epochs	3.0
681.3101480114441	0.03309249999995245	epochs	2.0
681.3101480114441	0.016577800000050047	epochs	3.0
681.3267258114441	0.016514699999902405	epochs	3.0
681.343240511444	0.032842300000083924	epochs	2.0
681.343240511444	0.01645220000000336	epochs	3.0
681.359692711444	0.016390100000080565	epochs	3.0
681.3760828114441	0.03259570000000167	epochs	2.0
681.3760828114441	0.016328400000020338	epochs	3.0
681.3924112114441	0.016267299999981333	epochs	3.0
681.4086785114441	0.032352899999978035	epochs	2.0
681.4086785114441	0.01620659999991858	epochs	3.0
681.424885111444	0.016146300000059455	epochs	3.0
681.4410314114441	0.03211369999996805	epochs	2.0
681.4410314114441	0.016086599999994178	epochs	3.0
681.4571180114441	0.01602709999997387	epochs	3.0
681.4731451114441	0.03187800000000607	epochs	2.0
681.4731451114441	0.015968199999974786	epochs	3.0
681.489113311444	0.015909800000031282	epochs	3.0
681.5050231114441	0.031645700000012766	epochs	2.0
681.5050231114441	0.01585160000001906	epochs	3.0
681.5208747114441	0.015794099999993705	epochs	3.0
681.5366688114441	0.0314167000000225	epochs	2.0
681.5366688114441	0.015736700000047676	epochs	3.0
681.5524055114441	0.015679999999974825	epochs	3.0
681.5680855114441	0.031191100000000915	epochs	2.0
681.5680855114441	0.015623600000026272	epochs	3.0
681.5837091114441	0.015567499999974643	epochs	3.0
681.5992766114441	0.030968700000016725	epochs	2.0
681.5992766114441	0.015511999999944237	epochs	3.0
681.614788611444	0.015456700000072487	epochs	3.0
681.6302453114441	0.030749499999956242	epochs	2.0
681.6302453114441	0.015401999999994587	epochs	3.0
681.6456473114441	0.015347499999961656	epochs	3.0
681.6609948114441	0.03053320000003623	epochs	2.0
681.6609948114441	0.015293400000018664	epochs	3.0
681.6762882114441	0.015239800000017567	epochs	3.0
681.6915280114441	0.030320099999926242	epochs	2.0
681.6915280114441	0.015186499999913394	epochs	3.0
681.706714511444	0.015133600000012848	epochs	3.0
681.721848111444	0.03010990000007041	epochs	2.0
681.721848111444	0.015081000000009226	epochs	3.0
681.736929111444	0.015028900000061185	epochs	3.0
681.7519580114441	0.029902499999934662	epochs	2.0
681.7519580114441	0.01497699999993074	epochs	3.0
681.766935011444	0.014925500000003922	epochs	3.0
681.781860511444	0.029698100000018712	epochs	2.0
681.781860511444	0.014874400000053356	epochs	3.0
681.7967349114441	0.014823699999965356	epochs	3.0
681.8115586114441	0.02949630000000525	epochs	2.0
681.8115586114441	0.014773200000036013	epochs	3.0
681.8263318114441	0.014723099999969236	epochs	3.0
681.8410549114441	0.02929740000001857	epochs	2.0
681.8410549114441	0.014673399999992398	epochs	3.0
681.8557283114441	0.014624000000026172	epochs	3.0
681.8703523114441	0.029101100000048064	epochs	2.0
681.8703523114441	0.01457489999995687	epochs	3.0
681.884927211444	0.014526200000091194	epochs	3.0
681.8994534114441	0.028907399999980044	epochs	2.0
681.8994534114441	0.014477699999929428	epochs	3.0
681.9139311114441	0.014429700000050616	epochs	3.0
681.9283608114441	0.028716199999962555	epochs	2.0
681.9283608114441	0.014381800000023759	epochs	3.0
681.9427426114441	0.014334399999938796	epochs	3.0
681.9570770114441	0.02852759999996124	epochs	2.0
681.9570770114441	0.01428720000001249	epochs	3.0
681.9713642114441	0.01424039999994875	epochs	3.0
681.985604611444	0.028341400000044814	epochs	2.0
681.985604611444	0.014193800000043666	epochs	3.0
681.9997984114441	0.014147600000001148	epochs	3.0
682.0139460114441	0.028157699999951546	epochs	2.0
682.0139460114441	0.014101699999969242	epochs	3.0
682.0280477114441	0.014055999999982305	epochs	3.0
682.042103711444	0.027976300000091214	epochs	2.0
682.042103711444	0.01401060000000598	epochs	3.0
682.056114311444	0.013965700000085235	epochs	3.0
682.0700800114441	0.02779720000000907	epochs	2.0
682.0700800114441	0.013920799999937117	epochs	3.0
682.0840008114441	0.013876400000071953	epochs	3.0
682.0978772114441	0.027620399999932488	epochs	2.0
682.0978772114441	0.0138321999999107	epochs	3.0
682.111709411444	0.013788200000021789	epochs	3.0
682.1254976114441	0.027445899999975154	epochs	2.0
682.1254976114441	0.013744599999995444	epochs	3.0
682.1392422114441	0.01370129999997971	epochs	3.0
682.152943511444	0.0272735000000921	epochs	2.0
682.152943511444	0.013658200000008947	epochs	3.0
682.1666017114441	0.013615300000083153	epochs	3.0
682.1802170114441	0.027103399999987232	epochs	2.0
682.1802170114441	0.013572799999906238	epochs	3.0
682.193789811444	0.013530600000080995	epochs	3.0
682.2073204114441	0.026935199999911674	epochs	2.0
682.2073204114441	0.01348839999991469	epochs	3.0
682.220808811444	0.013446799999996983	epochs	3.0
682.234255611444	0.02676920000010341	epochs	2.0
682.234255611444	0.013405200000079276	epochs	3.0
682.2476608114441	0.013364000000024134	epochs	3.0
682.2610248114441	0.026605199999949036	epochs	2.0
682.2610248114441	0.013322899999934634	epochs	3.0
682.2743477114441	0.013282300000014402	epochs	3.0
682.2876300114441	0.026443200000016986	epochs	2.0
682.2876300114441	0.013241699999980483	epochs	3.0
682.3008717114441	0.013201500000036503	epochs	3.0
682.3140732114441	0.0262831999999662	epochs	2.0
682.3140732114441	0.013161500000023807	epochs	3.0
682.3272347114441	0.013121699999942393	epochs	3.0
682.3403564114441	0.02612499999997908	epochs	2.0
682.3403564114441	0.013082100000019636	epochs	3.0
682.3534385114441	0.013042899999959445	epochs	3.0
682.366481411444	0.025968900000066242	epochs	2.0
682.366481411444	0.01300390000005791	epochs	3.0
682.3794853114441	0.012965000000008331	epochs	3.0
682.3924503114441	0.025814500000024054	epochs	2.0
682.3924503114441	0.012926399999969362	epochs	3.0
682.4053767114441	0.012888100000054692	epochs	3.0
682.4182648114441	0.025661899999931848	epochs	2.0
682.4182648114441	0.012849899999991976	epochs	3.0
682.4311147114441	0.012811999999939871	epochs	3.0
682.4439267114441	0.025511199999982637	epochs	2.0
682.4439267114441	0.012774400000012065	epochs	3.0
682.4567011114441	0.012736799999970572	epochs	3.0
682.4694379114441	0.025362299999983406	epochs	2.0
682.4694379114441	0.01269969999998466	epochs	3.0
682.482137611444	0.012662599999998747	epochs	3.0
682.494800211444	0.025215000000002874	epochs	2.0
682.494800211444	0.012625800000023446	epochs	3.0
682.5074260114441	0.012589199999979428	epochs	3.0
682.520015211444	0.024584800000070572	epochs	2.0
682.544085711444	0.5	epochs	-1.0
682.5446000114441	0.5484799999999268	epochs	1.0
683.093080011444	0.4514400000000478	epochs	0.0
683.5149998664856	0.03152000000000044	epochs	0.0
683.5149998664856	0.010767200000032062	epochs	1.0
683.5257670664856	0.009985599999936312	epochs	1.0
683.5357526664856	0.010767200000032062	epochs	1.0
683.5465998664856	2.0	epochs	0.0
685.5465655664856	0.5	epochs	-1.0
685.5465998664856	0.5278399999999692	epochs	0.0
685.5465998664856	0.5278399999999692	epochs	1.0
686.0465655664856	0.02787430000000768	epochs	-1.0
686.0744398664856	21.472080000000005	epochs	0.0
687.3949999809265	0.03152000000000044	epochs	0.0
687.3949999809265	0.010767200000032062	epochs	1.0
687.4057671809265	0.009985599999936312	epochs	1.0
687.4157527809265	0.010767200000032062	epochs	1.0
687.4265999809265	2.0	epochs	0.0
689.4265656809265	0.5	epochs	-1.0
689.4265999809265	0.5272800000000188	epochs	0.0
689.4265999809265	0.5272800000000188	epochs	1.0
689.9265656809265	0.0273143000000573	epochs	-1.0
689.9538799809266	21.472639999999956	epochs	0.0
691.1930003166199	0.03152000000000044	epochs	0.0
691.1930003166199	0.010767200000032062	epochs	1.0
691.2037675166199	0.009985599999936312	epochs	1.0
691.2137531166198	0.010767200000032062	epochs	1.0
691.2246003166199	2.0	epochs	0.0
693.2245660166199	0.5	epochs	-1.0
693.2246003166199	0.5278399999999692	epochs	0.0
693.2246003166199	0.5278399999999692	epochs	1.0
693.7245660166199	0.02787430000000768	epochs	-1.0
693.7524403166199	21.472080000000005	epochs	0.0
695.1960000991821	0.03152000000000044	epochs	0.0
695.1960000991821	0.010767200000032062	epochs	1.0
695.2067672991822	0.009985599999936312	epochs	1.0
695.2167528991821	0.010767200000032062	epochs	1.0
695.2276000991822	2.0	epochs	0.0
697.2275657991821	0.5	epochs	-1.0
697.2276000991822	0.5276799999999184	epochs	0.0
697.2276000991822	0.5276799999999184	epochs	1.0
697.7275657991821	0.027714299999956893	epochs	-1.0
697.7552800991821	21.472240000000056	epochs	0.0
699.2330002784729	0.03152000000000044	epochs	0.0
699.2330002784729	0.010767200000032062	epochs	1.0
699.2437674784729	0.009985599999936312	epochs	1.0
699.2537530784729	0.010767200000032062	epochs	1.0
699.2646002784729	2.0	epochs	0.0
701.2645659784729	0.5	epochs	-1.0
701.2646002784729	0.5285599999999704	epochs	0.0
701.2646002784729	0.5285599999999704	epochs	1.0
701.7645659784729	0.028594300000008843	epochs	-1.0
701.7931602784729	21.471360000000004	epochs	0.0
703.2410001754761	0.03152000000000044	epochs	0.0
703.2410001754761	0.010767200000032062	epochs	1.0
703.2517673754761	0.009985599999936312	epochs	1.0
703.261752975476	0.010767200000032062	epochs	1.0
703.2726001754761	2.0	epochs	0.0
705.2725658754761	0.5	epochs	-1.0
705.2726001754761	5.367999999999938	epochs	0.0
705.2726001754761	1.0	epochs	1.0
705.7725658754761	4.868034299999977	epochs	-1.0
706.2726001754761	4.367999999999938	epochs	1.0
706.2726001754761	4.356753899999944	epochs	-1.0
706.2726001754761	1.9745871999999736	epochs	2.0
706.2726001754761	1.0985621999999466	epochs	3.0
707.371162375476	0.8760250000000269	epochs	3.0
708.2471873754761	1.3524075000000266	epochs	2.0
708.2471873754761	0.7286354999999958	epochs	3.0
708.9758228754761	0.6237720000000309	epochs	3.0
709.5995948754761	1.029759199999944	epochs	2.0
709.5995948754761	0.5453292999999348	epochs	3.0
710.144924175476	0.4844299000000092	epochs	3.0
710.629354075476	0.01124609999999393	epochs	2.0
710.629354075476	0.01124609999999393	epochs	3.0
710.640600175476	16.631920000000036	epochs	0.0
710.9720001220703	0.03152000000000044	epochs	0.0
710.9720001220703	0.010767200000032062	epochs	1.0
710.9827673220703	0.009985599999936312	epochs	1.0
710.9927529220703	0.010767200000032062	epochs	1.0
711.0036001220703	2.0	epochs	0.0
713.0035658220703	0.5	epochs	-1.0
713.0036001220703	21.52783999999997	epochs	0.0
713.0036001220703	1.0	epochs	1.0
713.5035658220703	19.99928	epochs	-1.0
714.0036001220703	20.0	epochs	1.0
714.0036001220703	4.356753899999944	epochs	-1.0
714.0036001220703	1.9745871999999736	epochs	2.0
714.0036001220703	1.0985621999999466	epochs	3.0
715.1021623220703	0.8760250000000269	epochs	3.0
715.9781873220703	1.3524075000000266	epochs	2.0
715.9781873220703	0.7286354999999958	epochs	3.0
716.7068228220703	0.6237720000000309	epochs	3.0
717.3305948220703	1.029759199999944	epochs	2.0
717.3305948220703	0.5453292999999348	epochs	3.0
717.8759241220703	0.4844299000000092	epochs	3.0
718.3603540220703	0.8317862000000105	epochs	2.0
718.3603540220703	0.4357763000000432	epochs	3.0
718.7961303220703	0.3960098999999673	epochs	3.0
719.1921402220703	0.6977970000000369	epochs	2.0
719.1921402220703	0.3628982000000178	epochs	3.0
719.5550384220703	0.33489880000001904	epochs	3.0
719.8899372220703	0.601045699999986	epochs	2.0
719.8899372220703	0.3109122999999272	epochs	3.0
720.2008495220703	0.2901334000000588	epochs	3.0
720.4909829220703	0.5278859000000011	epochs	2.0
720.4909829220703	0.2719585999999481	epochs	3.0
720.7629415220703	0.25592730000005304	epochs	3.0
721.0188688220703	0.470619299999953	epochs	2.0
721.0188688220703	0.241681299999982	epochs	3.0
721.2605501220703	0.228937999999971	epochs	3.0
721.4894881220703	0.42457039999999324	epochs	2.0
721.4894881220703	0.21747140000002219	epochs	3.0
721.7069595220703	0.20709899999997106	epochs	3.0
721.9140585220703	0.3867354000000205	epochs	2.0
721.9140585220703	0.19767110000009325	epochs	3.0
722.1117296220704	0.18906429999992724	epochs	3.0
722.3007939220703	0.3550953000000163	epochs	2.0
722.3007939220703	0.18117590000008477	epochs	3.0
722.4819698220704	0.17391939999993156	epochs	3.0
722.6558892220703	0.3282431000000088	epochs	2.0
722.6558892220703	0.16722189999995862	epochs	3.0
722.8231111220703	0.16102120000005016	epochs	3.0
722.9841323220703	0.30516799999998057	epochs	2.0
722.9841323220703	0.15526390000002266	epochs	3.0
723.1393962220703	0.1499040999999579	epochs	3.0
723.2893003220703	0.28512530000000424	epochs	2.0
723.2893003220703	0.1449020999999675	epochs	3.0
723.4342024220703	0.14022320000003674	epochs	3.0
723.5744256220703	0.2675537999999733	epochs	2.0
723.5744256220703	0.1358369000000721	epochs	3.0
723.7102625220704	0.13171689999990122	epochs	3.0
723.8419794220703	0.2520229000000427	epochs	2.0
723.8419794220703	0.1278393000000051	epochs	3.0
723.9698187220703	0.12418360000003759	epochs	3.0
724.0940023220703	0.23819649999995818	epochs	2.0
724.0940023220703	0.12073110000005727	epochs	3.0
724.2147334220704	0.11746539999990091	epochs	3.0
724.3321988220703	0.2258088000000953	epochs	2.0
724.3321988220703	0.11437190000003739	epochs	3.0
724.4465707220703	0.1114369000000579	epochs	3.0
724.5580076220704	0.21464599999990241	epochs	2.0
724.5580076220704	0.10864889999993466	epochs	3.0
724.6666565220703	0.10599709999996776	epochs	3.0
724.7726536220703	0.20453500000007807	epochs	2.0
724.7726536220703	0.10347150000006877	epochs	3.0
724.8761251220703	0.1010635000000093	epochs	3.0
724.9771886220703	0.19533400000000256	epochs	2.0
724.9771886220703	0.09876509999992322	epochs	3.0
725.0759537220703	0.09656890000007934	epochs	3.0
725.1725226220703	0.18692529999998442	epochs	2.0
725.1725226220703	0.09446830000001682	epochs	3.0
725.2669909220704	0.09245699999996759	epochs	3.0
725.3594479220703	0.17921069999999872	epochs	2.0
725.3594479220703	0.09052959999996801	epochs	3.0
725.4499775220703	0.08868110000003071	epochs	3.0
725.5386586220703	0.17210769999996955	epochs	2.0
725.5386586220703	0.08690630000000965	epochs	3.0
725.6255649220703	0.0852013999999599	epochs	3.0
725.7107663220703	0.16554640000003928	epochs	2.0
725.7107663220703	0.08356190000006336	epochs	3.0
725.7943282220704	0.08198449999997592	epochs	3.0
725.8763127220703	0.15946710000002895	epochs	2.0
725.8763127220703	0.08046539999998004	epochs	3.0
725.9567781220703	0.07900170000004891	epochs	3.0
726.0357798220704	0.15381839999997737	epochs	2.0
726.0357798220704	0.07759009999995214	epochs	3.0
726.1133699220703	0.07622830000002523	epochs	3.0
726.1895982220703	0.14855639999996129	epochs	2.0
726.1895982220703	0.07491329999993468	epochs	3.0
726.2645115220703	0.0736431000000266	epochs	3.0
726.3381546220703	0.14364239999997608	epochs	2.0
726.3381546220703	0.07241499999997814	epochs	3.0
726.4105696220703	0.07122739999999794	epochs	3.0
726.4817970220703	0.13904309999998077	epochs	2.0
726.4817970220703	0.07007800000008046	epochs	3.0
726.5518750220704	0.0689650999999003	epochs	3.0
726.6208401220703	0.1347293000000036	epochs	2.0
726.6208401220703	0.0678871000000072	epochs	3.0
726.6887272220703	0.06684219999999641	epochs	3.0
726.7555694220703	0.1306752000000415	epochs	2.0
726.7555694220703	0.06582910000008724	epochs	3.0
