onset	duration	nwb_table	treelevel
953.1188841335144	0.4844299000000092	epochs	3.0
953.6033140335144	0.8317862000000105	epochs	2.0
953.6033140335144	0.4357763000000432	epochs	3.0
954.0390903335144	0.3960098999999673	epochs	3.0
954.4351002335144	0.6977970000000369	epochs	2.0
954.4351002335144	0.3628982000000178	epochs	3.0
954.7979984335144	0.33489880000001904	epochs	3.0
955.1328972335144	0.601045699999986	epochs	2.0
955.1328972335144	0.3109122999999272	epochs	3.0
955.4438095335144	0.2901334000000588	epochs	3.0
955.7339429335144	0.5278859000000011	epochs	2.0
955.7339429335144	0.2719585999999481	epochs	3.0
956.0059015335144	0.25592730000005304	epochs	3.0
956.2618288335144	0.470619299999953	epochs	2.0
956.2618288335144	0.241681299999982	epochs	3.0
956.5035101335144	0.228937999999971	epochs	3.0
956.7324481335144	0.42457039999999324	epochs	2.0
956.7324481335144	0.21747140000002219	epochs	3.0
956.9499195335144	0.20709899999997106	epochs	3.0
957.1570185335144	0.3867354000000205	epochs	2.0
957.1570185335144	0.19767110000009325	epochs	3.0
957.3546896335145	0.18906429999992724	epochs	3.0
957.5437539335144	0.3550953000000163	epochs	2.0
957.5437539335144	0.18117589999997108	epochs	3.0
957.7249298335144	0.17391940000004524	epochs	3.0
957.8988492335144	0.3282431000000088	epochs	2.0
957.8988492335144	0.16722189999995862	epochs	3.0
958.0660711335144	0.16102120000005016	epochs	3.0
958.2270923335144	0.30516799999998057	epochs	2.0
958.2270923335144	0.15526390000002266	epochs	3.0
958.3823562335144	0.1499040999999579	epochs	3.0
958.5322603335144	0.28512530000000424	epochs	2.0
958.5322603335144	0.1449020999999675	epochs	3.0
958.6771624335144	0.14022320000003674	epochs	3.0
958.8173856335144	0.2675537999999733	epochs	2.0
958.8173856335144	0.1358368999999584	epochs	3.0
958.9532225335143	0.1317169000000149	epochs	3.0
959.0849394335144	0.2520229000000427	epochs	2.0
959.0849394335144	0.1278393000000051	epochs	3.0
959.2127787335144	0.12418360000003759	epochs	3.0
959.3369623335144	0.23819649999995818	epochs	2.0
959.3369623335144	0.12073109999994358	epochs	3.0
959.4576934335144	0.1174654000000146	epochs	3.0
959.5751588335144	0.2258087999999816	epochs	2.0
959.5751588335144	0.11437190000003739	epochs	3.0
959.6895307335144	0.11143689999994422	epochs	3.0
959.8009676335143	0.2146460000000161	epochs	2.0
959.8009676335143	0.10864890000004834	epochs	3.0
959.9096165335144	0.10599709999996776	epochs	3.0
960.0156136335144	0.20453500000007807	epochs	2.0
960.0156136335144	0.10347150000006877	epochs	3.0
960.1190851335144	0.1010635000000093	epochs	3.0
960.2201486335144	0.19533400000000256	epochs	2.0
960.2201486335144	0.09876509999992322	epochs	3.0
960.3189137335144	0.09656890000007934	epochs	3.0
960.4154826335144	0.18692529999998442	epochs	2.0
960.4154826335144	0.09446829999990314	epochs	3.0
960.5099509335143	0.09245700000008128	epochs	3.0
960.6024079335144	0.17921069999999872	epochs	2.0
960.6024079335144	0.09052959999996801	epochs	3.0
960.6929375335144	0.08868110000003071	epochs	3.0
960.7816186335144	0.17210769999996955	epochs	2.0
960.7816186335144	0.08690630000000965	epochs	3.0
960.8685249335144	0.0852013999999599	epochs	3.0
960.9537263335144	0.16554640000003928	epochs	2.0
960.9537263335144	0.08356190000006336	epochs	3.0
961.0372882335145	0.08198449999997592	epochs	3.0
961.1192727335144	0.15946709999991526	epochs	2.0
961.1192727335144	0.08046539999998004	epochs	3.0
961.1997381335144	0.07900169999993523	epochs	3.0
961.2787398335144	0.15381840000009106	epochs	2.0
961.2787398335144	0.07759010000006583	epochs	3.0
961.3563299335144	0.07622830000002523	epochs	3.0
961.4325582335144	0.14855639999996129	epochs	2.0
961.4325582335144	0.07491329999993468	epochs	3.0
961.5074715335144	0.0736431000000266	epochs	3.0
961.5811146335144	0.14364239999997608	epochs	2.0
961.5811146335144	0.07241499999997814	epochs	3.0
961.6535296335144	0.07122739999999794	epochs	3.0
961.7247570335144	0.13904309999998077	epochs	2.0
961.7247570335144	0.07007800000008046	epochs	3.0
961.7948350335145	0.0689650999999003	epochs	3.0
961.8638001335144	0.1347293000000036	epochs	2.0
961.8638001335144	0.0678871000000072	epochs	3.0
961.9316872335144	0.06684219999999641	epochs	3.0
961.9985294335144	0.1306752000000415	epochs	2.0
961.9985294335144	0.06582910000008724	epochs	3.0
962.0643585335145	0.06484609999995428	epochs	3.0
962.1292046335144	0.12685780000003888	epochs	2.0
962.1292046335144	0.06389200000000983	epochs	3.0
962.1930966335144	0.06296580000002905	epochs	3.0
962.2560624335144	0.12325720000001184	epochs	2.0
962.2560624335144	0.062065799999913907	epochs	3.0
962.3181282335144	0.06119140000009793	epochs	3.0
962.3793196335145	0.11985539999989214	epochs	2.0
962.3793196335145	0.060341099999959624	epochs	3.0
962.4396607335144	0.05951429999993252	epochs	3.0
962.4991750335143	0.11663620000001629	epochs	2.0
962.4991750335143	0.05870960000004288	epochs	3.0
962.5578846335144	0.057926599999973405	epochs	3.0
962.6158112335144	0.11358560000007856	epochs	2.0
962.6158112335144	0.05716419999998834	epochs	3.0
962.6729754335144	0.056421400000090216	epochs	3.0
962.7293968335144	0.11069049999991876	epochs	2.0
962.7293968335144	0.05569789999992736	epochs	3.0
962.7850947335144	0.0549925999999914	epochs	3.0
962.8400873335144	0.1079391000000669	epochs	2.0
962.8400873335144	0.05430490000003374	epochs	3.0
962.8943922335144	0.05363420000003316	epochs	3.0
962.9480264335144	0.10532149999994544	epochs	2.0
962.9480264335144	0.05297999999993408	epochs	3.0
963.0010064335144	0.052341500000011365	epochs	3.0
963.0533479335144	0.10282760000006874	epochs	2.0
963.0533479335144	0.05171810000001642	epochs	3.0
963.1050660335144	0.05110950000005232	epochs	3.0
963.1561755335144	0.10044909999999163	epochs	2.0
963.1561755335144	0.05051489999993919	epochs	3.0
963.2066904335144	0.04993420000005244	epochs	3.0
963.2566246335144	0.0981782999999723	epochs	2.0
963.2566246335144	0.04936659999998483	epochs	3.0
963.3059912335144	0.04881169999998747	epochs	3.0
963.3548029335144	0.09600780000005216	epochs	2.0
963.3548029335144	0.04826920000004975	epochs	3.0
963.4030721335145	0.04773860000000241	epochs	3.0
963.4508107335145	0.09393119999992905	epochs	2.0
963.4508107335145	0.04721949999998287	epochs	3.0
963.4980302335144	0.04671169999994618	epochs	3.0
963.5447419335144	0.09194260000003851	epochs	2.0
963.5447419335144	0.046214599999984785	epochs	3.0
963.5909565335144	0.045728000000053726	epochs	3.0
963.6366845335144	0.09003629999995155	epochs	2.0
963.6366845335144	0.045251499999949374	epochs	3.0
963.6819360335144	0.04478480000000218	epochs	3.0
963.7267208335144	0.08820760000003247	epochs	2.0
963.7267208335144	0.044327800000019124	epochs	3.0
963.7710486335144	0.04387980000001335	epochs	3.0
963.8149284335144	0.0864516999999978	epochs	2.0
963.8149284335144	0.04344100000002982	epochs	3.0
963.8583694335144	0.04301069999996798	epochs	3.0
963.9013801335144	0.08476429999996071	epochs	2.0
963.9013801335144	0.04258900000002086	epochs	3.0
963.9439691335144	0.04217529999993985	epochs	3.0
963.9861444335144	0.08314150000001064	epochs	2.0
963.9861444335144	0.04176970000003166	epochs	3.0
964.0279141335144	0.041371799999978975	epochs	3.0
964.0692859335144	0.08157970000002024	epochs	2.0
964.0692859335144	0.04098140000007788	epochs	3.0
964.1102673335145	0.040598299999942355	epochs	3.0
964.1508656335144	0.08007550000002084	epochs	2.0
964.1508656335144	0.04022229999998217	epochs	3.0
964.1910879335144	0.03985320000003867	epochs	3.0
964.2309411335144	0.07862569999997504	epochs	2.0
964.2309411335144	0.0394907999999532	epochs	3.0
964.2704319335144	0.039134900000021844	epochs	3.0
964.3095668335144	0.07722760000001472	epochs	2.0
964.3095668335144	0.038785400000051595	epochs	3.0
964.3483522335144	0.03844219999996312	epochs	3.0
964.3867944335144	0.07587820000003376	epochs	2.0
964.3867944335144	0.038104800000041905	epochs	3.0
964.4248992335145	0.03777339999999185	epochs	3.0
964.4626726335144	0.07457519999991291	epochs	2.0
964.4626726335144	0.03744769999991604	epochs	3.0
964.5001203335144	0.03712749999999687	epochs	3.0
964.5372478335144	0.07331630000010136	epochs	2.0
964.5372478335144	0.0368129000000863	epochs	3.0
964.5740607335144	0.03650340000001506	epochs	3.0
964.6105641335145	0.07209899999998015	epochs	2.0
964.6105641335145	0.03619909999997617	epochs	3.0
964.6467632335144	0.03589990000000398	epochs	3.0
964.6826631335144	0.07092169999998532	epochs	2.0
964.6826631335144	0.03560559999993984	epochs	3.0
964.7182687335144	0.03531610000004548	epochs	3.0
964.7535848335144	0.06978200000003199	epochs	2.0
964.7535848335144	0.03503119999993487	epochs	3.0
964.7886160335144	0.034750800000097115	epochs	3.0
964.8233668335145	0.06867859999999837	epochs	2.0
964.8233668335145	0.034475099999895065	epochs	3.0
964.8578419335144	0.034203500000103304	epochs	3.0
964.8920454335145	0.06760929999995824	epochs	2.0
964.8920454335145	0.033936199999970995	epochs	3.0
964.9259816335144	0.033673099999987244	epochs	3.0
964.9596547335144	0.06657289999998284	epochs	2.0
964.9596547335144	0.03341399999999339	epochs	3.0
964.9930687335144	0.033158899999989444	epochs	3.0
965.0262276335144	0.06556780000005347	epochs	2.0
965.0262276335144	0.032907700000009754	epochs	3.0
965.0591353335144	0.03266010000004371	epochs	3.0
965.0917954335144	0.06459259999996902	epochs	2.0
965.0917954335144	0.032416399999988244	epochs	3.0
965.1242118335144	0.03217619999998078	epochs	3.0
965.1563880335144	0.0636459999999488	epochs	2.0
965.1563880335144	0.03193959999998697	epochs	3.0
965.1883276335144	0.03170639999996183	epochs	3.0
965.2200340335144	0.0627266999999847	epochs	2.0
965.2200340335144	0.03147660000001906	epochs	3.0
965.2515106335144	0.03125009999996564	epochs	3.0
965.2827607335144	0.06183359999999993	epochs	2.0
965.2827607335144	0.031026900000028945	epochs	3.0
965.3137876335144	0.030806699999970988	epochs	3.0
965.3445943335144	0.06096560000003137	epochs	2.0
965.3445943335144	0.030589800000029754	epochs	3.0
965.3751841335144	0.030375800000001618	epochs	3.0
965.4055599335144	0.06012160000000222	epochs	2.0
965.4055599335144	0.030164900000045236	epochs	3.0
965.4357248335144	0.02995669999995698	epochs	3.0
965.4656815335144	0.05930069999999432	epochs	2.0
965.4656815335144	0.029751600000054168	epochs	3.0
965.4954331335144	0.029549099999940154	epochs	3.0
965.5249822335144	0.05850180000004457	epochs	2.0
965.5249822335144	0.02934940000000097	epochs	3.0
965.5543316335144	0.0291524000000436	epochs	3.0
965.5834840335144	0.05772419999993872	epochs	2.0
965.5834840335144	0.028957999999988715	epochs	3.0
965.6124420335144	0.028766199999950004	epochs	3.0
965.6412082335144	0.05696710000006533	epochs	2.0
965.6412082335144	0.028577000000041153	epochs	3.0
965.6697852335144	0.028390100000024177	epochs	3.0
965.6981753335144	0.05622949999997218	epochs	2.0
965.6981753335144	0.028205699999944045	epochs	3.0
965.7263810335144	0.028023800000028132	epochs	3.0
965.7544048335144	0.05551070000001346	epochs	2.0
965.7544048335144	0.027843999999959124	epochs	3.0
965.7822488335144	0.027666700000054334	epochs	3.0
965.8099155335144	0.054810200000019904	epochs	2.0
965.8099155335144	0.02749149999999645	epochs	3.0
965.8374070335144	0.027318700000023455	epochs	3.0
965.8647257335144	0.05412699999999404	epochs	2.0
965.8647257335144	0.027147799999966082	epochs	3.0
965.8918735335144	0.02697920000002796	epochs	3.0
965.9188527335144	0.053460699999959616	epochs	2.0
965.9188527335144	0.0268125999999711	epochs	3.0
965.9456653335144	0.026648099999988517	epochs	3.0
965.9723134335144	0.05281070000000909	epochs	2.0
965.9723134335144	0.026485600000000886	epochs	3.0
965.9987990335144	0.026325100000008206	epochs	3.0
966.0251241335144	0.05217619999996259	epochs	2.0
966.0251241335144	0.026166399999965506	epochs	3.0
966.0512905335144	0.026009799999997085	epochs	3.0
966.0773003335144	0.051556699999991906	epochs	2.0
966.0773003335144	0.025854800000047362	epochs	3.0
966.1031551335144	0.025701899999944544	epochs	3.0
966.1288570335144	0.050951900000086425	epochs	2.0
966.1288570335144	0.02555070000005344	epochs	3.0
966.1544077335144	0.025401200000032986	epochs	3.0
966.1798089335144	0.05036099999995258	epochs	2.0
966.1798089335144	0.025253499999962514	epochs	3.0
966.2050624335144	0.02510749999999007	epochs	3.0
966.2301699335144	0.049783800000000156	epochs	2.0
966.2301699335144	0.02496320000000196	epochs	3.0
966.2551331335144	0.024820599999998194	epochs	3.0
966.2799537335144	0.049219500000049266	epochs	2.0
966.2799537335144	0.024679399999968155	epochs	3.0
966.3046331335144	0.02454010000008111	epochs	3.0
966.3291732335144	0.048667899999941255	epochs	2.0
966.3291732335144	0.02440209999997478	epochs	3.0
966.3535753335144	0.024265799999966475	epochs	3.0
966.3778411335144	0.04812860000004093	epochs	2.0
966.3778411335144	0.024131000000011227	epochs	3.0
966.4019721335144	0.023997600000029706	epochs	3.0
966.4259697335144	0.04760109999995166	epochs	2.0
966.4259697335144	0.023865799999953197	epochs	3.0
966.4498355335144	0.02373529999999846	epochs	3.0
966.4735708335144	0.047085000000038235	epochs	2.0
966.4735708335144	0.023606299999983094	epochs	3.0
966.4971771335144	0.02347870000005514	epochs	3.0
966.5206558335144	0.046579999999948996	epochs	2.0
966.5206558335144	0.02335249999998723	epochs	3.0
966.5440083335144	0.023227499999961765	epochs	3.0
966.5672358335144	0.046085700000048746	epochs	2.0
966.5672358335144	0.023103999999989355	epochs	3.0
966.5903398335143	0.02298170000005939	epochs	3.0
966.6133215335144	0.045601799999985815	epochs	2.0
966.6133215335144	0.022860700000023826	epochs	3.0
966.6361822335144	0.02274109999996199	epochs	3.0
966.6589233335144	0.04512790000001132	epochs	2.0
966.6589233335144	0.022622500000011314	epochs	3.0
966.6815458335144	0.02250540000000001	epochs	3.0
966.7040512335144	0.044663799999966614	epochs	2.0
966.7040512335144	0.02238929999998618	epochs	3.0
966.7264405335144	0.022274499999980435	epochs	3.0
966.7487150335144	0.04420920000006845	epochs	2.0
966.7487150335144	0.022160800000051495	epochs	3.0
966.7708758335144	0.022048400000016954	epochs	3.0
966.7929242335144	0.04376359999992019	epochs	2.0
966.7929242335144	0.021936900000014248	epochs	3.0
966.8148611335145	0.02182669999990594	epochs	3.0
966.8366878335144	0.04332710000005591	epochs	2.0
966.8366878335144	0.02171760000010181	epochs	3.0
966.8584054335145	0.021609499999954096	epochs	3.0
966.8800149335144	0.04289900000003399	epochs	2.0
966.8800149335144	0.02150249999999687	epochs	3.0
966.9015174335144	0.021396500000037122	epochs	3.0
966.9229139335145	0.04247949999989942	epochs	2.0
966.9229139335145	0.02129170000000613	epochs	3.0
966.9442056335145	0.021187799999893286	epochs	3.0
966.9653934335144	0.042067900000006375	epochs	2.0
966.9653934335144	0.02108490000000529	epochs	3.0
966.9864783335144	0.020983000000001084	epochs	3.0
967.0074613335144	0.04166440000005878	epochs	2.0
967.0074613335144	0.02088220000007368	epochs	3.0
967.0283435335144	0.020782199999985096	epochs	3.0
967.0491257335144	0.04126850000000104	epochs	2.0
967.0491257335144	0.020683299999973315	epochs	3.0
967.0698090335144	0.020585200000027726	epochs	3.0
967.0903942335144	0.04088000000001557	epochs	2.0
967.0903942335144	0.020488099999965925	epochs	3.0
967.1108823335144	0.020391900000049645	epochs	3.0
967.1312742335144	0.04049880000002304	epochs	2.0
967.1312742335144	0.020296599999937825	epochs	3.0
967.1515708335144	0.020202200000085213	epochs	3.0
967.1717730335145	0.040124599999899146	epochs	2.0
967.1717730335145	0.020108699999923374	epochs	3.0
967.1918817335144	0.020015899999975773	epochs	3.0
967.2118976335144	0.03975730000001931	epochs	2.0
967.2118976335144	0.019924200000104975	epochs	3.0
967.2318218335145	0.01983309999991434	epochs	3.0
967.2516549335144	0.03939669999999751	epochs	2.0
967.2516549335144	0.01974300000006224	epochs	3.0
967.2713979335144	0.01965369999993527	epochs	3.0
967.2910516335144	0.039042400000084854	epochs	2.0
967.2910516335144	0.01956510000002254	epochs	3.0
967.3106167335144	0.019477300000062314	epochs	3.0
967.3300940335145	0.03869459999998526	epochs	2.0
967.3300940335145	0.01939039999990655	epochs	3.0
967.3494844335144	0.01930420000007871	epochs	3.0
967.3687886335144	0.03835289999994984	epochs	2.0
967.3687886335144	0.019218799999976	epochs	3.0
967.3880074335144	0.01913409999997384	epochs	3.0
967.4071415335144	0.03801720000001296	epochs	2.0
967.4071415335144	0.019050200000037876	epochs	3.0
967.4261917335144	0.018966999999975087	epochs	3.0
967.4451587335144	0.037687200000050325	epochs	2.0
967.4451587335144	0.01888450000001285	epochs	3.0
967.4640432335144	0.018802700000037476	epochs	3.0
967.4828459335145	0.03736309999999321	epochs	2.0
967.4828459335145	0.01872169999990092	epochs	3.0
967.5015676335144	0.01864140000009229	epochs	3.0
967.5202090335144	0.03704429999993408	epochs	2.0
967.5202090335144	0.01856159999999818	epochs	3.0
967.5387706335144	0.018482699999935903	epochs	3.0
967.5572533335144	0.0367310000000316	epochs	2.0
967.5572533335144	0.018404300000042895	epochs	3.0
967.5756576335144	0.018326699999988705	epochs	3.0
967.5939843335144	0.036422900000047775	epochs	2.0
967.5939843335144	0.018249599999990096	epochs	3.0
967.6122339335144	0.01817330000005768	epochs	3.0
967.6304072335145	0.03612009999994825	epochs	2.0
967.6304072335145	0.01809759999991911	epochs	3.0
967.6485048335144	0.01802250000002914	epochs	3.0
967.6665273335144	0.03582210000001851	epochs	2.0
967.6665273335144	0.017947899999967376	epochs	3.0
967.6844752335144	0.017874200000051133	epochs	3.0
967.7023494335144	0.03552899999999681	epochs	2.0
967.7023494335144	0.017800800000031813	epochs	3.0
967.7201502335145	0.017728199999965	epochs	3.0
967.7378784335144	0.03524070000003121	epochs	2.0
967.7378784335144	0.017656099999953767	epochs	3.0
967.7555345335144	0.017584600000077444	epochs	3.0
967.7731191335145	0.03495709999992869	epochs	2.0
967.7731191335145	0.01751369999999497	epochs	3.0
967.7906328335145	0.017443399999933717	epochs	3.0
967.8080762335144	0.03467790000001969	epochs	2.0
967.8080762335144	0.017373600000041733	epochs	3.0
967.8254498335144	0.017304299999977957	epochs	3.0
967.8427541335144	0.03440330000000813	epochs	2.0
967.8427541335144	0.01723570000001473	epochs	3.0
967.8599898335144	0.0171675999999934	epochs	3.0
967.8771574335144	0.03413279999995211	epochs	2.0
967.8771574335144	0.01709989999994832	epochs	3.0
967.8942573335144	0.017032900000003792	epochs	3.0
967.9112902335144	0.03386670000008962	epochs	2.0
967.9112902335144	0.01696640000000116	epochs	3.0
967.9282566335144	0.016900300000088464	epochs	3.0
967.9451569335145	0.03360459999998966	epochs	2.0
967.9451569335145	0.01683479999996962	epochs	3.0
967.9619917335144	0.01676980000002004	epochs	3.0
967.9787615335144	0.033346599999958926	epochs	2.0
967.9787615335144	0.016705300000012357	epochs	3.0
967.9954668335145	0.01664129999994657	epochs	3.0
968.0121081335144	0.03309249999995245	epochs	2.0
968.0121081335144	0.016577800000050047	epochs	3.0
968.0286859335145	0.016514699999902405	epochs	3.0
968.0452006335144	0.032842300000083924	epochs	2.0
968.0452006335144	0.01645220000000336	epochs	3.0
968.0616528335144	0.016390100000080565	epochs	3.0
968.0780429335144	0.03259570000000167	epochs	2.0
968.0780429335144	0.01632839999990665	epochs	3.0
968.0943713335143	0.01626730000009502	epochs	3.0
968.1106386335144	0.032352899999978035	epochs	2.0
968.1106386335144	0.01620659999991858	epochs	3.0
968.1268452335144	0.016146300000059455	epochs	3.0
968.1429915335144	0.03211369999996805	epochs	2.0
968.1429915335144	0.016086599999994178	epochs	3.0
968.1590781335144	0.01602709999997387	epochs	3.0
968.1751052335144	0.03187800000000607	epochs	2.0
968.1751052335144	0.015968199999974786	epochs	3.0
968.1910734335144	0.015909800000031282	epochs	3.0
968.2069832335144	0.031645700000012766	epochs	2.0
968.2069832335144	0.01585160000001906	epochs	3.0
968.2228348335144	0.015794099999993705	epochs	3.0
968.2386289335144	0.0314167000000225	epochs	2.0
968.2386289335144	0.015736700000047676	epochs	3.0
968.2543656335145	0.015679999999974825	epochs	3.0
968.2700456335144	0.031191100000000915	epochs	2.0
968.2700456335144	0.015623600000026272	epochs	3.0
968.2856692335145	0.015567499999974643	epochs	3.0
968.3012367335144	0.030968700000016725	epochs	2.0
968.3012367335144	0.015511999999944237	epochs	3.0
968.3167487335144	0.015456700000072487	epochs	3.0
968.3322054335144	0.030749499999956242	epochs	2.0
968.3322054335144	0.015401999999994587	epochs	3.0
968.3476074335144	0.015347499999961656	epochs	3.0
968.3629549335144	0.03053320000003623	epochs	2.0
968.3629549335144	0.015293400000018664	epochs	3.0
968.3782483335144	0.015239800000017567	epochs	3.0
968.3934881335144	0.030320099999926242	epochs	2.0
968.3934881335144	0.015186499999913394	epochs	3.0
968.4086746335144	0.015133600000012848	epochs	3.0
968.4238082335144	0.03010990000007041	epochs	2.0
968.4238082335144	0.015081000000009226	epochs	3.0
968.4388892335144	0.015028900000061185	epochs	3.0
968.4539181335144	0.029902499999934662	epochs	2.0
968.4539181335144	0.01497699999993074	epochs	3.0
968.4688951335144	0.014925500000003922	epochs	3.0
968.4838206335144	0.029698100000018712	epochs	2.0
968.4838206335144	0.014874400000053356	epochs	3.0
968.4986950335144	0.014823699999965356	epochs	3.0
968.5135187335144	0.02949630000000525	epochs	2.0
968.5135187335144	0.014773200000036013	epochs	3.0
968.5282919335144	0.014723099999969236	epochs	3.0
968.5430150335144	0.02929740000001857	epochs	2.0
968.5430150335144	0.014673399999992398	epochs	3.0
968.5576884335144	0.014624000000026172	epochs	3.0
968.5723124335144	0.029101100000048064	epochs	2.0
968.5723124335144	0.01457489999995687	epochs	3.0
968.5868873335144	0.014526200000091194	epochs	3.0
968.6014135335145	0.028907399999980044	epochs	2.0
968.6014135335145	0.014477699999929428	epochs	3.0
968.6158912335144	0.014429700000050616	epochs	3.0
968.6303209335144	0.028716199999962555	epochs	2.0
968.6303209335144	0.014381799999910072	epochs	3.0
968.6447027335144	0.014334400000052483	epochs	3.0
968.6590371335144	0.02852759999996124	epochs	2.0
968.6590371335144	0.01428720000001249	epochs	3.0
968.6733243335144	0.01424039999994875	epochs	3.0
968.6875647335144	0.028341400000044814	epochs	2.0
968.6875647335144	0.014193800000043666	epochs	3.0
968.7017585335144	0.014147600000001148	epochs	3.0
968.7159061335144	0.028157699999951546	epochs	2.0
968.7159061335144	0.014101699999969242	epochs	3.0
968.7300078335144	0.014055999999982305	epochs	3.0
968.7440638335144	0.027976300000091214	epochs	2.0
968.7440638335144	0.01401060000000598	epochs	3.0
968.7580744335144	0.013965700000085235	epochs	3.0
968.7720401335145	0.02779720000000907	epochs	2.0
968.7720401335145	0.013920799999937117	epochs	3.0
968.7859609335144	0.013876400000071953	epochs	3.0
968.7998373335145	0.027620399999932488	epochs	2.0
968.7998373335145	0.0138321999999107	epochs	3.0
968.8136695335144	0.013788200000021789	epochs	3.0
968.8274577335144	0.027445899999975154	epochs	2.0
968.8274577335144	0.013744599999995444	epochs	3.0
968.8412023335144	0.01370129999997971	epochs	3.0
968.8549036335144	0.0272735000000921	epochs	2.0
968.8549036335144	0.013658200000008947	epochs	3.0
968.8685618335144	0.013615300000083153	epochs	3.0
968.8821771335145	0.027103399999987232	epochs	2.0
968.8821771335145	0.013572799999906238	epochs	3.0
968.8957499335144	0.013530600000080995	epochs	3.0
968.9092805335144	0.026935199999911674	epochs	2.0
968.9092805335144	0.01348839999991469	epochs	3.0
968.9227689335144	0.013446799999996983	epochs	3.0
968.9362157335144	0.02676920000010341	epochs	2.0
968.9362157335144	0.013405200000079276	epochs	3.0
968.9496209335144	0.013364000000024134	epochs	3.0
968.9629849335145	0.026605199999949036	epochs	2.0
968.9629849335145	0.013322899999934634	epochs	3.0
968.9763078335144	0.013282300000014402	epochs	3.0
968.9895901335144	0.026443200000016986	epochs	2.0
968.9895901335144	0.013241699999980483	epochs	3.0
969.0028318335144	0.013201500000036503	epochs	3.0
969.0160333335144	0.0262831999999662	epochs	2.0
969.0160333335144	0.013161500000023807	epochs	3.0
969.0291948335145	0.013121699999942393	epochs	3.0
969.0423165335144	0.02612499999997908	epochs	2.0
969.0423165335144	0.013082100000019636	epochs	3.0
969.0553986335144	0.013042899999959445	epochs	3.0
969.0684415335144	0.025968900000066242	epochs	2.0
969.0684415335144	0.01300390000005791	epochs	3.0
969.0814454335144	0.012965000000008331	epochs	3.0
969.0944104335144	0.025814499999910367	epochs	2.0
969.0944104335144	0.012926399999969362	epochs	3.0
969.1073368335144	0.012888099999941005	epochs	3.0
969.1202249335144	0.025661900000045534	epochs	2.0
969.1202249335144	0.012849900000105663	epochs	3.0
969.1330748335145	0.012811999999939871	epochs	3.0
969.1458868335144	0.025511199999982637	epochs	2.0
969.1458868335144	0.012774400000012065	epochs	3.0
969.1586612335144	0.012736799999970572	epochs	3.0
969.1713980335144	0.025362299999983406	epochs	2.0
969.1713980335144	0.01269969999998466	epochs	3.0
969.1840977335144	0.012662599999998747	epochs	3.0
969.1967603335144	0.025215000000002874	epochs	2.0
969.1967603335144	0.012625800000023446	epochs	3.0
969.2093861335144	0.012589199999979428	epochs	3.0
969.2219753335144	0.024584800000070572	epochs	2.0
969.2438121335144	0.5	epochs	-1.0
969.2465601335144	0.523119999999949	epochs	1.0
969.7696801335144	0.47680000000002565	epochs	0.0
987.2080001831055	0.13656000000003132	epochs	0.0
987.2080001831055	0.06328189999999267	epochs	1.0
987.2712820831055	0.009996200000045974	epochs	1.0
987.2812782831055	0.06328189999999267	epochs	1.0
987.3445601831055	2.0	epochs	0.0
989.3445601831055	5.36295999999993	epochs	0.0
989.3445601831055	1.0	epochs	1.0
989.3446121831055	0.5	epochs	-1.0
989.8446121831055	4.862907999999948	epochs	-1.0
990.3445601831055	4.36295999999993	epochs	1.0
990.3445601831055	4.356753899999944	epochs	-1.0
990.3445601831055	1.9745871999999736	epochs	2.0
990.3445601831055	1.0985621999999466	epochs	3.0
991.4431223831054	0.8760250000000269	epochs	3.0
992.3191473831055	1.3524075000000266	epochs	2.0
992.3191473831055	0.7286354999999958	epochs	3.0
993.0477828831055	0.6237720000000309	epochs	3.0
993.6715548831055	1.029759199999944	epochs	2.0
993.6715548831055	0.5453292999999348	epochs	3.0
994.2168841831054	0.4844299000000092	epochs	3.0
994.7013140831054	0.006206099999985781	epochs	2.0
994.7013140831054	0.006206099999985781	epochs	3.0
994.7075201831054	16.636960000000045	epochs	0.0
995.5230002403259	0.13656000000003132	epochs	0.0
995.5230002403259	0.06328189999999267	epochs	1.0
995.5862821403259	0.009996200000045974	epochs	1.0
995.596278340326	0.06328189999999267	epochs	1.0
995.659560240326	2.0	epochs	0.0
997.659560240326	5.363439999999969	epochs	0.0
997.659560240326	1.0	epochs	1.0
997.6596122403259	0.5	epochs	-1.0
998.1596122403259	4.863387999999986	epochs	-1.0
998.659560240326	4.363439999999969	epochs	1.0
998.659560240326	4.356753899999944	epochs	-1.0
998.659560240326	1.9745871999999736	epochs	2.0
998.659560240326	1.0985621999999466	epochs	3.0
999.7581224403259	0.8760250000000269	epochs	3.0
1000.6341474403259	1.3524075000000266	epochs	2.0
1000.6341474403259	0.7286354999999958	epochs	3.0
1001.3627829403259	0.6237720000000309	epochs	3.0
1001.986554940326	1.029759199999944	epochs	2.0
1001.986554940326	0.5453292999999348	epochs	3.0
1002.5318842403259	0.4844299000000092	epochs	3.0
1003.0163141403259	0.006686100000024453	epochs	2.0
1003.0163141403259	0.006686100000024453	epochs	3.0
1003.0230002403259	16.636480000000006	epochs	0.0
1003.8730001449585	0.13656000000003132	epochs	0.0
1003.8730001449585	0.06328189999999267	epochs	1.0
1003.9362820449585	0.009996200000045974	epochs	1.0
1003.9462782449585	0.06328189999999267	epochs	1.0
1004.0095601449585	2.0	epochs	0.0
1006.0095601449585	5.363519999999994	epochs	0.0
