onset	duration	nwb_table	treelevel
977.5860090771118	0.3282431000000088	epochs	2.0
977.5860090771118	0.16722189999995862	epochs	3.0
977.7532309771118	0.16102120000005016	epochs	3.0
977.9142521771118	0.30516799999998057	epochs	2.0
977.9142521771118	0.15526390000002266	epochs	3.0
978.0695160771119	0.1499040999999579	epochs	3.0
978.2194201771118	0.28512530000000424	epochs	2.0
978.2194201771118	0.1449020999999675	epochs	3.0
978.3643222771118	0.14022320000003674	epochs	3.0
978.5045454771118	0.2675537999999733	epochs	2.0
978.5045454771118	0.1358368999999584	epochs	3.0
978.6403823771118	0.1317169000000149	epochs	3.0
978.7720992771118	0.2520229000000427	epochs	2.0
978.7720992771118	0.1278393000000051	epochs	3.0
978.8999385771118	0.12418360000003759	epochs	3.0
979.0241221771118	0.23819649999995818	epochs	2.0
979.0241221771118	0.12073109999994358	epochs	3.0
979.1448532771118	0.1174654000000146	epochs	3.0
979.2623186771118	0.2258087999999816	epochs	2.0
979.2623186771118	0.11437190000003739	epochs	3.0
979.3766905771118	0.11143689999994422	epochs	3.0
979.4881274771118	0.2146460000000161	epochs	2.0
979.4881274771118	0.10864890000004834	epochs	3.0
979.5967763771118	0.10599709999996776	epochs	3.0
979.7027734771118	0.20453499999996438	epochs	2.0
979.7027734771118	0.10347150000006877	epochs	3.0
979.8062449771119	0.10106349999989561	epochs	3.0
979.9073084771118	0.19533400000000256	epochs	2.0
979.9073084771118	0.09876510000003691	epochs	3.0
980.0060735771118	0.09656889999996565	epochs	3.0
980.1026424771118	0.1869253000000981	epochs	2.0
980.1026424771118	0.09446830000001682	epochs	3.0
980.1971107771118	0.09245700000008128	epochs	3.0
980.2895677771119	0.17921069999999872	epochs	2.0
980.2895677771119	0.09052959999996801	epochs	3.0
980.3800973771118	0.08868110000003071	epochs	3.0
980.4687784771119	0.17210769999996955	epochs	2.0
980.4687784771119	0.08690629999989596	epochs	3.0
980.5556847771118	0.08520140000007359	epochs	3.0
980.6408861771118	0.1655463999999256	epochs	2.0
980.6408861771118	0.08356189999994967	epochs	3.0
980.7244480771118	0.08198449999997592	epochs	3.0
980.8064325771118	0.15946710000002895	epochs	2.0
980.8064325771118	0.08046540000009372	epochs	3.0
980.8868979771119	0.07900169999993523	epochs	3.0
980.9658996771118	0.15381839999997737	epochs	2.0
980.9658996771118	0.07759010000006583	epochs	3.0
981.0434897771119	0.07622829999991154	epochs	3.0
981.1197180771118	0.14855640000007497	epochs	2.0
981.1197180771118	0.07491330000004837	epochs	3.0
981.1946313771118	0.0736431000000266	epochs	3.0
981.2682744771118	0.14364239999997608	epochs	2.0
981.2682744771118	0.07241499999997814	epochs	3.0
981.3406894771118	0.07122739999999794	epochs	3.0
981.4119168771118	0.13904309999998077	epochs	2.0
981.4119168771118	0.07007799999996678	epochs	3.0
981.4819948771118	0.06896510000001399	epochs	3.0
981.5509599771118	0.1347293000000036	epochs	2.0
981.5509599771118	0.0678871000000072	epochs	3.0
981.6188470771118	0.06684219999999641	epochs	3.0
981.6856892771118	0.1306752000000415	epochs	2.0
981.6856892771118	0.06582909999997355	epochs	3.0
981.7515183771118	0.06484610000006796	epochs	3.0
981.8163644771118	0.1268577999999252	epochs	2.0
981.8163644771118	0.06389200000000983	epochs	3.0
981.8802564771119	0.06296579999991536	epochs	3.0
981.9432222771118	0.12325720000001184	epochs	2.0
981.9432222771118	0.06206580000002759	epochs	3.0
982.0052880771118	0.06119139999998424	epochs	3.0
982.0664794771118	0.11985540000000583	epochs	2.0
982.0664794771118	0.06034110000007331	epochs	3.0
982.1268205771119	0.05951429999993252	epochs	3.0
982.1863348771118	0.11663620000001629	epochs	2.0
982.1863348771118	0.05870960000004288	epochs	3.0
982.2450444771118	0.057926599999973405	epochs	3.0
982.3029710771118	0.11358559999996487	epochs	2.0
982.3029710771118	0.05716419999998834	epochs	3.0
982.3601352771118	0.05642139999997653	epochs	3.0
982.4165566771118	0.11069050000003244	epochs	2.0
982.4165566771118	0.055697900000041045	epochs	3.0
982.4722545771118	0.0549925999999914	epochs	3.0
982.5272471771118	0.1079391000000669	epochs	2.0
982.5272471771118	0.05430490000003374	epochs	3.0
982.5815520771118	0.05363420000003316	epochs	3.0
982.6351862771119	0.10532149999994544	epochs	2.0
982.6351862771119	0.05297999999993408	epochs	3.0
982.6881662771118	0.052341500000011365	epochs	3.0
982.7405077771118	0.10282759999995505	epochs	2.0
982.7405077771118	0.05171810000001642	epochs	3.0
982.7922258771118	0.051109499999938635	epochs	3.0
982.8433353771118	0.10044909999999163	epochs	2.0
982.8433353771118	0.050514900000052876	epochs	3.0
982.8938502771118	0.049934199999938755	epochs	3.0
982.9437844771118	0.09817830000008598	epochs	2.0
982.9437844771118	0.049366600000098515	epochs	3.0
982.9931510771119	0.04881169999998747	epochs	3.0
983.0419627771118	0.09600779999993847	epochs	2.0
983.0419627771118	0.04826919999993606	epochs	3.0
983.0902319771118	0.04773860000000241	epochs	3.0
983.1379705771118	0.09393120000004274	epochs	2.0
983.1379705771118	0.04721949999998287	epochs	3.0
983.1851900771118	0.046711700000059864	epochs	3.0
983.2319017771118	0.09194260000003851	epochs	2.0
983.2319017771118	0.046214599999984785	epochs	3.0
983.2781163771118	0.045728000000053726	epochs	3.0
983.3238443771119	0.09003629999995155	epochs	2.0
983.3238443771119	0.045251499999949374	epochs	3.0
983.3690958771118	0.04478480000000218	epochs	3.0
983.4138806771118	0.08820760000003247	epochs	2.0
983.4138806771118	0.044327800000019124	epochs	3.0
983.4582084771118	0.04387980000001335	epochs	3.0
983.5020882771119	0.0864516999999978	epochs	2.0
983.5020882771119	0.04344099999991613	epochs	3.0
983.5455292771118	0.04301070000008167	epochs	3.0
983.5885399771119	0.08476429999996071	epochs	2.0
983.5885399771119	0.04258900000002086	epochs	3.0
983.6311289771119	0.04217529999993985	epochs	3.0
983.6733042771118	0.08314150000001064	epochs	2.0
983.6733042771118	0.04176970000003166	epochs	3.0
983.7150739771118	0.041371799999978975	epochs	3.0
983.7564457771118	0.08157970000002024	epochs	2.0
983.7564457771118	0.040981399999964196	epochs	3.0
983.7974271771118	0.04059830000005604	epochs	3.0
983.8380254771118	0.08007550000002084	epochs	2.0
983.8380254771118	0.04022229999998217	epochs	3.0
983.8782477771118	0.03985320000003867	epochs	3.0
983.9181009771119	0.07862569999997504	epochs	2.0
983.9181009771119	0.0394907999999532	epochs	3.0
983.9575917771118	0.039134900000021844	epochs	3.0
983.9967266771118	0.07722760000001472	epochs	2.0
983.9967266771118	0.03878539999993791	epochs	3.0
984.0355120771118	0.03844220000007681	epochs	3.0
984.0739542771119	0.07587819999992007	epochs	2.0
984.0739542771119	0.03810479999992822	epochs	3.0
984.1120590771118	0.03777339999999185	epochs	3.0
984.1498324771118	0.0745752000000266	epochs	2.0
984.1498324771118	0.03744770000002973	epochs	3.0
984.1872801771118	0.03712749999999687	epochs	3.0
984.2244076771118	0.07331629999998768	epochs	2.0
984.2244076771118	0.036812899999972615	epochs	3.0
984.2612205771118	0.03650340000001506	epochs	3.0
984.2977239771118	0.07209899999998015	epochs	2.0
984.2977239771118	0.03619909999997617	epochs	3.0
984.3339230771118	0.03589990000000398	epochs	3.0
984.3698229771118	0.07092170000009901	epochs	2.0
984.3698229771118	0.03560560000005353	epochs	3.0
984.4054285771118	0.03531610000004548	epochs	3.0
984.4407446771119	0.0697819999999183	epochs	2.0
984.4407446771119	0.03503119999993487	epochs	3.0
984.4757758771118	0.03475079999998343	epochs	3.0
984.5105266771118	0.06867859999999837	epochs	2.0
984.5105266771118	0.03447510000000875	epochs	3.0
984.5450017771118	0.03420349999998962	epochs	3.0
984.5792052771118	0.06760930000007193	epochs	2.0
984.5792052771118	0.03393620000008468	epochs	3.0
984.6131414771119	0.033673099999987244	epochs	3.0
984.6468145771119	0.06657289999998284	epochs	2.0
984.6468145771119	0.03341399999999339	epochs	3.0
984.6802285771118	0.033158899999989444	epochs	3.0
984.7133874771118	0.06556779999993978	epochs	2.0
984.7133874771118	0.032907700000009754	epochs	3.0
984.7462951771118	0.032660099999930026	epochs	3.0
984.7789552771118	0.06459260000008271	epochs	2.0
984.7789552771118	0.032416399999988244	epochs	3.0
984.8113716771118	0.03217620000009447	epochs	3.0
984.8435478771119	0.0636459999999488	epochs	2.0
984.8435478771119	0.03193959999998697	epochs	3.0
984.8754874771118	0.03170639999996183	epochs	3.0
984.9071938771118	0.0627266999999847	epochs	2.0
984.9071938771118	0.03147660000001906	epochs	3.0
984.9386704771118	0.03125009999996564	epochs	3.0
984.9699205771118	0.06183359999999993	epochs	2.0
984.9699205771118	0.031026900000028945	epochs	3.0
985.0009474771118	0.030806699999970988	epochs	3.0
985.0317541771118	0.06096560000003137	epochs	2.0
985.0317541771118	0.030589800000029754	epochs	3.0
985.0623439771118	0.030375800000001618	epochs	3.0
985.0927197771118	0.06012160000000222	epochs	2.0
985.0927197771118	0.030164900000045236	epochs	3.0
985.1228846771119	0.02995669999995698	epochs	3.0
985.1528413771118	0.05930069999999432	epochs	2.0
985.1528413771118	0.02975159999994048	epochs	3.0
985.1825929771118	0.02954910000005384	epochs	3.0
985.2121420771118	0.05850180000004457	epochs	2.0
985.2121420771118	0.02934940000000097	epochs	3.0
985.2414914771118	0.0291524000000436	epochs	3.0
985.2706438771119	0.05772419999993872	epochs	2.0
985.2706438771119	0.028957999999988715	epochs	3.0
985.2996018771119	0.028766199999950004	epochs	3.0
985.3283680771118	0.05696710000006533	epochs	2.0
985.3283680771118	0.028577000000041153	epochs	3.0
985.3569450771118	0.028390100000024177	epochs	3.0
985.3853351771119	0.05622949999997218	epochs	2.0
985.3853351771119	0.028205699999944045	epochs	3.0
985.4135408771118	0.028023800000028132	epochs	3.0
985.4415646771118	0.05551070000001346	epochs	2.0
985.4415646771118	0.027843999999959124	epochs	3.0
985.4694086771118	0.027666700000054334	epochs	3.0
985.4970753771119	0.05481019999990622	epochs	2.0
985.4970753771119	0.02749149999999645	epochs	3.0
985.5245668771119	0.027318699999909768	epochs	3.0
985.5518855771118	0.05412700000010773	epochs	2.0
985.5518855771118	0.02714780000007977	epochs	3.0
985.5790333771118	0.02697920000002796	epochs	3.0
985.6060125771119	0.053460699999959616	epochs	2.0
985.6060125771119	0.0268125999999711	epochs	3.0
985.6328251771118	0.026648099999988517	epochs	3.0
985.6594732771118	0.05281070000000909	epochs	2.0
985.6594732771118	0.026485600000000886	epochs	3.0
985.6859588771118	0.026325100000008206	epochs	3.0
985.7122839771118	0.05217619999996259	epochs	2.0
985.7122839771118	0.026166399999965506	epochs	3.0
985.7384503771118	0.026009799999997085	epochs	3.0
985.7644601771118	0.051556699999991906	epochs	2.0
985.7644601771118	0.025854800000047362	epochs	3.0
985.7903149771118	0.025701899999944544	epochs	3.0
985.8160168771118	0.05095189999997274	epochs	2.0
985.8160168771118	0.02555070000005344	epochs	3.0
985.8415675771118	0.0254011999999193	epochs	3.0
985.8669687771118	0.05036100000006627	epochs	2.0
985.8669687771118	0.0252535000000762	epochs	3.0
985.8922222771118	0.02510749999999007	epochs	3.0
985.9173297771118	0.049783800000000156	epochs	2.0
985.9173297771118	0.02496320000000196	epochs	3.0
985.9422929771118	0.024820599999998194	epochs	3.0
985.9671135771118	0.04921949999993558	epochs	2.0
985.9671135771118	0.024679399999968155	epochs	3.0
985.9917929771118	0.024540099999967424	epochs	3.0
986.0163330771118	0.04866790000005494	epochs	2.0
986.0163330771118	0.024402100000088467	epochs	3.0
986.0407351771119	0.024265799999966475	epochs	3.0
986.0650009771118	0.04812860000004093	epochs	2.0
986.0650009771118	0.024131000000011227	epochs	3.0
986.0891319771118	0.023997600000029706	epochs	3.0
986.1131295771119	0.04760109999995166	epochs	2.0
986.1131295771119	0.023865799999953197	epochs	3.0
986.1369953771118	0.02373529999999846	epochs	3.0
986.1607306771118	0.047085000000038235	epochs	2.0
986.1607306771118	0.023606299999983094	epochs	3.0
986.1843369771118	0.02347870000005514	epochs	3.0
986.2078156771119	0.046579999999948996	epochs	2.0
986.2078156771119	0.02335249999998723	epochs	3.0
986.2311681771118	0.023227499999961765	epochs	3.0
986.2543956771118	0.046085700000048746	epochs	2.0
986.2543956771118	0.023103999999989355	epochs	3.0
986.2774996771118	0.02298170000005939	epochs	3.0
986.3004813771119	0.045601799999985815	epochs	2.0
986.3004813771119	0.022860700000023826	epochs	3.0
986.3233420771119	0.02274109999996199	epochs	3.0
986.3460831771118	0.04512790000001132	epochs	2.0
986.3460831771118	0.022622500000011314	epochs	3.0
986.3687056771118	0.02250540000000001	epochs	3.0
986.3912110771118	0.044663799999966614	epochs	2.0
986.3912110771118	0.02238929999998618	epochs	3.0
986.4136003771118	0.022274499999980435	epochs	3.0
986.4358748771118	0.04420919999995476	epochs	2.0
986.4358748771118	0.022160800000051495	epochs	3.0
986.4580356771119	0.022048399999903268	epochs	3.0
986.4800840771118	0.043763600000033875	epochs	2.0
986.4800840771118	0.021936900000014248	epochs	3.0
986.5020209771118	0.021826700000019628	epochs	3.0
986.5238476771118	0.04332710000005591	epochs	2.0
986.5238476771118	0.021717599999988124	epochs	3.0
986.5455652771118	0.021609500000067783	epochs	3.0
986.5671747771119	0.042898999999920306	epochs	2.0
986.5671747771119	0.02150249999999687	epochs	3.0
986.5886772771119	0.021396499999923435	epochs	3.0
986.6100737771118	0.042479500000013104	epochs	2.0
986.6100737771118	0.02129170000000613	epochs	3.0
986.6313654771118	0.021187800000006973	epochs	3.0
986.6525532771118	0.042067900000006375	epochs	2.0
986.6525532771118	0.02108490000000529	epochs	3.0
986.6736381771118	0.020983000000001084	epochs	3.0
986.6946211771118	0.04166440000005878	epochs	2.0
986.6946211771118	0.02088220000007368	epochs	3.0
986.7155033771119	0.020782199999985096	epochs	3.0
986.7362855771119	0.04126850000000104	epochs	2.0
986.7362855771119	0.020683299999973315	epochs	3.0
986.7569688771118	0.020585200000027726	epochs	3.0
986.7775540771119	0.040879999999901884	epochs	2.0
986.7775540771119	0.020488099999965925	epochs	3.0
986.7980421771118	0.02039189999993596	epochs	3.0
986.8184340771118	0.04049880000002304	epochs	2.0
986.8184340771118	0.020296600000051512	epochs	3.0
986.8387306771118	0.020202199999971526	epochs	3.0
986.8589328771118	0.04012460000001283	epochs	2.0
986.8589328771118	0.02010870000003706	epochs	3.0
986.8790415771118	0.020015899999975773	epochs	3.0
986.8990574771118	0.03975730000001931	epochs	2.0
986.8990574771118	0.019924199999991288	epochs	3.0
986.9189816771118	0.019833100000028026	epochs	3.0
986.9388147771118	0.03939669999999751	epochs	2.0
986.9388147771118	0.01974299999994855	epochs	3.0
986.9585577771118	0.019653700000048957	epochs	3.0
986.9782114771118	0.03904239999997117	epochs	2.0
986.9782114771118	0.01956510000002254	epochs	3.0
986.9977765771118	0.019477299999948627	epochs	3.0
987.0172538771118	0.03869459999998526	epochs	2.0
987.0172538771118	0.019390400000020236	epochs	3.0
987.0366442771118	0.01930419999996502	epochs	3.0
987.0559484771118	0.03835290000006353	epochs	2.0
987.0559484771118	0.019218800000089686	epochs	3.0
987.0751672771119	0.01913409999997384	epochs	3.0
987.0943013771118	0.03801720000001296	epochs	2.0
987.0943013771118	0.019050200000037876	epochs	3.0
987.1133515771119	0.018966999999975087	epochs	3.0
987.1323185771118	0.03768719999993664	epochs	2.0
987.1323185771118	0.01888450000001285	epochs	3.0
987.1512030771119	0.01880269999992379	epochs	3.0
987.1700057771118	0.03736309999999321	epochs	2.0
987.1700057771118	0.018721700000014607	epochs	3.0
987.1887274771118	0.018641399999978603	epochs	3.0
987.2073688771118	0.03704430000004777	epochs	2.0
987.2073688771118	0.01856159999999818	epochs	3.0
987.2259304771118	0.01848270000004959	epochs	3.0
987.2444131771118	0.0367310000000316	epochs	2.0
987.2444131771118	0.018404300000042895	epochs	3.0
987.2628174771119	0.018326699999988705	epochs	3.0
987.2811441771119	0.03642289999993409	epochs	2.0
987.2811441771119	0.018249599999990096	epochs	3.0
987.2993937771118	0.018173299999943993	epochs	3.0
987.3175670771118	0.03612010000006194	epochs	2.0
987.3175670771118	0.0180976000000328	epochs	3.0
987.3356646771118	0.01802250000002914	epochs	3.0
987.3536871771119	0.03582210000001851	epochs	2.0
987.3536871771119	0.017947899999967376	epochs	3.0
987.3716350771118	0.017874200000051133	epochs	3.0
987.3895092771119	0.03552899999999681	epochs	2.0
987.3895092771119	0.017800799999918127	epochs	3.0
987.4073100771118	0.017728200000078687	epochs	3.0
987.4250382771119	0.035240699999917524	epochs	2.0
987.4250382771119	0.017656099999953767	epochs	3.0
987.4426943771118	0.017584599999963757	epochs	3.0
987.4602789771118	0.034957100000042374	epochs	2.0
987.4602789771118	0.01751369999999497	epochs	3.0
987.4777926771118	0.017443400000047404	epochs	3.0
987.4952360771118	0.03467790000001969	epochs	2.0
987.4952360771118	0.017373600000041733	epochs	3.0
987.5126096771119	0.017304299999977957	epochs	3.0
987.5299139771118	0.03440330000000813	epochs	2.0
987.5299139771118	0.01723570000001473	epochs	3.0
987.5471496771119	0.0171675999999934	epochs	3.0
987.5643172771119	0.03413279999995211	epochs	2.0
987.5643172771119	0.01709989999994832	epochs	3.0
987.5814171771118	0.017032900000003792	epochs	3.0
987.5984500771118	0.033866699999975935	epochs	2.0
987.5984500771118	0.01696640000000116	epochs	3.0
987.6154164771118	0.016900299999974777	epochs	3.0
987.6323167771118	0.03360459999998966	epochs	2.0
987.6323167771118	0.016834800000083305	epochs	3.0
987.6491515771119	0.016769799999906354	epochs	3.0
987.6659213771118	0.03334660000007261	epochs	2.0
987.6659213771118	0.016705300000012357	epochs	3.0
987.6826266771118	0.016641300000060255	epochs	3.0
987.6992679771118	0.03309249999995245	epochs	2.0
987.6992679771118	0.01657779999993636	epochs	3.0
987.7158457771118	0.01651470000001609	epochs	3.0
987.7323604771118	0.03284229999997024	epochs	2.0
987.7323604771118	0.01645220000000336	epochs	3.0
987.7488126771118	0.01639009999996688	epochs	3.0
987.7652027771118	0.03259570000000167	epochs	2.0
987.7652027771118	0.016328400000020338	epochs	3.0
987.7815311771118	0.016267299999981333	epochs	3.0
987.7977984771118	0.03235290000009172	epochs	2.0
987.7977984771118	0.016206600000032267	epochs	3.0
987.8140050771118	0.016146300000059455	epochs	3.0
987.8301513771119	0.03211369999996805	epochs	2.0
987.8301513771119	0.016086599999994178	epochs	3.0
987.8462379771119	0.01602709999997387	epochs	3.0
987.8622650771118	0.03187800000000607	epochs	2.0
987.8622650771118	0.015968199999974786	epochs	3.0
987.8782332771118	0.015909800000031282	epochs	3.0
987.8941430771118	0.031645700000012766	epochs	2.0
987.8941430771118	0.01585160000001906	epochs	3.0
987.9099946771119	0.015794099999993705	epochs	3.0
987.9257887771118	0.0314167000000225	epochs	2.0
987.9257887771118	0.01573669999993399	epochs	3.0
987.9415254771118	0.015680000000088512	epochs	3.0
987.9572054771119	0.031191100000000915	epochs	2.0
987.9572054771119	0.015623599999912585	epochs	3.0
987.9728290771118	0.01556750000008833	epochs	3.0
987.9883965771119	0.030968699999903038	epochs	2.0
987.9883965771119	0.015511999999944237	epochs	3.0
988.0039085771118	0.0154566999999588	epochs	3.0
988.0193652771118	0.03074950000006993	epochs	2.0
988.0193652771118	0.015401999999994587	epochs	3.0
988.0347672771118	0.015347500000075343	epochs	3.0
988.0501147771118	0.030533199999922545	epochs	2.0
988.0501147771118	0.015293400000018664	epochs	3.0
988.0654081771119	0.01523979999990388	epochs	3.0
988.0806479771118	0.03032010000003993	epochs	2.0
988.0806479771118	0.015186500000027081	epochs	3.0
988.0958344771118	0.015133600000012848	epochs	3.0
988.1109680771118	0.030109899999956724	epochs	2.0
988.1109680771118	0.015081000000009226	epochs	3.0
988.1260490771118	0.015028899999947498	epochs	3.0
988.1410779771118	0.02990250000004835	epochs	2.0
988.1410779771118	0.014977000000044427	epochs	3.0
988.1560549771118	0.014925500000003922	epochs	3.0
988.1709804771118	0.029698100000018712	epochs	2.0
988.1709804771118	0.014874400000053356	epochs	3.0
988.1858548771119	0.014823699999965356	epochs	3.0
988.2006785771118	0.02949630000000525	epochs	2.0
988.2006785771118	0.014773200000036013	epochs	3.0
988.2154517771119	0.014723099999969236	epochs	3.0
988.2301748771118	0.02929740000001857	epochs	2.0
988.2301748771118	0.014673399999992398	epochs	3.0
988.2448482771118	0.014624000000026172	epochs	3.0
988.2594722771119	0.029101099999934377	epochs	2.0
988.2594722771119	0.01457489999995687	epochs	3.0
988.2740471771118	0.014526199999977507	epochs	3.0
988.2885733771118	0.028907399999980044	epochs	2.0
988.2885733771118	0.014477700000043114	epochs	3.0
988.3030510771118	0.014429699999936929	epochs	3.0
988.3174807771118	0.028716200000076242	epochs	2.0
988.3174807771118	0.014381800000023759	epochs	3.0
988.3318625771118	0.014334400000052483	epochs	3.0
988.3461969771118	0.02852759999996124	epochs	2.0
988.3461969771118	0.01428720000001249	epochs	3.0
988.3604841771119	0.01424039999994875	epochs	3.0
988.3747245771118	0.028341400000044814	epochs	2.0
988.3747245771118	0.014193800000043666	epochs	3.0
988.3889183771118	0.014147600000001148	epochs	3.0
988.4030659771119	0.028157699999951546	epochs	2.0
988.4030659771119	0.014101699999969242	epochs	3.0
988.4171676771118	0.014055999999982305	epochs	3.0
988.4312236771118	0.027976299999977527	epochs	2.0
988.4312236771118	0.01401060000000598	epochs	3.0
988.4452342771118	0.013965699999971548	epochs	3.0
988.4591999771118	0.02779720000000907	epochs	2.0
988.4591999771118	0.013920800000050804	epochs	3.0
988.4731207771118	0.013876399999958267	epochs	3.0
988.4869971771118	0.027620400000046175	epochs	2.0
988.4869971771118	0.013832200000024386	epochs	3.0
988.5008293771118	0.013788200000021789	epochs	3.0
988.5146175771118	0.027445899999975154	epochs	2.0
988.5146175771118	0.013744599999995444	epochs	3.0
988.5283621771118	0.01370129999997971	epochs	3.0
988.5420634771118	0.027273499999978412	epochs	2.0
988.5420634771118	0.013658200000008947	epochs	3.0
988.5557216771118	0.013615299999969466	epochs	3.0
988.5693369771118	0.027103399999987232	epochs	2.0
988.5693369771118	0.013572800000019924	epochs	3.0
988.5829097771118	0.013530599999967308	epochs	3.0
988.5964403771118	0.02693520000002536	epochs	2.0
988.5964403771118	0.013488400000028378	epochs	3.0
988.6099287771118	0.013446799999996983	epochs	3.0
988.6233755771118	0.026769199999989723	epochs	2.0
988.6233755771118	0.013405199999965589	epochs	3.0
988.6367807771118	0.013364000000024134	epochs	3.0
988.6501447771118	0.026605200000062723	epochs	2.0
988.6501447771118	0.013322900000048321	epochs	3.0
988.6634676771118	0.013282300000014402	epochs	3.0
988.6767499771119	0.026443200000016986	epochs	2.0
988.6767499771119	0.013241699999980483	epochs	3.0
988.6899916771118	0.013201500000036503	epochs	3.0
988.7031931771119	0.0262831999999662	epochs	2.0
988.7031931771119	0.01316149999991012	epochs	3.0
988.7163546771118	0.01312170000005608	epochs	3.0
988.7294763771118	0.02612499999997908	epochs	2.0
988.7294763771118	0.013082100000019636	epochs	3.0
988.7425584771119	0.013042899999959445	epochs	3.0
988.7556013771118	0.025968899999952555	epochs	2.0
988.7556013771118	0.01300390000005791	epochs	3.0
988.7686052771119	0.012964999999894644	epochs	3.0
988.7815702771118	0.025814500000024054	epochs	2.0
988.7815702771118	0.01292640000008305	epochs	3.0
988.7944966771119	0.012888099999941005	epochs	3.0
988.8073847771118	0.025661900000045534	epochs	2.0
988.8073847771118	0.012849899999991976	epochs	3.0
988.8202346771118	0.012812000000053558	epochs	3.0
988.8330466771118	0.025511199999982637	epochs	2.0
988.8330466771118	0.012774400000012065	epochs	3.0
988.8458210771119	0.012736799999970572	epochs	3.0
988.8585578771118	0.025362299999983406	epochs	2.0
988.8585578771118	0.01269969999998466	epochs	3.0
988.8712575771118	0.012662599999998747	epochs	3.0
988.8839201771118	0.025215000000002874	epochs	2.0
988.8839201771118	0.012625800000023446	epochs	3.0
988.8965459771118	0.012589199999979428	epochs	3.0
988.9091351771118	0.024584799999956886	epochs	2.0
988.9311857771119	0.5	epochs	-1.0
988.9337199771118	0.9999200000000883	epochs	1.0
989.4311857771119	0.5	epochs	-1.0
990.9500002861023	0.0847199999999475	epochs	0.0
990.9500002861023	0.03736149999997451	epochs	1.0
990.9873617861023	0.00999699999999848	epochs	1.0
990.9973587861023	0.03736149999997451	epochs	1.0
991.0347202861022	2.0	epochs	0.0
993.0347202861022	0.5348000000000184	epochs	0.0
993.0347202861022	0.5348000000000184	epochs	1.0
993.0347460861022	0.5	epochs	-1.0
993.5347460861022	0.0347742000000153	epochs	-1.0
993.5695202861023	21.46512000000007	epochs	0.0
994.8289999961853	0.0847199999999475	epochs	0.0
994.8289999961853	0.03736149999997451	epochs	1.0
994.8663614961853	0.00999699999999848	epochs	1.0
994.8763584961853	0.03736149999997451	epochs	1.0
994.9137199961853	2.0	epochs	0.0
996.9137199961853	0.5344800000000305	epochs	0.0
996.9137199961853	0.5344800000000305	epochs	1.0
996.9137457961853	0.5	epochs	-1.0
997.4137457961853	0.03445420000002741	epochs	-1.0
997.4481999961853	21.465440000000058	epochs	0.0
998.7290000915527	0.0847199999999475	epochs	0.0
998.7290000915527	0.03736149999997451	epochs	1.0
998.7663615915527	0.00999699999999848	epochs	1.0
998.7763585915527	0.03736149999997451	epochs	1.0
998.8137200915527	2.0	epochs	0.0
1000.8137200915527	21.535439999999994	epochs	0.0
1000.8137200915527	1.0	epochs	1.0
1000.8137458915527	0.5	epochs	-1.0
1001.3137458915527	19.997440000000097	epochs	-1.0
1001.8137200915527	20.0	epochs	1.0
1001.8137200915527	4.356753900000058	epochs	-1.0
1001.8137200915527	1.9745872000000873	epochs	2.0
1001.8137200915527	1.0985622000000603	epochs	3.0
1002.9122822915527	0.8760250000000269	epochs	3.0
1003.7883072915528	1.352407499999913	epochs	2.0
1003.7883072915528	0.7286354999999958	epochs	3.0
1004.5169427915528	0.6237719999999172	epochs	3.0
1005.1407147915527	1.0297592000000577	epochs	2.0
1005.1407147915527	0.5453293000000485	epochs	3.0
1005.6860440915527	0.4844299000000092	epochs	3.0
1006.1704739915527	0.8317862000000105	epochs	2.0
1006.1704739915527	0.4357763000000432	epochs	3.0
1006.6062502915528	0.3960098999999673	epochs	3.0
1007.0022601915528	0.6977970000000369	epochs	2.0
1007.0022601915528	0.3628982000000178	epochs	3.0
1007.3651583915528	0.33489880000001904	epochs	3.0
1007.7000571915528	0.601045699999986	epochs	2.0
1007.7000571915528	0.3109122999999272	epochs	3.0
1008.0109694915527	0.2901334000000588	epochs	3.0
1008.3011028915528	0.5278859000000011	epochs	2.0
1008.3011028915528	0.2719585999999481	epochs	3.0
1008.5730614915527	0.25592730000005304	epochs	3.0
1008.8289887915528	0.470619299999953	epochs	2.0
1008.8289887915528	0.241681299999982	epochs	3.0
1009.0706700915528	0.228937999999971	epochs	3.0
1009.2996080915527	0.42457039999999324	epochs	2.0
1009.2996080915527	0.21747140000002219	epochs	3.0
1009.5170794915527	0.20709899999997106	epochs	3.0
1009.7241784915527	0.3867354000000205	epochs	2.0
1009.7241784915527	0.19767109999997956	epochs	3.0
1009.9218495915527	0.18906430000004093	epochs	3.0
1010.1109138915527	0.3550953000000163	epochs	2.0
1010.1109138915527	0.18117589999997108	epochs	3.0
1010.2920897915527	0.17391940000004524	epochs	3.0
1010.4660091915528	0.3282431000000088	epochs	2.0
1010.4660091915528	0.16722189999995862	epochs	3.0
1010.6332310915527	0.16102120000005016	epochs	3.0
1010.7942522915528	0.30516799999998057	epochs	2.0
1010.7942522915528	0.15526390000002266	epochs	3.0
1010.9495161915528	0.1499040999999579	epochs	3.0
1011.0994202915527	0.28512530000000424	epochs	2.0
1011.0994202915527	0.1449020999999675	epochs	3.0
1011.2443223915527	0.14022320000003674	epochs	3.0
1011.3845455915528	0.2675537999999733	epochs	2.0
1011.3845455915528	0.1358368999999584	epochs	3.0
