onset	duration	nwb_table	treelevel
1091.8269547528625	0.017874200000051133	epochs	3.0
1091.8448289528626	0.03552899999999681	epochs	2.0
1091.8448289528626	0.017800800000031813	epochs	3.0
1091.8626297528626	0.017728199999965	epochs	3.0
1091.8803579528626	0.03524070000003121	epochs	2.0
1091.8803579528626	0.01765609999984008	epochs	3.0
1091.8980140528624	0.01758460000019113	epochs	3.0
1091.9155986528626	0.03495709999992869	epochs	2.0
1091.9155986528626	0.017513699999881283	epochs	3.0
1091.9331123528625	0.017443400000047404	epochs	3.0
1091.9505557528626	0.034677899999906	epochs	2.0
1091.9505557528626	0.017373599999928047	epochs	3.0
1091.9679293528625	0.017304299999977957	epochs	3.0
1091.9852336528625	0.03440330000012182	epochs	2.0
1091.9852336528625	0.017235700000128418	epochs	3.0
1092.0024693528626	0.0171675999999934	epochs	3.0
1092.0196369528626	0.03413279999995211	epochs	2.0
1092.0196369528626	0.01709989999994832	epochs	3.0
1092.0367368528625	0.017032900000003792	epochs	3.0
1092.0537697528625	0.03386670000008962	epochs	2.0
1092.0537697528625	0.01696640000000116	epochs	3.0
1092.0707361528625	0.016900300000088464	epochs	3.0
1092.0876364528626	0.03360459999998966	epochs	2.0
1092.0876364528626	0.01683479999996962	epochs	3.0
1092.1044712528626	0.01676980000002004	epochs	3.0
1092.1212410528626	0.033346599999958926	epochs	2.0
1092.1212410528626	0.016705300000012357	epochs	3.0
1092.1379463528626	0.01664129999994657	epochs	3.0
1092.1545876528626	0.03309250000006614	epochs	2.0
1092.1545876528626	0.016577800000050047	epochs	3.0
1092.1711654528626	0.01651470000001609	epochs	3.0
1092.1876801528626	0.03284229999985655	epochs	2.0
1092.1876801528626	0.01645220000000336	epochs	3.0
1092.2041323528626	0.01639009999985319	epochs	3.0
1092.2205224528625	0.03259570000000167	epochs	2.0
1092.2205224528625	0.016328400000020338	epochs	3.0
1092.2368508528625	0.016267299999981333	epochs	3.0
1092.2531181528625	0.032352899999978035	epochs	2.0
1092.2531181528625	0.016206600000032267	epochs	3.0
1092.2693247528625	0.016146299999945768	epochs	3.0
1092.2854710528625	0.032113700000081735	epochs	2.0
1092.2854710528625	0.016086600000107865	epochs	3.0
1092.3015576528626	0.01602709999997387	epochs	3.0
1092.3175847528626	0.03187800000000607	epochs	2.0
1092.3175847528626	0.015968200000088473	epochs	3.0
1092.3335529528626	0.015909799999917595	epochs	3.0
1092.3494627528626	0.03164569999989908	epochs	2.0
1092.3494627528626	0.015851599999905375	epochs	3.0
1092.3653143528625	0.015794099999993705	epochs	3.0
1092.3811084528625	0.03141670000013619	epochs	2.0
1092.3811084528625	0.015736700000161363	epochs	3.0
1092.3968451528626	0.015679999999974825	epochs	3.0
1092.4125251528626	0.03119109999988723	epochs	2.0
1092.4125251528626	0.015623600000026272	epochs	3.0
1092.4281487528626	0.015567499999860956	epochs	3.0
1092.4437162528625	0.03096870000013041	epochs	2.0
1092.4437162528625	0.01551200000017161	epochs	3.0
1092.4592282528627	0.0154566999999588	epochs	3.0
1092.4746849528626	0.030749499999956242	epochs	2.0
1092.4746849528626	0.015401999999994587	epochs	3.0
1092.4900869528626	0.015347499999961656	epochs	3.0
1092.5054344528626	0.03053320000003623	epochs	2.0
1092.5054344528626	0.015293400000018664	epochs	3.0
1092.5207278528626	0.015239800000017567	epochs	3.0
1092.5359676528626	0.030320099999926242	epochs	2.0
1092.5359676528626	0.015186500000027081	epochs	3.0
1092.5511541528626	0.015133599999899161	epochs	3.0
1092.5662877528625	0.03010990000007041	epochs	2.0
1092.5662877528625	0.015081000000009226	epochs	3.0
1092.5813687528625	0.015028900000061185	epochs	3.0
1092.5963976528626	0.029902499999934662	epochs	2.0
1092.5963976528626	0.014977000000044427	epochs	3.0
1092.6113746528627	0.014925499999890235	epochs	3.0
1092.6263001528625	0.029698099999905025	epochs	2.0
1092.6263001528625	0.014874400000053356	epochs	3.0
1092.6411745528626	0.01482369999985167	epochs	3.0
1092.6559982528624	0.029496300000118936	epochs	2.0
1092.6559982528624	0.014773200000036013	epochs	3.0
1092.6707714528625	0.014723100000082923	epochs	3.0
1092.6854945528626	0.029297399999904883	epochs	2.0
1092.6854945528626	0.014673399999992398	epochs	3.0
1092.7001679528626	0.014623999999912485	epochs	3.0
1092.7147919528625	0.02910110000016175	epochs	2.0
1092.7147919528625	0.014574900000070556	epochs	3.0
1092.7293668528625	0.014526200000091194	epochs	3.0
1092.7438930528626	0.028907399999980044	epochs	2.0
1092.7438930528626	0.01447769999981574	epochs	3.0
1092.7583707528624	0.014429700000164303	epochs	3.0
1092.7728004528626	0.028716199999962555	epochs	2.0
1092.7728004528626	0.014381799999910072	epochs	3.0
1092.7871822528625	0.014334400000052483	epochs	3.0
1092.8015166528626	0.02852759999996124	epochs	2.0
1092.8015166528626	0.014287199999898803	epochs	3.0
1092.8158038528625	0.014240400000062436	epochs	3.0
1092.8300442528625	0.028341400000044814	epochs	2.0
1092.8300442528625	0.014193799999929979	epochs	3.0
1092.8442380528625	0.014147600000114835	epochs	3.0
1092.8583856528626	0.028157700000065233	epochs	2.0
1092.8583856528626	0.014101700000082928	epochs	3.0
1092.8724873528627	0.014055999999982305	epochs	3.0
1092.8865433528626	0.02797629999986384	epochs	2.0
1092.8865433528626	0.014010599999892293	epochs	3.0
1092.9005539528625	0.013965699999971548	epochs	3.0
1092.9145196528625	0.027797200000122757	epochs	2.0
1092.9145196528625	0.013920800000050804	epochs	3.0
1092.9284404528626	0.013876400000071953	epochs	3.0
1092.9423168528626	0.027620399999932488	epochs	2.0
1092.9423168528626	0.013832200000024386	epochs	3.0
1092.9561490528627	0.013788199999908102	epochs	3.0
1092.9699372528626	0.027445899999975154	epochs	2.0
1092.9699372528626	0.013744599999881757	epochs	3.0
1092.9836818528624	0.013701300000093397	epochs	3.0
1092.9973831528625	0.0272735000000921	epochs	2.0
1092.9973831528625	0.013658200000008947	epochs	3.0
1093.0110413528625	0.013615300000083153	epochs	3.0
1093.0246566528626	0.027103399999987232	epochs	2.0
1093.0246566528626	0.013572800000019924	epochs	3.0
1093.0382294528627	0.013530599999967308	epochs	3.0
1093.0517600528626	0.02693520000002536	epochs	2.0
1093.0517600528626	0.01348839999991469	epochs	3.0
1093.0652484528625	0.01344680000011067	epochs	3.0
1093.0786952528626	0.026769199999989723	epochs	2.0
1093.0786952528626	0.013405199999851902	epochs	3.0
1093.0921004528625	0.013364000000137821	epochs	3.0
1093.1054644528626	0.026605199999949036	epochs	2.0
1093.1054644528626	0.013322899999820947	epochs	3.0
1093.1187873528625	0.013282300000128089	epochs	3.0
1093.1320696528626	0.0264431999999033	epochs	2.0
1093.1320696528626	0.013241699999980483	epochs	3.0
1093.1453113528626	0.013201499999922817	epochs	3.0
1093.1585128528625	0.026283200000079887	epochs	2.0
1093.1585128528625	0.013161500000023807	epochs	3.0
1093.1716743528625	0.01312170000005608	epochs	3.0
1093.1847960528626	0.02612500000009277	epochs	2.0
1093.1847960528626	0.013082100000019636	epochs	3.0
1093.1978781528626	0.013042900000073132	epochs	3.0
1093.2109210528627	0.025968899999952555	epochs	2.0
1093.2109210528627	0.013003899999830537	epochs	3.0
1093.2239249528625	0.012965000000122018	epochs	3.0
1093.2368899528626	0.025814500000024054	epochs	2.0
1093.2368899528626	0.012926399999969362	epochs	3.0
1093.2498163528626	0.012888100000054692	epochs	3.0
1093.2627044528626	0.025661899999931848	epochs	2.0
1093.2627044528626	0.012849899999991976	epochs	3.0
1093.2755543528626	0.012811999999939871	epochs	3.0
1093.2883663528626	0.025511199999982637	epochs	2.0
1093.2883663528626	0.012774399999898378	epochs	3.0
1093.3011407528625	0.012736800000084258	epochs	3.0
1093.3138775528626	0.025362300000097093	epochs	2.0
1093.3138775528626	0.01269969999998466	epochs	3.0
1093.3265772528625	0.012662600000112434	epochs	3.0
1093.3392398528626	0.025214999999889187	epochs	2.0
1093.3392398528626	0.012625799999796072	epochs	3.0
1093.3518656528624	0.012589200000093115	epochs	3.0
1093.3644548528625	0.024584799999956886	epochs	2.0
1093.3882747528626	0.5	epochs	-1.0
1093.3890396528625	0.5447200000000976	epochs	1.0
1093.9337596528626	0.45519999999987704	epochs	0.0
1095.0999999046326	0.07503999999994448	epochs	0.0
1095.0999999046326	0.03252229999998235	epochs	1.0
1095.1325222046326	0.009995399999979782	epochs	1.0
1095.1425176046325	0.03252229999998235	epochs	1.0
1095.1750399046325	2.0	epochs	0.0
1097.1750399046325	5.364720000000034	epochs	0.0
1097.1750399046325	1.0	epochs	1.0
1097.1750750046326	0.5	epochs	-1.0
1097.6750750046326	4.864684899999929	epochs	-1.0
1098.1750399046325	4.364720000000034	epochs	1.0
1098.1750399046325	4.356753900000058	epochs	-1.0
1098.1750399046325	1.9745872000000873	epochs	2.0
1098.1750399046325	1.0985622000000603	epochs	3.0
1099.2736021046326	0.8760250000000269	epochs	3.0
1100.1496271046326	1.3524075000000266	epochs	2.0
1100.1496271046326	0.7286354999998821	epochs	3.0
1100.8782626046325	0.6237720000001445	epochs	3.0
1101.5020346046326	1.029759199999944	epochs	2.0
1101.5020346046326	0.5453293000000485	epochs	3.0
1102.0473639046327	0.4844298999998955	epochs	3.0
1102.5317938046326	0.007966099999975995	epochs	2.0
1102.5317938046326	0.007966099999975995	epochs	3.0
1102.5397599046325	16.63519999999994	epochs	0.0
1103.6939997673035	0.07503999999994448	epochs	0.0
1103.6939997673035	0.03252229999998235	epochs	1.0
1103.7265220673034	0.009995399999979782	epochs	1.0
1103.7365174673034	0.03252229999998235	epochs	1.0
1103.7690397673034	2.0	epochs	0.0
1105.7690397673034	21.545679999999948	epochs	0.0
1105.7690397673034	1.0	epochs	1.0
1105.7690748673035	0.5	epochs	-1.0
1106.2690748673035	19.999039999999923	epochs	-1.0
1106.7690397673034	20.0	epochs	1.0
1106.7690397673034	4.356753900000058	epochs	-1.0
1106.7690397673034	1.9745872000000873	epochs	2.0
1106.7690397673034	1.0985622000000603	epochs	3.0
1107.8676019673035	0.8760250000000269	epochs	3.0
1108.7436269673035	1.3524075000000266	epochs	2.0
1108.7436269673035	0.7286354999998821	epochs	3.0
1109.4722624673034	0.6237720000001445	epochs	3.0
1110.0960344673035	1.029759199999944	epochs	2.0
1110.0960344673035	0.5453293000000485	epochs	3.0
1110.6413637673036	0.4844298999998955	epochs	3.0
1111.1257936673035	0.8317861999998968	epochs	2.0
1111.1257936673035	0.4357763000000432	epochs	3.0
1111.5615699673035	0.3960098999998536	epochs	3.0
1111.9575798673034	0.6977970000000369	epochs	2.0
1111.9575798673034	0.3628982000000178	epochs	3.0
1112.3204780673034	0.33489880000001904	epochs	3.0
1112.6553768673034	0.601045699999986	epochs	2.0
1112.6553768673034	0.3109123000001546	epochs	3.0
1112.9662891673036	0.29013339999983145	epochs	3.0
1113.2564225673034	0.5278859000000011	epochs	2.0
1113.2564225673034	0.2719586000000618	epochs	3.0
1113.5283811673035	0.25592729999993935	epochs	3.0
1113.7843084673034	0.4706193000001804	epochs	2.0
1113.7843084673034	0.241681299999982	epochs	3.0
1114.0259897673034	0.22893800000019837	epochs	3.0
1114.2549277673036	0.42457039999999324	epochs	2.0
1114.2549277673036	0.2174713999997948	epochs	3.0
1114.4723991673034	0.20709900000019843	epochs	3.0
1114.6794981673036	0.3867353999999068	epochs	2.0
1114.6794981673036	0.19767109999997956	epochs	3.0
1114.8771692673035	0.18906429999992724	epochs	3.0
1115.0662335673035	0.35509529999990264	epochs	2.0
1115.0662335673035	0.18117589999997108	epochs	3.0
1115.2474094673034	0.17391939999993156	epochs	3.0
1115.4213288673034	0.3282431000000088	epochs	2.0
1115.4213288673034	0.167221900000186	epochs	3.0
1115.5885507673036	0.16102119999982278	epochs	3.0
1115.7495719673034	0.30516800000009425	epochs	2.0
1115.7495719673034	0.15526390000013635	epochs	3.0
1115.9048358673035	0.1499040999999579	epochs	3.0
1116.0547399673035	0.28512529999989056	epochs	2.0
1116.0547399673035	0.1449021000000812	epochs	3.0
1116.1996420673036	0.14022319999980937	epochs	3.0
1116.3398652673034	0.267553800000087	epochs	2.0
1116.3398652673034	0.13583690000018578	epochs	3.0
1116.4757021673036	0.13171689999990122	epochs	3.0
1116.6074190673035	0.252022899999929	epochs	2.0
1116.6074190673035	0.1278393000000051	epochs	3.0
1116.7352583673035	0.1241835999999239	epochs	3.0
1116.8594419673034	0.23819650000018555	epochs	2.0
1116.8594419673034	0.12073110000005727	epochs	3.0
1116.9801730673034	0.11746540000012828	epochs	3.0
1117.0976384673036	0.22580879999986792	epochs	2.0
1117.0976384673036	0.1143718999999237	epochs	3.0
1117.2120103673035	0.11143689999994422	epochs	3.0
1117.3234472673034	0.2146460000001298	epochs	2.0
1117.3234472673034	0.10864889999993466	epochs	3.0
1117.4320961673034	0.10599710000019513	epochs	3.0
1117.5380932673036	0.2045349999998507	epochs	2.0
1117.5380932673036	0.1034714999998414	epochs	3.0
1117.6415647673034	0.1010635000000093	epochs	3.0
1117.7426282673034	0.19533400000000256	epochs	2.0
1117.7426282673034	0.09876510000003691	epochs	3.0
1117.8413933673035	0.09656889999996565	epochs	3.0
1117.9379622673034	0.18692529999998442	epochs	2.0
1117.9379622673034	0.09446830000001682	epochs	3.0
1118.0324305673034	0.09245699999996759	epochs	3.0
1118.1248875673034	0.1792107000001124	epochs	2.0
1118.1248875673034	0.0905296000000817	epochs	3.0
1118.2154171673035	0.08868110000003071	epochs	3.0
1118.3040982673035	0.17210769999996955	epochs	2.0
1118.3040982673035	0.08690630000000965	epochs	3.0
1118.3910045673035	0.0852013999999599	epochs	3.0
1118.4762059673035	0.16554640000003928	epochs	2.0
1118.4762059673035	0.08356189999994967	epochs	3.0
1118.5597678673034	0.08198450000008961	epochs	3.0
1118.6417523673035	0.15946710000002895	epochs	2.0
1118.6417523673035	0.08046539999986635	epochs	3.0
1118.7222177673034	0.0790017000001626	epochs	3.0
1118.8012194673036	0.1538183999998637	epochs	2.0
1118.8012194673036	0.07759009999995214	epochs	3.0
1118.8788095673035	0.07622829999991154	epochs	3.0
1118.9550378673034	0.14855639999996129	epochs	2.0
1118.9550378673034	0.07491330000016205	epochs	3.0
1119.0299511673036	0.07364309999979923	epochs	3.0
1119.1035942673034	0.14364240000008976	epochs	2.0
1119.1035942673034	0.07241500000009182	epochs	3.0
1119.1760092673035	0.07122739999999794	epochs	3.0
1119.2472366673035	0.13904309999998077	epochs	2.0
1119.2472366673035	0.07007799999996678	epochs	3.0
1119.3173146673034	0.06896510000001399	epochs	3.0
1119.3862797673034	0.1347293000001173	epochs	2.0
1119.3862797673034	0.0678871000000072	epochs	3.0
1119.4541668673035	0.0668422000001101	epochs	3.0
1119.5210090673036	0.13067519999981414	epochs	2.0
1119.5210090673036	0.06582909999997355	epochs	3.0
1119.5868381673035	0.06484609999984059	epochs	3.0
1119.6516842673034	0.12685780000015257	epochs	2.0
1119.6516842673034	0.06389200000012352	epochs	3.0
1119.7155762673035	0.06296580000002905	epochs	3.0
1119.7785420673035	0.12325719999989815	epochs	2.0
1119.7785420673035	0.06206580000002759	epochs	3.0
1119.8406078673036	0.061191399999870555	epochs	3.0
1119.9017992673034	0.11985540000000583	epochs	2.0
1119.9017992673034	0.060341099999959624	epochs	3.0
1119.9621403673034	0.059514300000046205	epochs	3.0
1120.0216546673034	0.11663620000012997	epochs	2.0
1120.0216546673034	0.058709599999929196	epochs	3.0
1120.0803642673034	0.05792660000020078	epochs	3.0
1120.1382908673036	0.11358559999985118	epochs	2.0
1120.1382908673036	0.05716419999998834	epochs	3.0
1120.1954550673036	0.05642139999986284	epochs	3.0
1120.2518764673034	0.11069050000014613	epochs	2.0
1120.2518764673034	0.055697900000041045	epochs	3.0
1120.3075743673035	0.054992600000105085	epochs	3.0
1120.3625669673036	0.10793909999983953	epochs	2.0
1120.3625669673036	0.054304899999806366	epochs	3.0
1120.4168718673034	0.05363420000003316	epochs	3.0
1120.4705060673034	0.10532150000017282	epochs	2.0
1120.4705060673034	0.052980000000161453	epochs	3.0
1120.5234860673036	0.052341500000011365	epochs	3.0
1120.5758275673036	0.10282759999995505	epochs	2.0
1120.5758275673036	0.05171809999978905	epochs	3.0
1120.6275456673034	0.05110950000016601	epochs	3.0
1120.6786551673035	0.10044909999987794	epochs	2.0
1120.6786551673035	0.0505148999998255	epochs	3.0
1120.7291700673034	0.04993420000005244	epochs	3.0
1120.7791042673034	0.0981782999999723	epochs	2.0
1120.7791042673034	0.04936659999998483	epochs	3.0
1120.8284708673034	0.04881169999998747	epochs	3.0
1120.8772825673034	0.09600780000005216	epochs	2.0
1120.8772825673034	0.04826920000004975	epochs	3.0
1120.9255517673034	0.04773860000000241	epochs	3.0
1120.9732903673034	0.09393120000004274	epochs	2.0
1120.9732903673034	0.04721949999998287	epochs	3.0
1121.0205098673034	0.046711700000059864	epochs	3.0
1121.0672215673035	0.09194260000003851	epochs	2.0
1121.0672215673035	0.046214599999984785	epochs	3.0
1121.1134361673035	0.045728000000053726	epochs	3.0
1121.1591641673035	0.09003630000006524	epochs	2.0
1121.1591641673035	0.045251499999949374	epochs	3.0
1121.2044156673035	0.044784800000115865	epochs	3.0
1121.2492004673036	0.0882075999998051	epochs	2.0
1121.2492004673036	0.04432779999979175	epochs	3.0
1121.2935282673034	0.04387980000001335	epochs	3.0
1121.3374080673034	0.0864516999999978	epochs	2.0
1121.3374080673034	0.04344100000002982	epochs	3.0
1121.3808490673034	0.04301069999996798	epochs	3.0
1121.4238597673034	0.08476430000018809	epochs	2.0
1121.4238597673034	0.04258900000013455	epochs	3.0
1121.4664487673035	0.04217530000005354	epochs	3.0
1121.5086240673036	0.08314149999978326	epochs	2.0
1121.5086240673036	0.04176969999980429	epochs	3.0
1121.5503937673034	0.041371799999978975	epochs	3.0
1121.5917655673034	0.08157970000002024	epochs	2.0
1121.5917655673034	0.04098140000019157	epochs	3.0
1121.6327469673035	0.04059829999982867	epochs	3.0
1121.6733452673034	0.08007550000002084	epochs	2.0
1121.6733452673034	0.040222300000095856	epochs	3.0
1121.7135675673035	0.03985319999992498	epochs	3.0
1121.7534207673034	0.07862569999997504	epochs	2.0
1121.7534207673034	0.039490800000066884	epochs	3.0
1121.7929115673035	0.03913489999990816	epochs	3.0
1121.8320464673034	0.07722760000001472	epochs	2.0
1121.8320464673034	0.038785400000051595	epochs	3.0
1121.8708318673034	0.03844219999996312	epochs	3.0
1121.9092740673034	0.07587820000003376	epochs	2.0
1121.9092740673034	0.03810480000015559	epochs	3.0
1121.9473788673035	0.037773399999878166	epochs	3.0
1121.9851522673034	0.0745752000000266	epochs	2.0
1121.9851522673034	0.03744770000002973	epochs	3.0
1122.0225999673034	0.03712749999999687	epochs	3.0
1122.0597274673034	0.07331629999998768	epochs	2.0
1122.0597274673034	0.0368129000000863	epochs	3.0
1122.0965403673035	0.036503399999901376	epochs	3.0
1122.1330437673034	0.07209899999998015	epochs	2.0
1122.1330437673034	0.03619909999997617	epochs	3.0
1122.1692428673034	0.03589990000000398	epochs	3.0
1122.2051427673034	0.07092170000009901	epochs	2.0
1122.2051427673034	0.03560560000005353	epochs	3.0
1122.2407483673035	0.03531610000004548	epochs	3.0
1122.2760644673035	0.06978200000003199	epochs	2.0
1122.2760644673035	0.03503120000004856	epochs	3.0
1122.3110956673036	0.03475079999998343	epochs	3.0
1122.3458464673035	0.06867859999988468	epochs	2.0
1122.3458464673035	0.03447510000000875	epochs	3.0
1122.3803215673036	0.03420349999987593	epochs	3.0
1122.4145250673034	0.06760929999995824	epochs	2.0
1122.4145250673034	0.033936199999970995	epochs	3.0
1122.4484612673034	0.033673099999987244	epochs	3.0
1122.4821343673034	0.06657289999998284	epochs	2.0
1122.4821343673034	0.03341399999999339	epochs	3.0
1122.5155483673034	0.033158899999989444	epochs	3.0
1122.5487072673034	0.06556780000005347	epochs	2.0
1122.5487072673034	0.03290770000012344	epochs	3.0
1122.5816149673035	0.032660099999930026	epochs	3.0
1122.6142750673034	0.06459259999996902	epochs	2.0
1122.6142750673034	0.03241640000010193	epochs	3.0
1122.6466914673035	0.032176199999867094	epochs	3.0
1122.6788676673034	0.06364600000006249	epochs	2.0
1122.6788676673034	0.03193959999998697	epochs	3.0
1122.7108072673034	0.03170640000007552	epochs	3.0
1122.7425136673035	0.0627266999999847	epochs	2.0
1122.7425136673035	0.031476599999905375	epochs	3.0
1122.7739902673034	0.03125010000007933	epochs	3.0
1122.8052403673034	0.06183359999999993	epochs	2.0
1122.8052403673034	0.03102689999991526	epochs	3.0
1122.8362672673034	0.030806700000084675	epochs	3.0
1122.8670739673034	0.060965599999917686	epochs	2.0
1122.8670739673034	0.030589799999916067	epochs	3.0
1122.8976637673034	0.030375800000001618	epochs	3.0
1122.9280395673034	0.06012160000000222	epochs	2.0
1122.9280395673034	0.030164900000045236	epochs	3.0
1122.9582044673034	0.02995669999995698	epochs	3.0
1122.9881611673034	0.05930069999999432	epochs	2.0
1122.9881611673034	0.029751600000054168	epochs	3.0
1123.0179127673034	0.029549099999940154	epochs	3.0
1123.0474618673034	0.058501800000158255	epochs	2.0
1123.0474618673034	0.02934940000000097	epochs	3.0
1123.0768112673034	0.029152400000157286	epochs	3.0
1123.1059636673035	0.05772419999993872	epochs	2.0
1123.1059636673035	0.028957999999875028	epochs	3.0
1123.1349216673034	0.02876620000006369	epochs	3.0
1123.1636878673035	0.05696710000006533	epochs	2.0
1123.1636878673035	0.028577000000041153	epochs	3.0
1123.1922648673035	0.028390100000024177	epochs	3.0
1123.2206549673035	0.05622949999997218	epochs	2.0
1123.2206549673035	0.028205699999944045	epochs	3.0
1123.2488606673035	0.028023800000028132	epochs	3.0
1123.2768844673035	0.05551070000001346	epochs	2.0
1123.2768844673035	0.027843999999959124	epochs	3.0
1123.3047284673034	0.027666700000054334	epochs	3.0
1123.3323951673035	0.054810200000019904	epochs	2.0
1123.3323951673035	0.02749149999999645	epochs	3.0
1123.3598866673035	0.027318700000023455	epochs	3.0
1123.3872053673035	0.054126999999880354	epochs	2.0
1123.3872053673035	0.027147799999966082	epochs	3.0
1123.4143531673035	0.026979199999914272	epochs	3.0
1123.4413323673034	0.053460699999959616	epochs	2.0
1123.4413323673034	0.026812600000084785	epochs	3.0
1123.4681449673035	0.02664809999987483	epochs	3.0
1123.4947930673034	0.05281070000000909	epochs	2.0
1123.4947930673034	0.026485600000114573	epochs	3.0
1123.5212786673035	0.02632509999989452	epochs	3.0
1123.5476037673034	0.05217620000007628	epochs	2.0
1123.5476037673034	0.02616640000019288	epochs	3.0
1123.5737701673036	0.0260097999998834	epochs	3.0
1123.5997799673034	0.051556699999991906	epochs	2.0
1123.5997799673034	0.025854799999933675	epochs	3.0
1123.6256347673034	0.02570190000005823	epochs	3.0
1123.6513366673034	0.05095189999997274	epochs	2.0
1123.6513366673034	0.025550699999939752	epochs	3.0
1123.6768873673034	0.025401200000032986	epochs	3.0
1123.7022885673034	0.05036100000006627	epochs	2.0
1123.7022885673034	0.025253499999962514	epochs	3.0
1123.7275420673034	0.025107500000103755	epochs	3.0
1123.7526495673035	0.04978379999988647	epochs	2.0
1123.7526495673035	0.02496320000000196	epochs	3.0
1123.7776127673035	0.024820599999884507	epochs	3.0
1123.8024333673034	0.04921950000016295	epochs	2.0
1123.8024333673034	0.024679400000195528	epochs	3.0
1123.8271127673036	0.024540099999967424	epochs	3.0
1123.8516528673035	0.04866789999982757	epochs	2.0
1123.8516528673035	0.024402099999861093	epochs	3.0
1123.8760549673034	0.024265799999966475	epochs	3.0
1123.9003207673034	0.04812860000015462	epochs	2.0
1123.9003207673034	0.024131000000124914	epochs	3.0
1123.9244517673035	0.023997600000029706	epochs	3.0
1123.9484493673035	0.047601100000065344	epochs	2.0
1123.9484493673035	0.023865800000066884	epochs	3.0
1123.9723151673036	0.02373529999999846	epochs	3.0
1123.9960504673036	0.04708499999992455	epochs	2.0
1123.9960504673036	0.023606299999983094	epochs	3.0
1124.0196567673036	0.023478699999941455	epochs	3.0
1124.0431354673035	0.046579999999948996	epochs	2.0
1124.0431354673035	0.023352499999873544	epochs	3.0
1124.0664879673034	0.02322750000007545	epochs	3.0
1124.0897154673034	0.046085700000048746	epochs	2.0
1124.0897154673034	0.023104000000103042	epochs	3.0
1124.1128194673036	0.022981699999945704	epochs	3.0
1124.1358011673035	0.045601799999985815	epochs	2.0
1124.1358011673035	0.02286069999991014	epochs	3.0
1124.1586618673034	0.022741100000075676	epochs	3.0
1124.1814029673035	0.045127899999897636	epochs	2.0
1124.1814029673035	0.022622499999897627	epochs	3.0
1124.2040254673034	0.02250540000000001	epochs	3.0
1124.2265308673034	0.0446638000000803	epochs	2.0
1124.2265308673034	0.02238929999998618	epochs	3.0
1124.2489201673034	0.022274500000094122	epochs	3.0
1124.2711946673035	0.04420920000006845	epochs	2.0
1124.2711946673035	0.022160799999937808	epochs	3.0
1124.2933554673034	0.02204840000013064	epochs	3.0
1124.3154038673035	0.04376359999992019	epochs	2.0
1124.3154038673035	0.02193689999990056	epochs	3.0
1124.3373407673034	0.021826700000019628	epochs	3.0
1124.3591674673035	0.04332709999994222	epochs	2.0
1124.3591674673035	0.02171760000010181	epochs	3.0
1124.3808850673036	0.02160949999984041	epochs	3.0
1124.4024945673034	0.04289900000003399	epochs	2.0
1124.4024945673034	0.02150249999999687	epochs	3.0
1124.4239970673034	0.021396500000037122	epochs	3.0
1124.4453935673034	0.04247950000012679	epochs	2.0
1124.4453935673034	0.021291700000119818	epochs	3.0
1124.4666852673035	0.021187800000006973	epochs	3.0
1124.4878730673036	0.04206789999989269	epochs	2.0
1124.4878730673036	0.02108490000000529	epochs	3.0
1124.5089579673036	0.020982999999887397	epochs	3.0
1124.5299409673034	0.04166439999994509	epochs	2.0
1124.5299409673034	0.020882199999959994	epochs	3.0
1124.5508231673034	0.020782199999985096	epochs	3.0
1124.5716053673034	0.04126850000011473	epochs	2.0
1124.5716053673034	0.020683299999973315	epochs	3.0
1124.5922886673034	0.020585200000141413	epochs	3.0
1124.6128738673035	0.04088000000001557	epochs	2.0
1124.6128738673035	0.020488099999965925	epochs	3.0
1124.6333619673035	0.020391900000049645	epochs	3.0
1124.6537538673035	0.04049880000002304	epochs	2.0
1124.6537538673035	0.020296599999937825	epochs	3.0
1124.6740504673035	0.020202200000085213	epochs	3.0
1124.6942526673035	0.040124599999899146	epochs	2.0
1124.6942526673035	0.020108699999809687	epochs	3.0
1124.7143613673034	0.02001590000008946	epochs	3.0
1124.7343772673034	0.03975730000001931	epochs	2.0
1124.7343772673034	0.019924200000104975	epochs	3.0
1124.7543014673035	0.01983309999991434	epochs	3.0
1124.7741345673035	0.03939669999999751	epochs	2.0
1124.7741345673035	0.01974300000006224	epochs	3.0
1124.7938775673035	0.01965369999993527	epochs	3.0
1124.8135312673035	0.03904239999997117	epochs	2.0
1124.8135312673035	0.019565099999908853	epochs	3.0
1124.8330963673034	0.019477300000062314	epochs	3.0
1124.8525736673034	0.038694600000098944	epochs	2.0
1124.8525736673034	0.019390400000020236	epochs	3.0
1124.8719640673035	0.01930420000007871	epochs	3.0
1124.8912682673035	0.038352899999836154	epochs	2.0
1124.8912682673035	0.019218799999862313	epochs	3.0
1124.9104870673034	0.01913409999997384	epochs	3.0
1124.9296211673034	0.03801720000001296	epochs	2.0
1124.9296211673034	0.019050200000037876	epochs	3.0
1124.9486713673034	0.018966999999975087	epochs	3.0
1124.9676383673034	0.03768720000016401	epochs	2.0
1124.9676383673034	0.01888450000001285	epochs	3.0
1124.9865228673034	0.018802700000151162	epochs	3.0
1125.0053255673035	0.03736309999999321	epochs	2.0
1125.0053255673035	0.018721700000014607	epochs	3.0
1125.0240472673036	0.018641399999978603	epochs	3.0
1125.0426886673035	0.03704429999993408	epochs	2.0
1125.0426886673035	0.018561599999884493	epochs	3.0
