onset	duration	nwb_table	treelevel
1176.1473602975464	0.49759999999992033	epochs	0.0
1177.5240001678467	0.05703999999991538	epochs	0.0
1177.5240001678467	0.02352330000007896	epochs	1.0
1177.5475234678468	0.009993399999984831	epochs	1.0
1177.5575168678467	0.023523299999851588	epochs	1.0
1177.5810401678466	2.0	epochs	0.0
1179.5810401678466	21.50328000000013	epochs	0.0
1179.5810401678466	1.0	epochs	1.0
1179.5810777678466	0.5	epochs	-1.0
1180.0810777678466	19.99944000000005	epochs	-1.0
1180.5810401678466	20.0	epochs	1.0
1180.5810401678466	4.356753900000058	epochs	-1.0
1180.5810401678466	1.9745872000000873	epochs	2.0
1180.5810401678466	1.0985622000000603	epochs	3.0
1181.6796023678467	0.8760250000000269	epochs	3.0
1182.5556273678467	1.3524075000000266	epochs	2.0
1182.5556273678467	0.7286355000001095	epochs	3.0
1183.2842628678468	0.6237719999999172	epochs	3.0
1183.9080348678467	1.029759199999944	epochs	2.0
1183.9080348678467	0.5453293000000485	epochs	3.0
1184.4533641678468	0.4844298999998955	epochs	3.0
1184.9377940678467	0.8317862000001242	epochs	2.0
1184.9377940678467	0.4357763000000432	epochs	3.0
1185.3735703678467	0.39600990000008096	epochs	3.0
1185.7695802678468	0.6977969999998095	epochs	2.0
1185.7695802678468	0.36289819999979045	epochs	3.0
1186.1324784678466	0.33489880000001904	epochs	3.0
1186.4673772678466	0.601045699999986	epochs	2.0
1186.4673772678466	0.3109123000001546	epochs	3.0
1186.7782895678467	0.29013339999983145	epochs	3.0
1187.0684229678466	0.5278859000000011	epochs	2.0
1187.0684229678466	0.2719586000000618	epochs	3.0
1187.3403815678466	0.25592729999993935	epochs	3.0
1187.5963088678466	0.4706193000001804	epochs	2.0
1187.5963088678466	0.24168130000020938	epochs	3.0
1187.8379901678468	0.228937999999971	epochs	3.0
1188.0669281678468	0.42457039999999324	epochs	2.0
1188.0669281678468	0.21747140000002219	epochs	3.0
1188.2843995678468	0.20709899999997106	epochs	3.0
1188.4914985678467	0.3867353999999068	epochs	2.0
1188.4914985678467	0.19767109999997956	epochs	3.0
1188.6891696678467	0.18906429999992724	epochs	3.0
1188.8782339678467	0.35509530000013	epochs	2.0
1188.8782339678467	0.18117589999997108	epochs	3.0
1189.0594098678466	0.17391940000015893	epochs	3.0
1189.2333292678468	0.3282430999997814	epochs	2.0
1189.2333292678468	0.16722189999995862	epochs	3.0
1189.4005511678467	0.16102119999982278	epochs	3.0
1189.5615723678466	0.30516800000009425	epochs	2.0
1189.5615723678466	0.15526390000013635	epochs	3.0
1189.7168362678467	0.1499040999999579	epochs	3.0
1189.8667403678467	0.28512530000011793	epochs	2.0
1189.8667403678467	0.1449021000000812	epochs	3.0
1190.0116424678467	0.14022320000003674	epochs	3.0
1190.1518656678468	0.2675537999998596	epochs	2.0
1190.1518656678468	0.1358368999999584	epochs	3.0
1190.2877025678467	0.13171689999990122	epochs	3.0
1190.4194194678466	0.25202290000015637	epochs	2.0
1190.4194194678466	0.1278393000000051	epochs	3.0
1190.5472587678466	0.12418360000015127	epochs	3.0
1190.6714423678468	0.23819649999995818	epochs	2.0
1190.6714423678468	0.1207310999998299	epochs	3.0
1190.7921734678466	0.11746540000012828	epochs	3.0
1190.9096388678468	0.22580879999986792	epochs	2.0
1190.9096388678468	0.1143718999999237	epochs	3.0
1191.0240107678467	0.11143689999994422	epochs	3.0
1191.1354476678466	0.2146460000001298	epochs	2.0
1191.1354476678466	0.10864890000016203	epochs	3.0
1191.2440965678468	0.10599709999996776	epochs	3.0
1191.3500936678467	0.2045349999998507	epochs	2.0
1191.3500936678467	0.1034714999998414	epochs	3.0
1191.4535651678466	0.1010635000000093	epochs	3.0
1191.5546286678466	0.19533400000000256	epochs	2.0
1191.5546286678466	0.09876510000003691	epochs	3.0
1191.6533937678466	0.09656889999996565	epochs	3.0
1191.7499626678466	0.18692529999998442	epochs	2.0
1191.7499626678466	0.09446830000001682	epochs	3.0
1191.8444309678466	0.09245699999996759	epochs	3.0
1191.9368879678466	0.1792107000001124	epochs	2.0
1191.9368879678466	0.0905296000000817	epochs	3.0
1192.0274175678467	0.08868110000003071	epochs	3.0
1192.1160986678467	0.17210769999996955	epochs	2.0
1192.1160986678467	0.08690630000000965	epochs	3.0
1192.2030049678467	0.0852013999999599	epochs	3.0
1192.2882063678467	0.16554640000003928	epochs	2.0
1192.2882063678467	0.08356189999994967	epochs	3.0
1192.3717682678466	0.08198450000008961	epochs	3.0
1192.4537527678467	0.15946710000002895	epochs	2.0
1192.4537527678467	0.08046539999986635	epochs	3.0
1192.5342181678466	0.0790017000001626	epochs	3.0
1192.6132198678467	0.1538183999998637	epochs	2.0
1192.6132198678467	0.07759009999995214	epochs	3.0
1192.6908099678467	0.07622829999991154	epochs	3.0
1192.7670382678466	0.14855640000018866	epochs	2.0
1192.7670382678466	0.07491330000016205	epochs	3.0
1192.8419515678468	0.0736431000000266	epochs	3.0
1192.9155946678468	0.1436423999998624	epochs	2.0
1192.9155946678468	0.07241499999986445	epochs	3.0
1192.9880096678467	0.07122739999999794	epochs	3.0
1193.0592370678467	0.13904309999998077	epochs	2.0
1193.0592370678467	0.07007799999996678	epochs	3.0
1193.1293150678466	0.06896510000001399	epochs	3.0
1193.1982801678466	0.1347293000001173	epochs	2.0
1193.1982801678466	0.0678871000000072	epochs	3.0
1193.2661672678466	0.0668422000001101	epochs	3.0
1193.3330094678468	0.1306752000000415	epochs	2.0
1193.3330094678468	0.06582909999997355	epochs	3.0
1193.3988385678467	0.06484610000006796	epochs	3.0
1193.4636846678468	0.1268577999999252	epochs	2.0
1193.4636846678468	0.06389199999989614	epochs	3.0
1193.5275766678467	0.06296580000002905	epochs	3.0
1193.5905424678467	0.12325719999989815	epochs	2.0
1193.5905424678467	0.06206580000002759	epochs	3.0
1193.6526082678467	0.061191399999870555	epochs	3.0
1193.7137996678466	0.11985540000000583	epochs	2.0
1193.7137996678466	0.060341099999959624	epochs	3.0
1193.7741407678466	0.059514300000046205	epochs	3.0
1193.8336550678466	0.11663620000012997	epochs	2.0
1193.8336550678466	0.05870960000015657	epochs	3.0
1193.8923646678468	0.057926599999973405	epochs	3.0
1193.9502912678468	0.11358559999985118	epochs	2.0
1193.9502912678468	0.05716419999998834	epochs	3.0
1194.0074554678467	0.05642139999986284	epochs	3.0
1194.0638768678466	0.11069050000014613	epochs	2.0
1194.0638768678466	0.055697900000041045	epochs	3.0
1194.1195747678466	0.054992600000105085	epochs	3.0
1194.1745673678467	0.10793909999983953	epochs	2.0
1194.1745673678467	0.05430490000003374	epochs	3.0
1194.2288722678468	0.05363419999980579	epochs	3.0
1194.2825064678466	0.10532150000017282	epochs	2.0
1194.2825064678466	0.052980000000161453	epochs	3.0
1194.3354864678467	0.052341500000011365	epochs	3.0
1194.3878279678468	0.10282759999995505	epochs	2.0
1194.3878279678468	0.05171810000001642	epochs	3.0
1194.4395460678468	0.051109499999938635	epochs	3.0
1194.4906555678467	0.10044909999987794	epochs	2.0
1194.4906555678467	0.050514900000052876	epochs	3.0
1194.5411704678468	0.04993419999982507	epochs	3.0
1194.5911046678466	0.09817830000019967	epochs	2.0
1194.5911046678466	0.04936659999998483	epochs	3.0
1194.6404712678466	0.04881170000021484	epochs	3.0
1194.6892829678468	0.09600779999982478	epochs	2.0
1194.6892829678468	0.048269199999822376	epochs	3.0
1194.7375521678466	0.04773860000000241	epochs	3.0
1194.7852907678466	0.09393120000004274	epochs	2.0
1194.7852907678466	0.04721949999998287	epochs	3.0
1194.8325102678466	0.046711700000059864	epochs	3.0
1194.8792219678467	0.09194260000003851	epochs	2.0
1194.8792219678467	0.046214599999984785	epochs	3.0
1194.9254365678466	0.045728000000053726	epochs	3.0
1194.9711645678467	0.09003630000006524	epochs	2.0
1194.9711645678467	0.045251499999949374	epochs	3.0
1195.0164160678466	0.044784800000115865	epochs	3.0
1195.0612008678468	0.0882075999998051	epochs	2.0
1195.0612008678468	0.044327800000019124	epochs	3.0
1195.1055286678468	0.04387979999978597	epochs	3.0
1195.1494084678466	0.0864516999999978	epochs	2.0
1195.1494084678466	0.04344100000002982	epochs	3.0
1195.1928494678466	0.04301069999996798	epochs	3.0
1195.2358601678466	0.08476430000018809	epochs	2.0
1195.2358601678466	0.04258900000013455	epochs	3.0
1195.2784491678467	0.04217530000005354	epochs	3.0
1195.3206244678468	0.08314150000001064	epochs	2.0
1195.3206244678468	0.04176970000003166	epochs	3.0
1195.3623941678468	0.041371799999978975	epochs	3.0
1195.4037659678468	0.08157970000002024	epochs	2.0
1195.4037659678468	0.040981399999964196	epochs	3.0
1195.4447473678467	0.04059830000005604	epochs	3.0
1195.4853456678468	0.08007549999979346	epochs	2.0
1195.4853456678468	0.04022229999986848	epochs	3.0
1195.5255679678467	0.03985319999992498	epochs	3.0
1195.5654211678466	0.07862570000020241	epochs	2.0
1195.5654211678466	0.039490800000066884	epochs	3.0
1195.6049119678466	0.03913490000013553	epochs	3.0
1195.6440468678468	0.07722759999978734	epochs	2.0
1195.6440468678468	0.03878539999982422	epochs	3.0
1195.6828322678466	0.03844219999996312	epochs	3.0
1195.7212744678466	0.07587820000003376	epochs	2.0
1195.7212744678466	0.03810480000015559	epochs	3.0
1195.7593792678467	0.037773399999878166	epochs	3.0
1195.7971526678466	0.0745752000000266	epochs	2.0
1195.7971526678466	0.03744770000002973	epochs	3.0
1195.8346003678466	0.03712749999999687	epochs	3.0
1195.8717278678466	0.07331629999998768	epochs	2.0
1195.8717278678466	0.0368129000000863	epochs	3.0
1195.9085407678467	0.036503399999901376	epochs	3.0
1195.9450441678466	0.07209899999998015	epochs	2.0
1195.9450441678466	0.03619909999997617	epochs	3.0
1195.9812432678466	0.03589990000000398	epochs	3.0
1196.0171431678466	0.07092170000009901	epochs	2.0
1196.0171431678466	0.03560560000005353	epochs	3.0
1196.0527487678467	0.03531610000004548	epochs	3.0
1196.0880648678467	0.06978200000003199	epochs	2.0
1196.0880648678467	0.03503120000004856	epochs	3.0
1196.1230960678467	0.03475079999998343	epochs	3.0
1196.1578468678467	0.06867859999988468	epochs	2.0
1196.1578468678467	0.03447510000000875	epochs	3.0
1196.1923219678467	0.03420349999987593	epochs	3.0
1196.2265254678466	0.06760929999995824	epochs	2.0
1196.2265254678466	0.033936199999970995	epochs	3.0
1196.2604616678466	0.033673099999987244	epochs	3.0
1196.2941347678466	0.06657290000021021	epochs	2.0
1196.2941347678466	0.03341399999999339	epochs	3.0
1196.3275487678466	0.03315890000021682	epochs	3.0
1196.3607076678468	0.06556779999982609	epochs	2.0
1196.3607076678468	0.03290769999989607	epochs	3.0
1196.3936153678467	0.032660099999930026	epochs	3.0
1196.4262754678466	0.06459259999996902	epochs	2.0
1196.4262754678466	0.03241640000010193	epochs	3.0
1196.4586918678467	0.032176199999867094	epochs	3.0
1196.4908680678466	0.06364600000006249	epochs	2.0
1196.4908680678466	0.03193960000021434	epochs	3.0
1196.5228076678468	0.031706399999848145	epochs	3.0
1196.5545140678466	0.0627266999999847	epochs	2.0
1196.5545140678466	0.03147660000013275	epochs	3.0
1196.5859906678468	0.031250099999851955	epochs	3.0
1196.6172407678466	0.06183359999999993	epochs	2.0
1196.6172407678466	0.031026900000142632	epochs	3.0
1196.6482676678468	0.0308066999998573	epochs	3.0
1196.6790743678466	0.06096560000014506	epochs	2.0
1196.6790743678466	0.03058980000014344	epochs	3.0
1196.7096641678468	0.030375800000001618	epochs	3.0
1196.7400399678468	0.06012160000000222	epochs	2.0
1196.7400399678468	0.030164899999817862	epochs	3.0
1196.7702048678466	0.029956700000184355	epochs	3.0
1196.8001615678468	0.05930069999999432	epochs	2.0
1196.8001615678468	0.029751599999826794	epochs	3.0
1196.8299131678466	0.029549100000167527	epochs	3.0
1196.8594622678468	0.05850179999993088	epochs	2.0
1196.8594622678468	0.02934940000000097	epochs	3.0
1196.8888116678468	0.029152399999929912	epochs	3.0
1196.9179640678467	0.05772419999993872	epochs	2.0
1196.9179640678467	0.028957999999875028	epochs	3.0
1196.9469220678466	0.02876620000006369	epochs	3.0
1196.9756882678466	0.05696710000006533	epochs	2.0
1196.9756882678466	0.028577000000041153	epochs	3.0
1197.0042652678467	0.028390100000024177	epochs	3.0
1197.0326553678467	0.05622949999997218	epochs	2.0
1197.0326553678467	0.028205699999944045	epochs	3.0
1197.0608610678466	0.028023800000028132	epochs	3.0
1197.0888848678467	0.05551070000001346	epochs	2.0
1197.0888848678467	0.027843999999959124	epochs	3.0
1197.1167288678466	0.027666700000054334	epochs	3.0
1197.1443955678467	0.054810200000019904	epochs	2.0
1197.1443955678467	0.02749149999999645	epochs	3.0
1197.1718870678467	0.027318700000023455	epochs	3.0
1197.1992057678467	0.054126999999880354	epochs	2.0
1197.1992057678467	0.027147799999966082	epochs	3.0
1197.2263535678467	0.026979199999914272	epochs	3.0
1197.2533327678466	0.05346070000018699	epochs	2.0
1197.2533327678466	0.026812600000084785	epochs	3.0
1197.2801453678467	0.026648100000102204	epochs	3.0
1197.3067934678468	0.05281070000000909	epochs	2.0
1197.3067934678468	0.0264855999998872	epochs	3.0
1197.3332790678467	0.026325100000121893	epochs	3.0
1197.3596041678468	0.052176199999848905	epochs	2.0
1197.3596041678468	0.026166399999965506	epochs	3.0
1197.3857705678467	0.0260097999998834	epochs	3.0
1197.4117803678466	0.051556699999991906	epochs	2.0
1197.4117803678466	0.025854799999933675	epochs	3.0
1197.4376351678466	0.02570190000005823	epochs	3.0
1197.4633370678466	0.05095189999997274	epochs	2.0
1197.4633370678466	0.025550700000167126	epochs	3.0
1197.4888877678468	0.025401199999805613	epochs	3.0
1197.5142889678466	0.05036100000006627	epochs	2.0
1197.5142889678466	0.025253500000189888	epochs	3.0
1197.5395424678468	0.02510749999987638	epochs	3.0
1197.5646499678467	0.04978380000011384	epochs	2.0
1197.5646499678467	0.02496320000000196	epochs	3.0
1197.5896131678467	0.02482060000011188	epochs	3.0
1197.6144337678468	0.04921949999993558	epochs	2.0
1197.6144337678468	0.024679399999968155	epochs	3.0
1197.6391131678467	0.024540099999967424	epochs	3.0
1197.6636532678467	0.04866790000005494	epochs	2.0
1197.6636532678467	0.024402099999861093	epochs	3.0
1197.6880553678466	0.02426580000019385	epochs	3.0
1197.7123211678468	0.048128599999927246	epochs	2.0
1197.7123211678468	0.02413099999989754	epochs	3.0
1197.7364521678467	0.023997600000029706	epochs	3.0
1197.7604497678467	0.047601100000065344	epochs	2.0
1197.7604497678467	0.023865800000066884	epochs	3.0
1197.7843155678468	0.02373529999999846	epochs	3.0
1197.8080508678468	0.04708499999992455	epochs	2.0
1197.8080508678468	0.023606299999983094	epochs	3.0
1197.8316571678467	0.023478699999941455	epochs	3.0
1197.8551358678467	0.046579999999948996	epochs	2.0
1197.8551358678467	0.023352500000100918	epochs	3.0
1197.8784883678468	0.023227499999848078	epochs	3.0
1197.9017158678466	0.046085700000048746	epochs	2.0
1197.9017158678466	0.023104000000103042	epochs	3.0
1197.9248198678467	0.022981699999945704	epochs	3.0
1197.9478015678467	0.045601799999985815	epochs	2.0
1197.9478015678467	0.02286069999991014	epochs	3.0
1197.9706622678466	0.022741100000075676	epochs	3.0
1197.9934033678467	0.04512790000012501	epochs	2.0
1197.9934033678467	0.022622499999897627	epochs	3.0
1198.0160258678466	0.022505400000227382	epochs	3.0
1198.0385312678468	0.04466379999985293	epochs	2.0
1198.0385312678468	0.02238929999998618	epochs	3.0
1198.0609205678468	0.022274499999866748	epochs	3.0
1198.0831950678466	0.04420920000006845	epochs	2.0
1198.0831950678466	0.022160799999937808	epochs	3.0
1198.1053558678466	0.02204840000013064	epochs	3.0
1198.1274042678467	0.04376359999992019	epochs	2.0
1198.1274042678467	0.02193689999990056	epochs	3.0
1198.1493411678466	0.021826700000019628	epochs	3.0
1198.1711678678466	0.04332709999994222	epochs	2.0
1198.1711678678466	0.02171760000010181	epochs	3.0
1198.1928854678467	0.02160949999984041	epochs	3.0
1198.2144949678466	0.04289900000003399	epochs	2.0
1198.2144949678466	0.02150249999999687	epochs	3.0
1198.2359974678466	0.021396500000037122	epochs	3.0
1198.2573939678466	0.04247950000012679	epochs	2.0
1198.2573939678466	0.021291700000119818	epochs	3.0
1198.2786856678467	0.021187800000006973	epochs	3.0
1198.2998734678467	0.04206789999989269	epochs	2.0
1198.2998734678467	0.02108490000000529	epochs	3.0
1198.3209583678467	0.020982999999887397	epochs	3.0
1198.3419413678466	0.04166439999994509	epochs	2.0
1198.3419413678466	0.020882199999959994	epochs	3.0
1198.3628235678466	0.020782199999985096	epochs	3.0
1198.3836057678466	0.04126850000011473	epochs	2.0
1198.3836057678466	0.02068330000020069	epochs	3.0
1198.4042890678468	0.02058519999991404	epochs	3.0
1198.4248742678467	0.04088000000001557	epochs	2.0
1198.4248742678467	0.020488099999965925	epochs	3.0
1198.4453623678467	0.020391900000049645	epochs	3.0
1198.4657542678467	0.04049880000002304	epochs	2.0
1198.4657542678467	0.020296599999937825	epochs	3.0
1198.4860508678466	0.020202200000085213	epochs	3.0
1198.5062530678467	0.040124599999899146	epochs	2.0
1198.5062530678467	0.02010870000003706	epochs	3.0
1198.5263617678468	0.020015899999862086	epochs	3.0
1198.5463776678466	0.03975730000001931	epochs	2.0
1198.5463776678466	0.019924200000104975	epochs	3.0
1198.5663018678467	0.01983309999991434	epochs	3.0
1198.5861349678466	0.03939669999999751	epochs	2.0
1198.5861349678466	0.01974300000006224	epochs	3.0
1198.6058779678467	0.01965369999993527	epochs	3.0
1198.6255316678466	0.03904239999997117	epochs	2.0
1198.6255316678466	0.019565100000136226	epochs	3.0
1198.6450967678468	0.01947729999983494	epochs	3.0
1198.6645740678466	0.038694600000098944	epochs	2.0
1198.6645740678466	0.019390400000020236	epochs	3.0
1198.6839644678466	0.01930420000007871	epochs	3.0
1198.7032686678467	0.03835290000006353	epochs	2.0
1198.7032686678467	0.019218799999862313	epochs	3.0
1198.7224874678466	0.019134100000201215	epochs	3.0
1198.7416215678468	0.03801720000001296	epochs	2.0
1198.7416215678468	0.019050199999810502	epochs	3.0
1198.7606717678466	0.01896700000020246	epochs	3.0
1198.7796387678468	0.03768719999993664	epochs	2.0
1198.7796387678468	0.018884499999785476	epochs	3.0
1198.7985232678466	0.018802700000151162	epochs	3.0
1198.8173259678467	0.03736309999999321	epochs	2.0
1198.8173259678467	0.018721700000014607	epochs	3.0
1198.8360476678467	0.018641399999978603	epochs	3.0
1198.8546890678467	0.03704429999993408	epochs	2.0
1198.8546890678467	0.018561599999884493	epochs	3.0
1198.8732506678466	0.01848270000004959	epochs	3.0
1198.8917333678467	0.03673099999991791	epochs	2.0
1198.8917333678467	0.018404299999929208	epochs	3.0
1198.9101376678466	0.018326699999988705	epochs	3.0
1198.9284643678466	0.03642290000016146	epochs	2.0
1198.9284643678466	0.01824960000021747	epochs	3.0
1198.9467139678468	0.018173299999943993	epochs	3.0
1198.9648872678467	0.036120099999834565	epochs	2.0
1198.9648872678467	0.01809759999991911	epochs	3.0
1198.9829848678467	0.018022499999915453	epochs	3.0
1199.0010073678466	0.035822100000132195	epochs	2.0
1199.0010073678466	0.017947900000081063	epochs	3.0
1199.0189552678466	0.017874200000051133	epochs	3.0
1199.0368294678467	0.03552899999999681	epochs	2.0
1199.0368294678467	0.017800800000031813	epochs	3.0
1199.0546302678467	0.017728199999965	epochs	3.0
1199.0723584678467	0.03524070000003121	epochs	2.0
1199.0723584678467	0.017656100000067454	epochs	3.0
1199.0900145678468	0.017584599999963757	epochs	3.0
1199.1075991678467	0.03495709999992869	epochs	2.0
1199.1075991678467	0.017513699999881283	epochs	3.0
1199.1251128678466	0.017443400000047404	epochs	3.0
1199.1425562678467	0.03467790000013338	epochs	2.0
1199.1425562678467	0.017373599999928047	epochs	3.0
1199.1599298678466	0.01730430000020533	epochs	3.0
1199.1772341678468	0.03440329999989444	epochs	2.0
1199.1772341678468	0.017235699999901044	epochs	3.0
1199.1944698678467	0.0171675999999934	epochs	3.0
1199.2116374678467	0.03413279999995211	epochs	2.0
1199.2116374678467	0.01709989999994832	epochs	3.0
1199.2287373678466	0.017032900000003792	epochs	3.0
1199.2457702678466	0.03386670000008962	epochs	2.0
1199.2457702678466	0.01696640000000116	epochs	3.0
1199.2627366678466	0.016900300000088464	epochs	3.0
1199.2796369678467	0.03360459999998966	epochs	2.0
1199.2796369678467	0.01683479999996962	epochs	3.0
1199.2964717678467	0.01676980000002004	epochs	3.0
1199.3132415678467	0.033346599999958926	epochs	2.0
1199.3132415678467	0.016705300000012357	epochs	3.0
1199.3299468678467	0.01664129999994657	epochs	3.0
1199.3465881678467	0.03309250000006614	epochs	2.0
1199.3465881678467	0.016577800000050047	epochs	3.0
1199.3631659678467	0.01651470000001609	epochs	3.0
1199.3796806678467	0.03284229999985655	epochs	2.0
1199.3796806678467	0.01645220000000336	epochs	3.0
1199.3961328678467	0.01639009999985319	epochs	3.0
1199.4125229678466	0.03259570000000167	epochs	2.0
1199.4125229678466	0.016328400000020338	epochs	3.0
1199.4288513678466	0.016267299999981333	epochs	3.0
1199.4451186678466	0.032352899999978035	epochs	2.0
1199.4451186678466	0.016206600000032267	epochs	3.0
1199.4613252678466	0.016146299999945768	epochs	3.0
1199.4774715678466	0.032113700000081735	epochs	2.0
1199.4774715678466	0.016086600000107865	epochs	3.0
1199.4935581678467	0.01602709999997387	epochs	3.0
1199.5095852678467	0.03187800000000607	epochs	2.0
1199.5095852678467	0.015968200000088473	epochs	3.0
1199.5255534678467	0.015909799999917595	epochs	3.0
1199.5414632678467	0.03164569999989908	epochs	2.0
1199.5414632678467	0.015851599999905375	epochs	3.0
1199.5573148678466	0.015794099999993705	epochs	3.0
1199.5731089678466	0.03141670000013619	epochs	2.0
1199.5731089678466	0.015736700000161363	epochs	3.0
1199.5888456678467	0.015679999999974825	epochs	3.0
1199.6045256678467	0.03119109999988723	epochs	2.0
1199.6045256678467	0.015623600000026272	epochs	3.0
1199.6201492678467	0.015567499999860956	epochs	3.0
1199.6357167678466	0.03096870000013041	epochs	2.0
1199.6357167678466	0.01551200000017161	epochs	3.0
1199.6512287678468	0.0154566999999588	epochs	3.0
1199.6666854678467	0.030749499999956242	epochs	2.0
1199.6666854678467	0.015401999999994587	epochs	3.0
1199.6820874678467	0.015347499999961656	epochs	3.0
1199.6974349678467	0.03053320000003623	epochs	2.0
1199.6974349678467	0.015293400000018664	epochs	3.0
1199.7127283678467	0.015239800000017567	epochs	3.0
1199.7279681678467	0.030320099999926242	epochs	2.0
1199.7279681678467	0.015186500000027081	epochs	3.0
1199.7431546678467	0.015133599999899161	epochs	3.0
1199.7582882678466	0.03010990000007041	epochs	2.0
1199.7582882678466	0.015081000000009226	epochs	3.0
1199.7733692678466	0.015028900000061185	epochs	3.0
1199.7883981678467	0.029902499999934662	epochs	2.0
1199.7883981678467	0.014977000000044427	epochs	3.0
1199.8033751678468	0.014925499999890235	epochs	3.0
1199.8183006678466	0.0296981000001324	epochs	2.0
1199.8183006678466	0.014874400000053356	epochs	3.0
1199.8331750678467	0.014823700000079043	epochs	3.0
1199.8479987678468	0.029496299999891562	epochs	2.0
1199.8479987678468	0.01477319999980864	epochs	3.0
1199.8627719678466	0.014723100000082923	epochs	3.0
1199.8774950678467	0.029297399999904883	epochs	2.0
1199.8774950678467	0.014673399999992398	epochs	3.0
1199.8921684678467	0.014623999999912485	epochs	3.0
1199.9067924678466	0.02910110000016175	epochs	2.0
1199.9067924678466	0.014574900000070556	epochs	3.0
1199.9213673678466	0.014526200000091194	epochs	3.0
1199.9358935678467	0.028907399999980044	epochs	2.0
1199.9358935678467	0.014477700000043114	epochs	3.0
1199.9503712678468	0.014429699999936929	epochs	3.0
1199.9648009678467	0.028716199999962555	epochs	2.0
1199.9648009678467	0.014381799999910072	epochs	3.0
1199.9791827678466	0.014334400000052483	epochs	3.0
1199.9935171678467	0.02852759999996124	epochs	2.0
1199.9935171678467	0.014287199999898803	epochs	3.0
1200.0078043678466	0.014240400000062436	epochs	3.0
1200.0220447678466	0.028341400000044814	epochs	2.0
1200.0220447678466	0.014193800000157353	epochs	3.0
1200.0362385678468	0.014147599999887461	epochs	3.0
1200.0503861678467	0.028157700000065233	epochs	2.0
1200.0503861678467	0.014101700000082928	epochs	3.0
1200.0644878678468	0.014055999999982305	epochs	3.0
1200.0785438678467	0.02797629999986384	epochs	2.0
1200.0785438678467	0.014010599999892293	epochs	3.0
1200.0925544678466	0.013965699999971548	epochs	3.0
1200.1065201678466	0.027797200000122757	epochs	2.0
1200.1065201678466	0.013920800000050804	epochs	3.0
1200.1204409678467	0.013876400000071953	epochs	3.0
1200.1343173678467	0.027620399999932488	epochs	2.0
1200.1343173678467	0.013832200000024386	epochs	3.0
1200.1481495678468	0.013788199999908102	epochs	3.0
1200.1619377678467	0.027445899999975154	epochs	2.0
1200.1619377678467	0.01374460000010913	epochs	3.0
1200.1756823678468	0.013701299999866023	epochs	3.0
1200.1893836678466	0.0272735000000921	epochs	2.0
1200.1893836678466	0.013658200000008947	epochs	3.0
1200.2030418678467	0.013615300000083153	epochs	3.0
1200.2166571678467	0.027103399999987232	epochs	2.0
1200.2166571678467	0.013572800000019924	epochs	3.0
1200.2302299678468	0.013530599999967308	epochs	3.0
1200.2437605678467	0.02693520000002536	epochs	2.0
1200.2437605678467	0.01348839999991469	epochs	3.0
1200.2572489678466	0.01344680000011067	epochs	3.0
1200.2706957678467	0.026769199999989723	epochs	2.0
1200.2706957678467	0.013405199999851902	epochs	3.0
1200.2841009678466	0.013364000000137821	epochs	3.0
1200.2974649678467	0.026605199999949036	epochs	2.0
1200.2974649678467	0.013322900000048321	epochs	3.0
1200.3107878678468	0.013282299999900715	epochs	3.0
1200.3240701678467	0.0264431999999033	epochs	2.0
1200.3240701678467	0.013241699999980483	epochs	3.0
1200.3373118678467	0.013201499999922817	epochs	3.0
1200.3505133678466	0.026283200000079887	epochs	2.0
1200.3505133678466	0.013161500000023807	epochs	3.0
1200.3636748678466	0.01312170000005608	epochs	3.0
1200.3767965678467	0.02612500000009277	epochs	2.0
1200.3767965678467	0.013082100000019636	epochs	3.0
1200.3898786678467	0.013042900000073132	epochs	3.0
1200.4029215678468	0.025968899999952555	epochs	2.0
1200.4029215678468	0.013003899999830537	epochs	3.0
1200.4159254678466	0.012965000000122018	epochs	3.0
1200.4288904678467	0.025814500000024054	epochs	2.0
1200.4288904678467	0.012926399999969362	epochs	3.0
1200.4418168678467	0.012888100000054692	epochs	3.0
1200.4547049678467	0.025661899999931848	epochs	2.0
1200.4547049678467	0.012849899999991976	epochs	3.0
1200.4675548678467	0.012811999999939871	epochs	3.0
1200.4803668678467	0.025511199999982637	epochs	2.0
1200.4803668678467	0.012774399999898378	epochs	3.0
1200.4931412678466	0.012736800000084258	epochs	3.0
1200.5058780678467	0.025362300000097093	epochs	2.0
1200.5058780678467	0.01269969999998466	epochs	3.0
1200.5185777678466	0.012662600000112434	epochs	3.0
1200.5312403678467	0.025214999999889187	epochs	2.0
1200.5312403678467	0.012625800000023446	epochs	3.0
1200.5438661678468	0.012589199999865741	epochs	3.0
1200.5564553678466	0.024584799999956886	epochs	2.0
1200.5805177678467	0.5	epochs	-1.0
1200.5810401678466	0.5032800000001316	epochs	1.0
1201.0843201678467	0.496639999999843	epochs	0.0
1225.170000076294	0.05703999999991538	epochs	0.0
1225.170000076294	0.02352330000007896	epochs	1.0
1225.193523376294	0.009993399999984831	epochs	1.0
1225.203516776294	0.023523299999851588	epochs	1.0
1225.2270400762939	2.0	epochs	0.0
1227.2270400762939	0.5030400000000554	epochs	0.0
1227.2270400762939	0.5030400000000554	epochs	1.0
1227.227077676294	0.5	epochs	-1.0
1227.727077676294	0.0030024000000139495	epochs	-1.0
1227.730080076294	21.49687999999992	epochs	0.0
