onset	duration	nwb_table	treelevel
1219.303040914441	0.028716199999962555	epochs	2.0
1219.303040914441	0.014381799999910072	epochs	3.0
1219.317422714441	0.014334400000052483	epochs	3.0
1219.331757114441	0.02852759999996124	epochs	2.0
1219.331757114441	0.014287199999898803	epochs	3.0
1219.3460443144409	0.014240400000062436	epochs	3.0
1219.360284714441	0.028341400000044814	epochs	2.0
1219.360284714441	0.014193799999929979	epochs	3.0
1219.3744785144409	0.014147600000114835	epochs	3.0
1219.388626114441	0.02815769999983786	epochs	2.0
1219.388626114441	0.014101699999855555	epochs	3.0
1219.4027278144408	0.014055999999982305	epochs	3.0
1219.4167838144408	0.027976300000091214	epochs	2.0
1219.4167838144408	0.014010600000119666	epochs	3.0
1219.430794414441	0.013965699999971548	epochs	3.0
1219.444760114441	0.027797200000122757	epochs	2.0
1219.444760114441	0.013920800000050804	epochs	3.0
1219.458680914441	0.013876400000071953	epochs	3.0
1219.472557314441	0.027620399999932488	epochs	2.0
1219.472557314441	0.013832199999797012	epochs	3.0
1219.4863895144408	0.013788200000135475	epochs	3.0
1219.500177714441	0.027445899999975154	epochs	2.0
1219.500177714441	0.013744599999881757	epochs	3.0
1219.5139223144408	0.013701300000093397	epochs	3.0
1219.527623614441	0.0272735000000921	epochs	2.0
1219.527623614441	0.013658200000008947	epochs	3.0
1219.541281814441	0.013615300000083153	epochs	3.0
1219.554897114441	0.027103399999987232	epochs	2.0
1219.554897114441	0.01357279999979255	epochs	3.0
1219.5684699144408	0.013530600000194681	epochs	3.0
1219.582000514441	0.02693520000002536	epochs	2.0
1219.582000514441	0.01348839999991469	epochs	3.0
1219.595488914441	0.01344680000011067	epochs	3.0
1219.608935714441	0.026769199999989723	epochs	2.0
1219.608935714441	0.013405199999851902	epochs	3.0
1219.6223409144409	0.013364000000137821	epochs	3.0
1219.635704914441	0.026605199999949036	epochs	2.0
1219.635704914441	0.013322899999820947	epochs	3.0
1219.6490278144408	0.013282300000128089	epochs	3.0
1219.662310114441	0.0264431999999033	epochs	2.0
1219.662310114441	0.013241699999980483	epochs	3.0
1219.675551814441	0.013201499999922817	epochs	3.0
1219.6887533144409	0.026283200000079887	epochs	2.0
1219.6887533144409	0.013161500000023807	epochs	3.0
1219.701914814441	0.01312170000005608	epochs	3.0
1219.715036514441	0.026124999999865395	epochs	2.0
1219.715036514441	0.013082100000019636	epochs	3.0
1219.728118614441	0.013042899999845758	epochs	3.0
1219.7411615144408	0.02596890000017993	epochs	2.0
1219.7411615144408	0.01300390000005791	epochs	3.0
1219.7541654144409	0.012965000000122018	epochs	3.0
1219.767130414441	0.025814500000024054	epochs	2.0
1219.767130414441	0.012926399999969362	epochs	3.0
1219.780056814441	0.012888100000054692	epochs	3.0
1219.792944914441	0.025661899999931848	epochs	2.0
1219.792944914441	0.012849899999991976	epochs	3.0
1219.805794814441	0.012811999999939871	epochs	3.0
1219.818606814441	0.025511199999982637	epochs	2.0
1219.818606814441	0.012774399999898378	epochs	3.0
1219.8313812144409	0.012736800000084258	epochs	3.0
1219.844118014441	0.02536229999986972	epochs	2.0
1219.844118014441	0.01269969999998466	epochs	3.0
1219.856817714441	0.01266259999988506	epochs	3.0
1219.8694803144408	0.02521500000011656	epochs	2.0
1219.8694803144408	0.012625800000023446	epochs	3.0
1219.8821061144408	0.012589200000093115	epochs	3.0
1219.894695314441	0.024584799999956886	epochs	2.0
1219.9189883144409	0.5	epochs	-1.0
1219.9192801144409	0.5204800000001342	epochs	1.0
1220.439760114441	0.47943999999984044	epochs	0.0
1221.473000049591	0.039279999999962456	epochs	0.0
1221.473000049591	0.014643599999999424	epochs	1.0
1221.487643649591	0.009992799999963609	epochs	1.0
1221.497636449591	0.014643599999999424	epochs	1.0
1221.512280049591	2.0	epochs	0.0
1223.512280049591	21.999919999999975	epochs	0.0
1223.512280049591	1.0	epochs	1.0
1223.5123082495911	0.5	epochs	-1.0
1224.0123082495911	19.9996799999999	epochs	-1.0
1224.512280049591	20.0	epochs	1.0
1224.512280049591	4.356753900000058	epochs	-1.0
1224.512280049591	1.9745872000000873	epochs	2.0
1224.512280049591	1.0985622000000603	epochs	3.0
1225.610842249591	0.8760250000000269	epochs	3.0
1226.4868672495911	1.3524075000000266	epochs	2.0
1226.4868672495911	0.7286354999998821	epochs	3.0
1227.215502749591	0.6237720000001445	epochs	3.0
1227.8392747495911	1.029759199999944	epochs	2.0
1227.8392747495911	0.5453292999998212	epochs	3.0
1228.384604049591	0.48442990000012287	epochs	3.0
1228.869033949591	0.8317861999998968	epochs	2.0
1228.869033949591	0.4357763000000432	epochs	3.0
1229.3048102495911	0.3960098999998536	epochs	3.0
1229.700820149591	0.6977970000000369	epochs	2.0
1229.700820149591	0.3628982000000178	epochs	3.0
1230.063718349591	0.33489880000001904	epochs	3.0
1230.398617149591	0.601045699999986	epochs	2.0
1230.398617149591	0.3109123000001546	epochs	3.0
1230.7095294495912	0.29013339999983145	epochs	3.0
1230.999662849591	0.5278859000000011	epochs	2.0
1230.999662849591	0.2719586000000618	epochs	3.0
1231.271621449591	0.25592729999993935	epochs	3.0
1231.527548749591	0.470619299999953	epochs	2.0
1231.527548749591	0.241681299999982	epochs	3.0
1231.769230049591	0.228937999999971	epochs	3.0
1231.998168049591	0.42457039999999324	epochs	2.0
1231.998168049591	0.21747140000002219	epochs	3.0
1232.215639449591	0.20709899999997106	epochs	3.0
1232.422738449591	0.3867354000001342	epochs	2.0
1232.422738449591	0.19767110000020693	epochs	3.0
1232.6204095495912	0.18906429999992724	epochs	3.0
1232.809473849591	0.35509529999990264	epochs	2.0
1232.809473849591	0.18117589999997108	epochs	3.0
1232.990649749591	0.17391939999993156	epochs	3.0
1233.164569149591	0.3282431000000088	epochs	2.0
1233.164569149591	0.167221900000186	epochs	3.0
1233.3317910495912	0.16102119999982278	epochs	3.0
1233.492812249591	0.30516800000009425	epochs	2.0
1233.492812249591	0.15526390000013635	epochs	3.0
1233.6480761495911	0.1499040999999579	epochs	3.0
1233.797980249591	0.28512529999989056	epochs	2.0
1233.797980249591	0.1449021000000812	epochs	3.0
1233.9428823495912	0.14022319999980937	epochs	3.0
1234.083105549591	0.267553800000087	epochs	2.0
1234.083105549591	0.13583690000018578	epochs	3.0
1234.2189424495912	0.13171689999990122	epochs	3.0
1234.350659349591	0.252022899999929	epochs	2.0
1234.350659349591	0.1278393000000051	epochs	3.0
1234.478498649591	0.1241835999999239	epochs	3.0
1234.602682249591	0.23819649999995818	epochs	2.0
1234.602682249591	0.12073110000005727	epochs	3.0
1234.723413349591	0.11746539999990091	epochs	3.0
1234.840878749591	0.2258088000000953	epochs	2.0
1234.840878749591	0.11437190000015107	epochs	3.0
1234.955250649591	0.11143689999994422	epochs	3.0
1235.066687549591	0.21464599999990241	epochs	2.0
1235.066687549591	0.10864889999993466	epochs	3.0
1235.175336449591	0.10599709999996776	epochs	3.0
1235.281333549591	0.20453500000007807	epochs	2.0
1235.281333549591	0.10347150000006877	epochs	3.0
1235.384805049591	0.1010635000000093	epochs	3.0
1235.485868549591	0.19533400000000256	epochs	2.0
1235.485868549591	0.09876510000003691	epochs	3.0
1235.584633649591	0.09656889999996565	epochs	3.0
1235.681202549591	0.18692529999998442	epochs	2.0
1235.681202549591	0.09446830000001682	epochs	3.0
1235.775670849591	0.09245699999996759	epochs	3.0
1235.868127849591	0.1792107000001124	epochs	2.0
1235.868127849591	0.0905296000000817	epochs	3.0
1235.958657449591	0.08868110000003071	epochs	3.0
1236.0473385495911	0.17210769999996955	epochs	2.0
1236.0473385495911	0.08690630000000965	epochs	3.0
1236.1342448495911	0.0852013999999599	epochs	3.0
1236.219446249591	0.16554640000003928	epochs	2.0
1236.219446249591	0.08356189999994967	epochs	3.0
1236.303008149591	0.08198450000008961	epochs	3.0
1236.3849926495911	0.15946710000002895	epochs	2.0
1236.3849926495911	0.08046539999986635	epochs	3.0
1236.465458049591	0.0790017000001626	epochs	3.0
1236.5444597495912	0.1538183999998637	epochs	2.0
1236.5444597495912	0.07759009999995214	epochs	3.0
1236.6220498495911	0.07622829999991154	epochs	3.0
1236.698278149591	0.14855639999996129	epochs	2.0
1236.698278149591	0.07491329999993468	epochs	3.0
1236.773191449591	0.0736431000000266	epochs	3.0
1236.846834549591	0.14364240000008976	epochs	2.0
1236.846834549591	0.07241500000009182	epochs	3.0
1236.919249549591	0.07122739999999794	epochs	3.0
1236.990476949591	0.13904309999998077	epochs	2.0
1236.990476949591	0.07007799999996678	epochs	3.0
1237.060554949591	0.06896510000001399	epochs	3.0
1237.129520049591	0.13472929999988992	epochs	2.0
1237.129520049591	0.0678871000000072	epochs	3.0
1237.197407149591	0.06684219999988272	epochs	3.0
1237.264249349591	0.1306752000000415	epochs	2.0
1237.264249349591	0.06582910000020092	epochs	3.0
1237.3300784495912	0.06484609999984059	epochs	3.0
1237.394924549591	0.12685780000015257	epochs	2.0
1237.394924549591	0.06389200000012352	epochs	3.0
1237.4588165495911	0.06296580000002905	epochs	3.0
1237.5217823495911	0.12325719999989815	epochs	2.0
1237.5217823495911	0.06206580000002759	epochs	3.0
1237.5838481495912	0.061191399999870555	epochs	3.0
1237.645039549591	0.11985540000000583	epochs	2.0
1237.645039549591	0.060341099999959624	epochs	3.0
1237.705380649591	0.059514300000046205	epochs	3.0
1237.764894949591	0.1166361999999026	epochs	2.0
1237.764894949591	0.058709599999929196	epochs	3.0
1237.823604549591	0.057926599999973405	epochs	3.0
1237.881531149591	0.11358560000007856	epochs	2.0
1237.881531149591	0.057164200000215715	epochs	3.0
1237.9386953495912	0.05642139999986284	epochs	3.0
1237.995116749591	0.11069049999991876	epochs	2.0
1237.995116749591	0.055697900000041045	epochs	3.0
1238.050814649591	0.05499259999987771	epochs	3.0
1238.105807249591	0.1079391000000669	epochs	2.0
1238.105807249591	0.05430490000003374	epochs	3.0
1238.160112149591	0.05363420000003316	epochs	3.0
1238.213746349591	0.10532149999994544	epochs	2.0
1238.213746349591	0.05297999999993408	epochs	3.0
1238.266726349591	0.052341500000011365	epochs	3.0
1238.319067849591	0.10282760000018243	epochs	2.0
1238.319067849591	0.05171810000001642	epochs	3.0
1238.370785949591	0.05110950000016601	epochs	3.0
1238.4218954495911	0.10044909999987794	epochs	2.0
1238.4218954495911	0.0505148999998255	epochs	3.0
1238.472410349591	0.04993420000005244	epochs	3.0
1238.522344549591	0.0981782999999723	epochs	2.0
1238.522344549591	0.04936659999998483	epochs	3.0
1238.571711149591	0.04881169999998747	epochs	3.0
1238.620522849591	0.09600780000005216	epochs	2.0
1238.620522849591	0.04826920000004975	epochs	3.0
1238.668792049591	0.04773860000000241	epochs	3.0
1238.716530649591	0.09393120000004274	epochs	2.0
1238.716530649591	0.04721949999998287	epochs	3.0
1238.763750149591	0.046711700000059864	epochs	3.0
1238.810461849591	0.09194260000003851	epochs	2.0
1238.810461849591	0.046214599999984785	epochs	3.0
1238.856676449591	0.045728000000053726	epochs	3.0
1238.9024044495911	0.09003629999983787	epochs	2.0
1238.9024044495911	0.045251499999949374	epochs	3.0
1238.947655949591	0.04478479999988849	epochs	3.0
1238.992440749591	0.08820760000003247	epochs	2.0
1238.992440749591	0.044327800000019124	epochs	3.0
1239.036768549591	0.04387980000001335	epochs	3.0
1239.080648349591	0.0864516999999978	epochs	2.0
1239.080648349591	0.04344100000002982	epochs	3.0
1239.124089349591	0.04301069999996798	epochs	3.0
1239.167100049591	0.08476429999996071	epochs	2.0
1239.167100049591	0.04258900000013455	epochs	3.0
1239.2096890495911	0.042175299999826166	epochs	3.0
1239.251864349591	0.08314150000001064	epochs	2.0
1239.251864349591	0.04176970000003166	epochs	3.0
1239.293634049591	0.041371799999978975	epochs	3.0
1239.335005849591	0.08157970000002024	epochs	2.0
1239.335005849591	0.04098140000019157	epochs	3.0
1239.3759872495912	0.04059829999982867	epochs	3.0
1239.416585549591	0.08007550000002084	epochs	2.0
1239.416585549591	0.040222300000095856	epochs	3.0
1239.456807849591	0.03985319999992498	epochs	3.0
1239.496661049591	0.07862569999997504	epochs	2.0
1239.496661049591	0.039490800000066884	epochs	3.0
1239.536151849591	0.03913489999990816	epochs	3.0
1239.575286749591	0.07722760000001472	epochs	2.0
1239.575286749591	0.038785400000051595	epochs	3.0
1239.614072149591	0.03844219999996312	epochs	3.0
1239.652514349591	0.07587820000003376	epochs	2.0
1239.652514349591	0.03810480000015559	epochs	3.0
1239.6906191495912	0.037773399999878166	epochs	3.0
1239.728392549591	0.0745752000000266	epochs	2.0
1239.728392549591	0.03744770000002973	epochs	3.0
1239.765840249591	0.03712749999999687	epochs	3.0
1239.802967749591	0.07331629999998768	epochs	2.0
1239.802967749591	0.0368129000000863	epochs	3.0
1239.8397806495911	0.036503399999901376	epochs	3.0
1239.876284049591	0.07209899999998015	epochs	2.0
1239.876284049591	0.03619909999997617	epochs	3.0
1239.912483149591	0.03589990000000398	epochs	3.0
1239.948383049591	0.07092170000009901	epochs	2.0
1239.948383049591	0.03560560000005353	epochs	3.0
1239.983988649591	0.03531610000004548	epochs	3.0
1240.0193047495911	0.06978200000003199	epochs	2.0
1240.0193047495911	0.03503119999982118	epochs	3.0
1240.054335949591	0.0347508000002108	epochs	3.0
1240.0890867495912	0.06867859999988468	epochs	2.0
1240.0890867495912	0.03447510000000875	epochs	3.0
1240.1235618495912	0.03420349999987593	epochs	3.0
1240.157765349591	0.06760929999995824	epochs	2.0
1240.157765349591	0.033936199999970995	epochs	3.0
1240.191701549591	0.033673099999987244	epochs	3.0
1240.225374649591	0.06657289999998284	epochs	2.0
1240.225374649591	0.03341399999999339	epochs	3.0
1240.258788649591	0.033158899999989444	epochs	3.0
1240.291947549591	0.06556780000005347	epochs	2.0
1240.291947549591	0.03290770000012344	epochs	3.0
1240.324855249591	0.032660099999930026	epochs	3.0
1240.357515349591	0.06459259999996902	epochs	2.0
1240.357515349591	0.03241640000010193	epochs	3.0
1240.3899317495911	0.032176199999867094	epochs	3.0
1240.422107949591	0.06364600000006249	epochs	2.0
1240.422107949591	0.03193959999998697	epochs	3.0
1240.454047549591	0.03170640000007552	epochs	3.0
1240.485753949591	0.0627266999999847	epochs	2.0
1240.485753949591	0.031476599999905375	epochs	3.0
1240.517230549591	0.03125010000007933	epochs	3.0
1240.548480649591	0.06183359999999993	epochs	2.0
1240.548480649591	0.03102689999991526	epochs	3.0
1240.579507549591	0.030806700000084675	epochs	3.0
1240.610314249591	0.060965599999917686	epochs	2.0
1240.610314249591	0.030589799999916067	epochs	3.0
1240.640904049591	0.030375800000001618	epochs	3.0
1240.671279849591	0.06012160000000222	epochs	2.0
1240.671279849591	0.030164900000045236	epochs	3.0
1240.701444749591	0.02995669999995698	epochs	3.0
1240.731401449591	0.05930069999999432	epochs	2.0
1240.731401449591	0.029751600000054168	epochs	3.0
1240.761153049591	0.029549099999940154	epochs	3.0
1240.790702149591	0.058501800000158255	epochs	2.0
1240.790702149591	0.02934940000000097	epochs	3.0
1240.820051549591	0.029152400000157286	epochs	3.0
1240.8492039495911	0.05772419999993872	epochs	2.0
1240.8492039495911	0.028957999999875028	epochs	3.0
1240.878161949591	0.02876620000006369	epochs	3.0
1240.906928149591	0.05696710000006533	epochs	2.0
1240.906928149591	0.028577000000041153	epochs	3.0
1240.935505149591	0.028390100000024177	epochs	3.0
1240.9638952495911	0.05622949999997218	epochs	2.0
1240.9638952495911	0.028205699999944045	epochs	3.0
1240.992100949591	0.028023800000028132	epochs	3.0
1241.020124749591	0.05551070000001346	epochs	2.0
1241.020124749591	0.027843999999959124	epochs	3.0
1241.047968749591	0.027666700000054334	epochs	3.0
1241.0756354495911	0.054810200000019904	epochs	2.0
1241.0756354495911	0.02749149999999645	epochs	3.0
1241.1031269495911	0.027318700000023455	epochs	3.0
1241.1304456495911	0.054126999999880354	epochs	2.0
1241.1304456495911	0.027147799999966082	epochs	3.0
1241.157593449591	0.026979199999914272	epochs	3.0
1241.184572649591	0.053460699999959616	epochs	2.0
1241.184572649591	0.026812600000084785	epochs	3.0
1241.211385249591	0.02664809999987483	epochs	3.0
1241.238033349591	0.05281070000000909	epochs	2.0
1241.238033349591	0.026485600000114573	epochs	3.0
1241.264518949591	0.02632509999989452	epochs	3.0
1241.290844049591	0.05217620000007628	epochs	2.0
1241.290844049591	0.026166399999965506	epochs	3.0
1241.317010449591	0.026009800000110772	epochs	3.0
1241.343020249591	0.051556699999991906	epochs	2.0
1241.343020249591	0.025854799999933675	epochs	3.0
1241.368875049591	0.02570190000005823	epochs	3.0
1241.394576949591	0.05095189999997274	epochs	2.0
1241.394576949591	0.025550699999939752	epochs	3.0
1241.420127649591	0.025401200000032986	epochs	3.0
1241.445528849591	0.05036100000006627	epochs	2.0
1241.445528849591	0.025253499999962514	epochs	3.0
1241.470782349591	0.025107500000103755	epochs	3.0
1241.495889849591	0.04978379999988647	epochs	2.0
1241.495889849591	0.02496320000000196	epochs	3.0
1241.520853049591	0.024820599999884507	epochs	3.0
1241.545673649591	0.04921950000016295	epochs	2.0
1241.545673649591	0.024679400000195528	epochs	3.0
1241.5703530495912	0.024540099999967424	epochs	3.0
1241.5948931495911	0.04866789999982757	epochs	2.0
1241.5948931495911	0.024402099999861093	epochs	3.0
1241.619295249591	0.024265799999966475	epochs	3.0
1241.643561049591	0.04812860000015462	epochs	2.0
1241.643561049591	0.024131000000124914	epochs	3.0
1241.667692049591	0.023997600000029706	epochs	3.0
1241.6916896495911	0.04760109999983797	epochs	2.0
1241.6916896495911	0.02386579999983951	epochs	3.0
1241.715555449591	0.02373529999999846	epochs	3.0
1241.739290749591	0.04708500000015192	epochs	2.0
1241.739290749591	0.023606300000210467	epochs	3.0
1241.7628970495912	0.023478699999941455	epochs	3.0
1241.7863757495911	0.046579999999948996	epochs	2.0
1241.7863757495911	0.023352499999873544	epochs	3.0
1241.809728249591	0.02322750000007545	epochs	3.0
1241.832955749591	0.046085700000048746	epochs	2.0
1241.832955749591	0.023104000000103042	epochs	3.0
1241.8560597495912	0.022981699999945704	epochs	3.0
1241.879041449591	0.045601799999985815	epochs	2.0
1241.879041449591	0.02286069999991014	epochs	3.0
1241.901902149591	0.022741100000075676	epochs	3.0
1241.924643249591	0.045127899999897636	epochs	2.0
1241.924643249591	0.022622499999897627	epochs	3.0
1241.947265749591	0.02250540000000001	epochs	3.0
1241.969771149591	0.0446638000000803	epochs	2.0
1241.969771149591	0.02238929999998618	epochs	3.0
1241.992160449591	0.022274500000094122	epochs	3.0
1242.014434949591	0.04420920000006845	epochs	2.0
1242.014434949591	0.022160799999937808	epochs	3.0
1242.036595749591	0.02204840000013064	epochs	3.0
1242.0586441495911	0.04376359999992019	epochs	2.0
1242.0586441495911	0.02193689999990056	epochs	3.0
1242.080581049591	0.021826700000019628	epochs	3.0
1242.102407749591	0.04332709999994222	epochs	2.0
1242.102407749591	0.02171760000010181	epochs	3.0
1242.1241253495912	0.02160949999984041	epochs	3.0
1242.145734849591	0.04289900000003399	epochs	2.0
1242.145734849591	0.02150249999999687	epochs	3.0
1242.167237349591	0.021396500000037122	epochs	3.0
1242.188633849591	0.04247950000012679	epochs	2.0
1242.188633849591	0.021291700000119818	epochs	3.0
1242.2099255495912	0.021187800000006973	epochs	3.0
1242.2311133495912	0.04206789999989269	epochs	2.0
1242.2311133495912	0.02108490000000529	epochs	3.0
1242.2521982495912	0.020982999999887397	epochs	3.0
1242.273181249591	0.04166439999994509	epochs	2.0
1242.273181249591	0.020882199999959994	epochs	3.0
1242.294063449591	0.020782199999985096	epochs	3.0
1242.314845649591	0.04126850000011473	epochs	2.0
1242.314845649591	0.020683299999973315	epochs	3.0
1242.335528949591	0.020585200000141413	epochs	3.0
1242.3561141495911	0.04088000000001557	epochs	2.0
1242.3561141495911	0.020488099999965925	epochs	3.0
1242.376602249591	0.020391900000049645	epochs	3.0
1242.3969941495911	0.04049880000002304	epochs	2.0
1242.3969941495911	0.020296599999937825	epochs	3.0
1242.417290749591	0.020202200000085213	epochs	3.0
1242.4374929495912	0.040124599999899146	epochs	2.0
1242.4374929495912	0.020108699999809687	epochs	3.0
1242.457601649591	0.02001590000008946	epochs	3.0
1242.477617549591	0.03975730000001931	epochs	2.0
1242.477617549591	0.019924200000104975	epochs	3.0
1242.4975417495912	0.01983309999991434	epochs	3.0
1242.517374849591	0.03939669999999751	epochs	2.0
1242.517374849591	0.01974300000006224	epochs	3.0
1242.5371178495911	0.01965369999993527	epochs	3.0
1242.556771549591	0.03904239999997117	epochs	2.0
1242.556771549591	0.019565099999908853	epochs	3.0
1242.576336649591	0.019477300000062314	epochs	3.0
1242.595813949591	0.038694600000098944	epochs	2.0
1242.595813949591	0.019390400000020236	epochs	3.0
1242.615204349591	0.01930420000007871	epochs	3.0
1242.6345085495911	0.038352899999836154	epochs	2.0
1242.6345085495911	0.019218799999862313	epochs	3.0
1242.653727349591	0.01913409999997384	epochs	3.0
1242.672861449591	0.03801720000001296	epochs	2.0
1242.672861449591	0.019050200000037876	epochs	3.0
1242.691911649591	0.018966999999975087	epochs	3.0
1242.710878649591	0.03768720000016401	epochs	2.0
1242.710878649591	0.01888450000001285	epochs	3.0
1242.729763149591	0.018802700000151162	epochs	3.0
1242.7485658495912	0.03736309999999321	epochs	2.0
1242.7485658495912	0.018721700000014607	epochs	3.0
1242.7672875495912	0.018641399999978603	epochs	3.0
1242.7859289495912	0.03704429999993408	epochs	2.0
1242.7859289495912	0.018561599999884493	epochs	3.0
1242.804490549591	0.01848270000004959	epochs	3.0
1242.822973249591	0.03673099999991791	epochs	2.0
1242.822973249591	0.018404299999929208	epochs	3.0
1242.841377549591	0.018326699999988705	epochs	3.0
1242.859704249591	0.03642290000016146	epochs	2.0
1242.859704249591	0.018249599999990096	epochs	3.0
1242.877953849591	0.018173300000171366	epochs	3.0
1242.8961271495912	0.036120099999834565	epochs	2.0
1242.8961271495912	0.01809759999991911	epochs	3.0
1242.914224749591	0.018022499999915453	epochs	3.0
1242.932247249591	0.035822100000132195	epochs	2.0
1242.932247249591	0.017947900000081063	epochs	3.0
1242.950195149591	0.017874200000051133	epochs	3.0
1242.9680693495911	0.03552899999999681	epochs	2.0
1242.9680693495911	0.017800800000031813	epochs	3.0
1242.9858701495912	0.017728199999965	epochs	3.0
1243.0035983495911	0.03524070000003121	epochs	2.0
1243.0035983495911	0.01765609999984008	epochs	3.0
1243.021254449591	0.01758460000019113	epochs	3.0
1243.0388390495912	0.03495709999992869	epochs	2.0
1243.0388390495912	0.017513699999881283	epochs	3.0
1243.056352749591	0.017443400000047404	epochs	3.0
1243.073796149591	0.034677899999906	epochs	2.0
1243.073796149591	0.017373599999928047	epochs	3.0
1243.091169749591	0.017304299999977957	epochs	3.0
1243.108474049591	0.03440330000012182	epochs	2.0
1243.108474049591	0.017235700000128418	epochs	3.0
1243.1257097495911	0.0171675999999934	epochs	3.0
1243.1428773495911	0.03413279999995211	epochs	2.0
1243.1428773495911	0.01709989999994832	epochs	3.0
1243.159977249591	0.017032900000003792	epochs	3.0
1243.177010149591	0.03386670000008962	epochs	2.0
1243.177010149591	0.01696640000000116	epochs	3.0
1243.193976549591	0.016900300000088464	epochs	3.0
1243.2108768495912	0.03360459999998966	epochs	2.0
1243.2108768495912	0.01683479999996962	epochs	3.0
1243.2277116495911	0.01676980000002004	epochs	3.0
1243.2444814495911	0.033346599999958926	epochs	2.0
1243.2444814495911	0.016705300000012357	epochs	3.0
1243.2611867495912	0.01664129999994657	epochs	3.0
1243.277828049591	0.03309250000006614	epochs	2.0
1243.277828049591	0.016577800000050047	epochs	3.0
1243.2944058495912	0.01651470000001609	epochs	3.0
1243.3109205495912	0.03284229999985655	epochs	2.0
1243.3109205495912	0.01645220000000336	epochs	3.0
1243.3273727495912	0.01639009999985319	epochs	3.0
1243.343762849591	0.03259570000000167	epochs	2.0
1243.343762849591	0.016328400000020338	epochs	3.0
1243.360091249591	0.016267299999981333	epochs	3.0
1243.376358549591	0.032352899999978035	epochs	2.0
1243.376358549591	0.016206600000032267	epochs	3.0
1243.392565149591	0.016146299999945768	epochs	3.0
1243.408711449591	0.032113700000081735	epochs	2.0
1243.408711449591	0.016086600000107865	epochs	3.0
1243.4247980495911	0.01602709999997387	epochs	3.0
1243.440825149591	0.03187800000000607	epochs	2.0
1243.440825149591	0.0159681999998611	epochs	3.0
1243.456793349591	0.01590980000014497	epochs	3.0
1243.472703149591	0.03164569999989908	epochs	2.0
1243.472703149591	0.015851599999905375	epochs	3.0
1243.488554749591	0.015794099999993705	epochs	3.0
1243.504348849591	0.03141670000013619	epochs	2.0
1243.504348849591	0.015736700000161363	epochs	3.0
1243.5200855495912	0.015679999999974825	epochs	3.0
1243.5357655495911	0.03119109999988723	epochs	2.0
1243.5357655495911	0.015623600000026272	epochs	3.0
1243.5513891495912	0.015567499999860956	epochs	3.0
1243.566956649591	0.03096870000013041	epochs	2.0
1243.566956649591	0.015511999999944237	epochs	3.0
1243.582468649591	0.015456700000186174	epochs	3.0
1243.5979253495912	0.030749499999956242	epochs	2.0
1243.5979253495912	0.015401999999994587	epochs	3.0
1243.6133273495911	0.015347499999961656	epochs	3.0
1243.628674849591	0.03053320000003623	epochs	2.0
1243.628674849591	0.015293400000018664	epochs	3.0
1243.6439682495911	0.015239800000017567	epochs	3.0
1243.6592080495911	0.030320099999926242	epochs	2.0
1243.6592080495911	0.015186500000027081	epochs	3.0
1243.6743945495912	0.015133599999899161	epochs	3.0
1243.689528149591	0.03010990000007041	epochs	2.0
1243.689528149591	0.015081000000009226	epochs	3.0
1243.704609149591	0.015028900000061185	epochs	3.0
1243.7196380495911	0.029902499999934662	epochs	2.0
1243.7196380495911	0.014976999999817053	epochs	3.0
1243.734615049591	0.014925500000117609	epochs	3.0
1243.749540549591	0.029698099999905025	epochs	2.0
1243.749540549591	0.014874400000053356	epochs	3.0
1243.7644149495911	0.01482369999985167	epochs	3.0
1243.779238649591	0.029496300000118936	epochs	2.0
1243.779238649591	0.014773200000036013	epochs	3.0
1243.794011849591	0.014723100000082923	epochs	3.0
1243.808734949591	0.029297399999904883	epochs	2.0
1243.808734949591	0.014673399999992398	epochs	3.0
1243.823408349591	0.014623999999912485	epochs	3.0
1243.838032349591	0.02910110000016175	epochs	2.0
1243.838032349591	0.014574900000070556	epochs	3.0
1243.852607249591	0.014526200000091194	epochs	3.0
1243.8671334495912	0.028907399999980044	epochs	2.0
1243.8671334495912	0.01447769999981574	epochs	3.0
1243.881611149591	0.014429700000164303	epochs	3.0
1243.8960408495911	0.028716199999962555	epochs	2.0
1243.8960408495911	0.014381799999910072	epochs	3.0
1243.910422649591	0.014334400000052483	epochs	3.0
1243.924757049591	0.02852759999996124	epochs	2.0
1243.924757049591	0.014287199999898803	epochs	3.0
1243.939044249591	0.014240400000062436	epochs	3.0
1243.953284649591	0.028341400000044814	epochs	2.0
1243.953284649591	0.014193799999929979	epochs	3.0
1243.967478449591	0.014147600000114835	epochs	3.0
1243.9816260495911	0.02815769999983786	epochs	2.0
1243.9816260495911	0.014101699999855555	epochs	3.0
1243.995727749591	0.014055999999982305	epochs	3.0
1244.009783749591	0.027976300000091214	epochs	2.0
1244.009783749591	0.014010600000119666	epochs	3.0
1244.023794349591	0.013965699999971548	epochs	3.0
1244.037760049591	0.027797200000122757	epochs	2.0
1244.037760049591	0.013920800000050804	epochs	3.0
1244.051680849591	0.013876400000071953	epochs	3.0
1244.0655572495912	0.027620399999932488	epochs	2.0
1244.0655572495912	0.013832199999797012	epochs	3.0
1244.079389449591	0.013788200000135475	epochs	3.0
1244.093177649591	0.027445899999975154	epochs	2.0
1244.093177649591	0.013744599999881757	epochs	3.0
1244.106922249591	0.013701300000093397	epochs	3.0
1244.120623549591	0.0272735000000921	epochs	2.0
1244.120623549591	0.013658200000008947	epochs	3.0
