onset	duration	nwb_table	treelevel
1041.5976375059936	0.021396500000037122	epochs	3.0
1041.6190340059936	0.04247950000012679	epochs	2.0
1041.6190340059936	0.021291700000119818	epochs	3.0
1041.6403257059937	0.021187800000006973	epochs	3.0
1041.6615135059938	0.04206789999989269	epochs	2.0
1041.6615135059938	0.02108490000000529	epochs	3.0
1041.6825984059938	0.020982999999887397	epochs	3.0
1041.7035814059936	0.04166439999994509	epochs	2.0
1041.7035814059936	0.020882199999959994	epochs	3.0
1041.7244636059936	0.020782199999985096	epochs	3.0
1041.7452458059936	0.04126850000011473	epochs	2.0
1041.7452458059936	0.020683299999973315	epochs	3.0
1041.7659291059936	0.020585200000141413	epochs	3.0
1041.7865143059937	0.04088000000001557	epochs	2.0
1041.7865143059937	0.020488099999965925	epochs	3.0
1041.8070024059937	0.020391900000049645	epochs	3.0
1041.8273943059937	0.04049880000002304	epochs	2.0
1041.8273943059937	0.020296599999937825	epochs	3.0
1041.8476909059937	0.020202200000085213	epochs	3.0
1041.8678931059937	0.040124599999899146	epochs	2.0
1041.8678931059937	0.020108699999809687	epochs	3.0
1041.8880018059936	0.02001590000008946	epochs	3.0
1041.9080177059936	0.03975730000001931	epochs	2.0
1041.9080177059936	0.019924200000104975	epochs	3.0
1041.9279419059937	0.01983309999991434	epochs	3.0
1041.9477750059937	0.03939669999999751	epochs	2.0
1041.9477750059937	0.01974300000006224	epochs	3.0
1041.9675180059937	0.01965369999993527	epochs	3.0
1041.9871717059937	0.03904239999997117	epochs	2.0
1041.9871717059937	0.019565099999908853	epochs	3.0
1042.0067368059936	0.019477300000062314	epochs	3.0
1042.0262141059936	0.038694600000098944	epochs	2.0
1042.0262141059936	0.019390400000020236	epochs	3.0
1042.0456045059937	0.01930420000007871	epochs	3.0
1042.0649087059937	0.038352899999836154	epochs	2.0
1042.0649087059937	0.019218799999862313	epochs	3.0
1042.0841275059936	0.01913409999997384	epochs	3.0
1042.1032616059936	0.03801720000001296	epochs	2.0
1042.1032616059936	0.019050200000037876	epochs	3.0
1042.1223118059936	0.018966999999975087	epochs	3.0
1042.1412788059936	0.03768720000016401	epochs	2.0
1042.1412788059936	0.01888450000001285	epochs	3.0
1042.1601633059936	0.018802700000151162	epochs	3.0
1042.1789660059937	0.03736309999999321	epochs	2.0
1042.1789660059937	0.018721700000014607	epochs	3.0
1042.1976877059938	0.018641399999978603	epochs	3.0
1042.2163291059937	0.03704429999993408	epochs	2.0
1042.2163291059937	0.018561599999884493	epochs	3.0
1042.2348907059936	0.01848270000004959	epochs	3.0
1042.2533734059937	0.03673099999991791	epochs	2.0
1042.2533734059937	0.018404299999929208	epochs	3.0
1042.2717777059936	0.018326699999988705	epochs	3.0
1042.2901044059936	0.03642290000016146	epochs	2.0
1042.2901044059936	0.018249599999990096	epochs	3.0
1042.3083540059936	0.018173300000171366	epochs	3.0
1042.3265273059937	0.036120099999834565	epochs	2.0
1042.3265273059937	0.01809759999991911	epochs	3.0
1042.3446249059937	0.018022499999915453	epochs	3.0
1042.3626474059936	0.035822100000132195	epochs	2.0
1042.3626474059936	0.017947900000081063	epochs	3.0
1042.3805953059937	0.017874200000051133	epochs	3.0
1042.3984695059937	0.03552899999999681	epochs	2.0
1042.3984695059937	0.017800800000031813	epochs	3.0
1042.4162703059937	0.017728199999965	epochs	3.0
1042.4339985059937	0.03524070000003121	epochs	2.0
1042.4339985059937	0.01765609999984008	epochs	3.0
1042.4516546059936	0.01758460000019113	epochs	3.0
1042.4692392059937	0.03495709999992869	epochs	2.0
1042.4692392059937	0.017513699999881283	epochs	3.0
1042.4867529059936	0.017443400000047404	epochs	3.0
1042.5041963059937	0.034677899999906	epochs	2.0
1042.5041963059937	0.017373599999928047	epochs	3.0
1042.5215699059936	0.017304299999977957	epochs	3.0
1042.5388742059936	0.03440330000012182	epochs	2.0
1042.5388742059936	0.017235700000128418	epochs	3.0
1042.5561099059937	0.0171675999999934	epochs	3.0
1042.5732775059937	0.03413279999995211	epochs	2.0
1042.5732775059937	0.01709989999994832	epochs	3.0
1042.5903774059936	0.017032900000003792	epochs	3.0
1042.6074103059937	0.03386670000008962	epochs	2.0
1042.6074103059937	0.01696640000000116	epochs	3.0
1042.6243767059937	0.016900300000088464	epochs	3.0
1042.6412770059937	0.03360459999998966	epochs	2.0
1042.6412770059937	0.01683479999996962	epochs	3.0
1042.6581118059937	0.01676980000002004	epochs	3.0
1042.6748816059937	0.033346599999958926	epochs	2.0
1042.6748816059937	0.016705300000012357	epochs	3.0
1042.6915869059937	0.01664129999994657	epochs	3.0
1042.7082282059937	0.03309250000006614	epochs	2.0
1042.7082282059937	0.016577800000050047	epochs	3.0
1042.7248060059937	0.01651470000001609	epochs	3.0
1042.7413207059938	0.03284229999985655	epochs	2.0
1042.7413207059938	0.01645220000000336	epochs	3.0
1042.7577729059938	0.01639009999985319	epochs	3.0
1042.7741630059936	0.03259570000000167	epochs	2.0
1042.7741630059936	0.016328400000020338	epochs	3.0
1042.7904914059936	0.016267299999981333	epochs	3.0
1042.8067587059936	0.032352899999978035	epochs	2.0
1042.8067587059936	0.016206600000032267	epochs	3.0
1042.8229653059936	0.016146299999945768	epochs	3.0
1042.8391116059936	0.032113700000081735	epochs	2.0
1042.8391116059936	0.016086600000107865	epochs	3.0
1042.8551982059937	0.01602709999997387	epochs	3.0
1042.8712253059937	0.03187800000000607	epochs	2.0
1042.8712253059937	0.015968200000088473	epochs	3.0
1042.8871935059938	0.015909799999917595	epochs	3.0
1042.9031033059937	0.03164569999989908	epochs	2.0
1042.9031033059937	0.015851599999905375	epochs	3.0
1042.9189549059936	0.015794099999993705	epochs	3.0
1042.9347490059936	0.03141670000013619	epochs	2.0
1042.9347490059936	0.015736700000161363	epochs	3.0
1042.9504857059937	0.015679999999974825	epochs	3.0
1042.9661657059937	0.03119109999988723	epochs	2.0
1042.9661657059937	0.015623600000026272	epochs	3.0
1042.9817893059937	0.015567499999860956	epochs	3.0
1042.9973568059936	0.03096870000013041	epochs	2.0
1042.9973568059936	0.015511999999944237	epochs	3.0
1043.0128688059935	0.015456700000186174	epochs	3.0
1043.0283255059937	0.030749499999956242	epochs	2.0
1043.0283255059937	0.015401999999994587	epochs	3.0
1043.0437275059937	0.015347499999961656	epochs	3.0
1043.0590750059937	0.03053320000003623	epochs	2.0
1043.0590750059937	0.015293400000018664	epochs	3.0
1043.0743684059937	0.015239800000017567	epochs	3.0
1043.0896082059937	0.030320099999926242	epochs	2.0
1043.0896082059937	0.015186500000027081	epochs	3.0
1043.1047947059938	0.015133599999899161	epochs	3.0
1043.1199283059937	0.03010990000007041	epochs	2.0
1043.1199283059937	0.015081000000009226	epochs	3.0
1043.1350093059937	0.015028900000061185	epochs	3.0
1043.1500382059937	0.029902499999934662	epochs	2.0
1043.1500382059937	0.014976999999817053	epochs	3.0
1043.1650152059935	0.014925500000117609	epochs	3.0
1043.1799407059937	0.029698099999905025	epochs	2.0
1043.1799407059937	0.014874400000053356	epochs	3.0
1043.1948151059937	0.01482369999985167	epochs	3.0
1043.2096388059936	0.029496300000118936	epochs	2.0
1043.2096388059936	0.014773200000036013	epochs	3.0
1043.2244120059936	0.014723100000082923	epochs	3.0
1043.2391351059937	0.029297399999904883	epochs	2.0
1043.2391351059937	0.014673399999992398	epochs	3.0
1043.2538085059937	0.014623999999912485	epochs	3.0
1043.2684325059936	0.02910110000016175	epochs	2.0
1043.2684325059936	0.014574900000070556	epochs	3.0
1043.2830074059937	0.014526200000091194	epochs	3.0
1043.2975336059937	0.028907399999980044	epochs	2.0
1043.2975336059937	0.01447769999981574	epochs	3.0
1043.3120113059936	0.014429700000164303	epochs	3.0
1043.3264410059937	0.028716199999962555	epochs	2.0
1043.3264410059937	0.014381799999910072	epochs	3.0
1043.3408228059936	0.014334400000052483	epochs	3.0
1043.3551572059937	0.02852759999996124	epochs	2.0
1043.3551572059937	0.014287199999898803	epochs	3.0
1043.3694444059936	0.014240400000062436	epochs	3.0
1043.3836848059937	0.028341400000044814	epochs	2.0
1043.3836848059937	0.014193799999929979	epochs	3.0
1043.3978786059936	0.014147600000114835	epochs	3.0
1043.4120262059937	0.028157700000065233	epochs	2.0
1043.4120262059937	0.014101699999855555	epochs	3.0
1043.4261279059936	0.014056000000209679	epochs	3.0
1043.4401839059938	0.02797629999986384	epochs	2.0
1043.4401839059938	0.014010599999892293	epochs	3.0
1043.4541945059937	0.013965699999971548	epochs	3.0
1043.4681602059936	0.027797200000122757	epochs	2.0
1043.4681602059936	0.013920800000050804	epochs	3.0
1043.4820810059937	0.013876400000071953	epochs	3.0
1043.4959574059937	0.027620399999932488	epochs	2.0
1043.4959574059937	0.013832199999797012	epochs	3.0
1043.5097896059935	0.013788200000135475	epochs	3.0
1043.5235778059937	0.027445899999975154	epochs	2.0
1043.5235778059937	0.013744599999881757	epochs	3.0
1043.5373224059936	0.013701300000093397	epochs	3.0
1043.5510237059937	0.0272735000000921	epochs	2.0
1043.5510237059937	0.013658200000008947	epochs	3.0
1043.5646819059937	0.013615300000083153	epochs	3.0
1043.5782972059937	0.027103399999987232	epochs	2.0
1043.5782972059937	0.01357279999979255	epochs	3.0
1043.5918700059935	0.013530600000194681	epochs	3.0
1043.6054006059937	0.02693520000002536	epochs	2.0
1043.6054006059937	0.01348839999991469	epochs	3.0
1043.6188890059937	0.01344680000011067	epochs	3.0
1043.6323358059938	0.026769199999989723	epochs	2.0
1043.6323358059938	0.013405199999851902	epochs	3.0
1043.6457410059936	0.013364000000137821	epochs	3.0
1043.6591050059938	0.026605199999949036	epochs	2.0
1043.6591050059938	0.013322899999820947	epochs	3.0
1043.6724279059936	0.013282300000128089	epochs	3.0
1043.6857102059937	0.0264431999999033	epochs	2.0
1043.6857102059937	0.013241699999980483	epochs	3.0
1043.6989519059937	0.013201499999922817	epochs	3.0
1043.7121534059936	0.026283200000079887	epochs	2.0
1043.7121534059936	0.013161500000023807	epochs	3.0
1043.7253149059936	0.01312170000005608	epochs	3.0
1043.7384366059937	0.026124999999865395	epochs	2.0
1043.7384366059937	0.013082100000019636	epochs	3.0
1043.7515187059937	0.013042899999845758	epochs	3.0
1043.7645616059935	0.02596890000017993	epochs	2.0
1043.7645616059935	0.01300390000005791	epochs	3.0
1043.7775655059936	0.012965000000122018	epochs	3.0
1043.7905305059937	0.025814500000024054	epochs	2.0
1043.7905305059937	0.012926399999969362	epochs	3.0
1043.8034569059937	0.012888100000054692	epochs	3.0
1043.8163450059938	0.025661899999931848	epochs	2.0
1043.8163450059938	0.012849899999991976	epochs	3.0
1043.8291949059937	0.012811999999939871	epochs	3.0
1043.8420069059937	0.025511199999982637	epochs	2.0
1043.8420069059937	0.012774399999898378	epochs	3.0
1043.8547813059936	0.012736800000084258	epochs	3.0
1043.8675181059937	0.025362300000097093	epochs	2.0
1043.8675181059937	0.01269969999998466	epochs	3.0
1043.8802178059937	0.012662600000112434	epochs	3.0
1043.8928804059938	0.025214999999889187	epochs	2.0
1043.8928804059938	0.012625799999796072	epochs	3.0
1043.9055062059936	0.012589200000093115	epochs	3.0
1043.9180954059937	0.024584799999956886	epochs	2.0
1043.9416323059936	0.5	epochs	-1.0
1043.9426802059936	0.5156799999999748	epochs	1.0
1044.4583602059936	0.4842399999999998	epochs	0.0
1045.398000240326	0.08367999999995845	epochs	0.0
1045.398000240326	0.03684429999998429	epochs	1.0
1045.434844540326	0.00999139999998988	epochs	1.0
1045.444835940326	0.03684429999998429	epochs	1.0
1045.4816802403259	2.0	epochs	0.0
1047.4816802403259	21.515679999999975	epochs	0.0
1047.4816802403259	1.0	epochs	1.0
1047.481752340326	0.5	epochs	-1.0
1047.981752340326	19.998879999999872	epochs	-1.0
1048.4816802403259	20.0	epochs	1.0
1048.4816802403259	4.356753900000058	epochs	-1.0
1048.4816802403259	1.9745872000000873	epochs	2.0
1048.4816802403259	1.0985622000000603	epochs	3.0
1049.580242440326	0.8760250000000269	epochs	3.0
1050.456267440326	1.3524075000000266	epochs	2.0
1050.456267440326	0.7286354999998821	epochs	3.0
1051.1849029403259	0.6237720000001445	epochs	3.0
1051.808674940326	1.029759199999944	epochs	2.0
1051.808674940326	0.5453292999998212	epochs	3.0
1052.3540042403258	0.48442990000012287	epochs	3.0
1052.838434140326	0.8317861999998968	epochs	2.0
1052.838434140326	0.4357763000000432	epochs	3.0
1053.274210440326	0.3960098999998536	epochs	3.0
1053.6702203403258	0.6977970000000369	epochs	2.0
1053.6702203403258	0.3628982000000178	epochs	3.0
1054.0331185403259	0.33489880000001904	epochs	3.0
1054.3680173403259	0.601045699999986	epochs	2.0
1054.3680173403259	0.3109123000001546	epochs	3.0
1054.678929640326	0.29013339999983145	epochs	3.0
1054.9690630403259	0.5278859000000011	epochs	2.0
1054.9690630403259	0.2719586000000618	epochs	3.0
1055.241021640326	0.25592729999993935	epochs	3.0
1055.4969489403259	0.470619299999953	epochs	2.0
1055.4969489403259	0.241681299999982	epochs	3.0
1055.7386302403258	0.228937999999971	epochs	3.0
1055.9675682403258	0.4245704000002206	epochs	2.0
1055.9675682403258	0.21747140000002219	epochs	3.0
1056.1850396403258	0.20709900000019843	epochs	3.0
1056.392138640326	0.3867353999999068	epochs	2.0
1056.392138640326	0.19767109999997956	epochs	3.0
1056.589809740326	0.18906429999992724	epochs	3.0
1056.778874040326	0.35509529999990264	epochs	2.0
1056.778874040326	0.18117589999997108	epochs	3.0
1056.960049940326	0.17391939999993156	epochs	3.0
1057.1339693403258	0.3282431000000088	epochs	2.0
1057.1339693403258	0.167221900000186	epochs	3.0
1057.301191240326	0.16102119999982278	epochs	3.0
1057.4622124403259	0.30516800000009425	epochs	2.0
1057.4622124403259	0.15526390000013635	epochs	3.0
1057.617476340326	0.1499040999999579	epochs	3.0
1057.767380440326	0.28512529999989056	epochs	2.0
1057.767380440326	0.1449021000000812	epochs	3.0
1057.912282540326	0.14022319999980937	epochs	3.0
1058.0525057403258	0.267553800000087	epochs	2.0
1058.0525057403258	0.13583690000018578	epochs	3.0
1058.188342640326	0.13171689999990122	epochs	3.0
1058.320059540326	0.252022899999929	epochs	2.0
1058.320059540326	0.1278393000000051	epochs	3.0
1058.447898840326	0.1241835999999239	epochs	3.0
1058.5720824403259	0.23819649999995818	epochs	2.0
1058.5720824403259	0.12073110000005727	epochs	3.0
1058.692813540326	0.11746539999990091	epochs	3.0
1058.8102789403258	0.2258088000000953	epochs	2.0
1058.8102789403258	0.11437190000015107	epochs	3.0
1058.924650840326	0.11143689999994422	epochs	3.0
1059.036087740326	0.21464599999990241	epochs	2.0
1059.036087740326	0.10864889999993466	epochs	3.0
1059.1447366403258	0.10599709999996776	epochs	3.0
1059.2507337403258	0.20453500000007807	epochs	2.0
1059.2507337403258	0.10347150000006877	epochs	3.0
1059.3542052403259	0.1010635000000093	epochs	3.0
1059.455268740326	0.19533400000000256	epochs	2.0
1059.455268740326	0.09876510000003691	epochs	3.0
1059.554033840326	0.09656889999996565	epochs	3.0
1059.650602740326	0.18692529999998442	epochs	2.0
1059.650602740326	0.09446830000001682	epochs	3.0
1059.745071040326	0.09245699999996759	epochs	3.0
1059.8375280403259	0.1792107000001124	epochs	2.0
1059.8375280403259	0.0905296000000817	epochs	3.0
1059.928057640326	0.08868110000003071	epochs	3.0
1060.016738740326	0.17210769999996955	epochs	2.0
1060.016738740326	0.08690630000000965	epochs	3.0
1060.103645040326	0.0852013999999599	epochs	3.0
1060.188846440326	0.16554640000003928	epochs	2.0
1060.188846440326	0.08356189999994967	epochs	3.0
1060.272408340326	0.08198450000008961	epochs	3.0
1060.354392840326	0.15946710000002895	epochs	2.0
1060.354392840326	0.08046539999986635	epochs	3.0
1060.4348582403259	0.0790017000001626	epochs	3.0
1060.513859940326	0.1538183999998637	epochs	2.0
1060.513859940326	0.07759009999995214	epochs	3.0
1060.591450040326	0.07622829999991154	epochs	3.0
1060.667678340326	0.14855639999996129	epochs	2.0
1060.667678340326	0.07491329999993468	epochs	3.0
1060.7425916403258	0.0736431000000266	epochs	3.0
1060.8162347403259	0.14364240000008976	epochs	2.0
1060.8162347403259	0.07241500000009182	epochs	3.0
1060.888649740326	0.07122739999999794	epochs	3.0
1060.959877140326	0.13904309999998077	epochs	2.0
1060.959877140326	0.07007799999996678	epochs	3.0
1061.029955140326	0.06896510000001399	epochs	3.0
1061.098920240326	0.1347293000001173	epochs	2.0
1061.098920240326	0.0678871000000072	epochs	3.0
1061.166807340326	0.0668422000001101	epochs	3.0
1061.233649540326	0.13067519999981414	epochs	2.0
1061.233649540326	0.06582909999997355	epochs	3.0
1061.299478640326	0.06484609999984059	epochs	3.0
1061.3643247403259	0.12685780000015257	epochs	2.0
1061.3643247403259	0.06389200000012352	epochs	3.0
1061.428216740326	0.06296580000002905	epochs	3.0
1061.491182540326	0.12325719999989815	epochs	2.0
1061.491182540326	0.06206580000002759	epochs	3.0
1061.553248340326	0.061191399999870555	epochs	3.0
1061.614439740326	0.11985540000000583	epochs	2.0
1061.614439740326	0.060341099999959624	epochs	3.0
1061.6747808403259	0.059514300000046205	epochs	3.0
1061.734295140326	0.11663620000012997	epochs	2.0
1061.734295140326	0.058709599999929196	epochs	3.0
1061.7930047403258	0.05792660000020078	epochs	3.0
1061.850931340326	0.11358559999985118	epochs	2.0
1061.850931340326	0.05716419999998834	epochs	3.0
1061.908095540326	0.05642139999986284	epochs	3.0
1061.964516940326	0.11069050000014613	epochs	2.0
1061.964516940326	0.055697900000041045	epochs	3.0
1062.020214840326	0.054992600000105085	epochs	3.0
1062.075207440326	0.10793909999983953	epochs	2.0
1062.075207440326	0.054304899999806366	epochs	3.0
1062.1295123403258	0.05363420000003316	epochs	3.0
1062.1831465403259	0.10532149999994544	epochs	2.0
1062.1831465403259	0.052980000000161453	epochs	3.0
1062.236126540326	0.05234149999978399	epochs	3.0
1062.2884680403258	0.10282760000018243	epochs	2.0
1062.2884680403258	0.05171810000001642	epochs	3.0
1062.3401861403258	0.05110950000016601	epochs	3.0
1062.391295640326	0.10044909999987794	epochs	2.0
1062.391295640326	0.0505148999998255	epochs	3.0
1062.4418105403258	0.04993420000005244	epochs	3.0
1062.4917447403259	0.0981782999999723	epochs	2.0
1062.4917447403259	0.04936659999998483	epochs	3.0
1062.5411113403259	0.04881169999998747	epochs	3.0
1062.5899230403259	0.09600780000005216	epochs	2.0
1062.5899230403259	0.04826920000004975	epochs	3.0
1062.638192240326	0.04773860000000241	epochs	3.0
1062.685930840326	0.09393120000004274	epochs	2.0
1062.685930840326	0.04721949999998287	epochs	3.0
1062.733150340326	0.046711700000059864	epochs	3.0
1062.779862040326	0.09194260000003851	epochs	2.0
1062.779862040326	0.046214599999984785	epochs	3.0
1062.826076640326	0.045728000000053726	epochs	3.0
1062.871804640326	0.09003629999983787	epochs	2.0
1062.871804640326	0.045251499999949374	epochs	3.0
1062.917056140326	0.04478479999988849	epochs	3.0
1062.9618409403258	0.08820760000003247	epochs	2.0
1062.9618409403258	0.044327800000019124	epochs	3.0
1063.0061687403258	0.04387980000001335	epochs	3.0
1063.0500485403259	0.0864516999999978	epochs	2.0
1063.0500485403259	0.04344100000002982	epochs	3.0
1063.093489540326	0.04301069999996798	epochs	3.0
1063.1365002403259	0.08476429999996071	epochs	2.0
1063.1365002403259	0.04258900000013455	epochs	3.0
1063.179089240326	0.042175299999826166	epochs	3.0
1063.2212645403258	0.08314150000001064	epochs	2.0
1063.2212645403258	0.04176970000003166	epochs	3.0
1063.2630342403259	0.041371799999978975	epochs	3.0
1063.3044060403258	0.08157970000002024	epochs	2.0
1063.3044060403258	0.04098140000019157	epochs	3.0
1063.345387440326	0.04059829999982867	epochs	3.0
1063.3859857403259	0.08007550000002084	epochs	2.0
1063.3859857403259	0.040222300000095856	epochs	3.0
1063.426208040326	0.03985319999992498	epochs	3.0
1063.4660612403259	0.07862569999997504	epochs	2.0
1063.4660612403259	0.039490800000066884	epochs	3.0
1063.505552040326	0.03913489999990816	epochs	3.0
1063.5446869403258	0.07722760000001472	epochs	2.0
1063.5446869403258	0.038785400000051595	epochs	3.0
1063.583472340326	0.03844219999996312	epochs	3.0
1063.6219145403259	0.07587820000003376	epochs	2.0
1063.6219145403259	0.03810480000015559	epochs	3.0
1063.660019340326	0.037773399999878166	epochs	3.0
1063.697792740326	0.0745752000000266	epochs	2.0
1063.697792740326	0.03744770000002973	epochs	3.0
1063.735240440326	0.03712749999999687	epochs	3.0
1063.772367940326	0.07331629999998768	epochs	2.0
1063.772367940326	0.0368129000000863	epochs	3.0
1063.809180840326	0.036503399999901376	epochs	3.0
1063.845684240326	0.07209899999998015	epochs	2.0
1063.845684240326	0.03619909999997617	epochs	3.0
1063.8818833403259	0.03589990000000398	epochs	3.0
1063.917783240326	0.07092170000009901	epochs	2.0
1063.917783240326	0.03560560000005353	epochs	3.0
1063.953388840326	0.03531610000004548	epochs	3.0
1063.988704940326	0.06978200000003199	epochs	2.0
1063.988704940326	0.03503120000004856	epochs	3.0
1064.023736140326	0.03475079999998343	epochs	3.0
1064.058486940326	0.06867859999988468	epochs	2.0
1064.058486940326	0.03447510000000875	epochs	3.0
1064.092962040326	0.03420349999987593	epochs	3.0
1064.127165540326	0.06760929999995824	epochs	2.0
1064.127165540326	0.033936199999970995	epochs	3.0
1064.1611017403259	0.033673099999987244	epochs	3.0
1064.1947748403259	0.06657289999998284	epochs	2.0
1064.1947748403259	0.03341399999999339	epochs	3.0
1064.2281888403259	0.033158899999989444	epochs	3.0
1064.2613477403258	0.06556780000005347	epochs	2.0
1064.2613477403258	0.03290770000012344	epochs	3.0
1064.294255440326	0.032660099999930026	epochs	3.0
1064.326915540326	0.06459259999996902	epochs	2.0
1064.326915540326	0.03241640000010193	epochs	3.0
1064.359331940326	0.032176199999867094	epochs	3.0
1064.3915081403259	0.06364600000006249	epochs	2.0
1064.3915081403259	0.03193959999998697	epochs	3.0
1064.4234477403259	0.03170640000007552	epochs	3.0
1064.455154140326	0.0627266999999847	epochs	2.0
1064.455154140326	0.031476599999905375	epochs	3.0
1064.4866307403258	0.03125010000007933	epochs	3.0
1064.517880840326	0.06183359999999993	epochs	2.0
1064.517880840326	0.03102689999991526	epochs	3.0
1064.5489077403258	0.030806700000084675	epochs	3.0
1064.579714440326	0.060965599999917686	epochs	2.0
1064.579714440326	0.030589799999916067	epochs	3.0
1064.6103042403258	0.030375800000001618	epochs	3.0
1064.6406800403258	0.06012160000000222	epochs	2.0
1064.6406800403258	0.030164900000045236	epochs	3.0
1064.6708449403259	0.02995669999995698	epochs	3.0
1064.7008016403258	0.05930069999999432	epochs	2.0
1064.7008016403258	0.029751600000054168	epochs	3.0
1064.730553240326	0.029549099999940154	epochs	3.0
1064.7601023403258	0.058501800000158255	epochs	2.0
1064.7601023403258	0.02934940000000097	epochs	3.0
1064.7894517403258	0.029152400000157286	epochs	3.0
1064.818604140326	0.05772419999993872	epochs	2.0
1064.818604140326	0.028957999999875028	epochs	3.0
1064.8475621403259	0.02876620000006369	epochs	3.0
1064.876328340326	0.05696710000006533	epochs	2.0
1064.876328340326	0.028577000000041153	epochs	3.0
1064.904905340326	0.028390100000024177	epochs	3.0
1064.933295440326	0.05622949999997218	epochs	2.0
1064.933295440326	0.028205699999944045	epochs	3.0
1064.961501140326	0.028023800000028132	epochs	3.0
1064.989524940326	0.05551070000001346	epochs	2.0
1064.989524940326	0.027843999999959124	epochs	3.0
1065.017368940326	0.027666700000054334	epochs	3.0
1065.045035640326	0.054810200000019904	epochs	2.0
1065.045035640326	0.02749149999999645	epochs	3.0
1065.072527140326	0.027318700000023455	epochs	3.0
1065.099845840326	0.054126999999880354	epochs	2.0
1065.099845840326	0.027147799999966082	epochs	3.0
1065.126993640326	0.026979199999914272	epochs	3.0
1065.1539728403259	0.053460699999959616	epochs	2.0
1065.1539728403259	0.026812600000084785	epochs	3.0
1065.180785440326	0.02664809999987483	epochs	3.0
1065.2074335403258	0.05281070000000909	epochs	2.0
1065.2074335403258	0.026485600000114573	epochs	3.0
1065.233919140326	0.02632509999989452	epochs	3.0
1065.2602442403258	0.05217620000007628	epochs	2.0
1065.2602442403258	0.02616640000019288	epochs	3.0
1065.286410640326	0.0260097999998834	epochs	3.0
1065.312420440326	0.051556699999991906	epochs	2.0
1065.312420440326	0.025854799999933675	epochs	3.0
1065.3382752403259	0.02570190000005823	epochs	3.0
1065.363977140326	0.05095189999997274	epochs	2.0
1065.363977140326	0.025550699999939752	epochs	3.0
1065.3895278403259	0.025401200000032986	epochs	3.0
1065.414929040326	0.05036100000006627	epochs	2.0
1065.414929040326	0.025253499999962514	epochs	3.0
1065.4401825403258	0.025107500000103755	epochs	3.0
1065.465290040326	0.04978379999988647	epochs	2.0
1065.465290040326	0.02496320000000196	epochs	3.0
1065.490253240326	0.024820599999884507	epochs	3.0
1065.5150738403258	0.04921950000016295	epochs	2.0
1065.5150738403258	0.024679400000195528	epochs	3.0
1065.539753240326	0.024540099999967424	epochs	3.0
1065.564293340326	0.04866789999982757	epochs	2.0
1065.564293340326	0.024402099999861093	epochs	3.0
1065.5886954403259	0.024265799999966475	epochs	3.0
1065.6129612403258	0.04812860000015462	epochs	2.0
1065.6129612403258	0.024131000000124914	epochs	3.0
1065.637092240326	0.023997600000029706	epochs	3.0
1065.661089840326	0.04760109999983797	epochs	2.0
1065.661089840326	0.02386579999983951	epochs	3.0
1065.6849556403258	0.02373529999999846	epochs	3.0
1065.7086909403258	0.04708500000015192	epochs	2.0
1065.7086909403258	0.023606300000210467	epochs	3.0
1065.732297240326	0.023478699999941455	epochs	3.0
1065.755775940326	0.046579999999948996	epochs	2.0
1065.755775940326	0.023352499999873544	epochs	3.0
1065.7791284403258	0.02322750000007545	epochs	3.0
1065.802355940326	0.046085700000048746	epochs	2.0
1065.802355940326	0.023104000000103042	epochs	3.0
1065.825459940326	0.022981699999945704	epochs	3.0
1065.848441640326	0.045601799999985815	epochs	2.0
1065.848441640326	0.02286069999991014	epochs	3.0
1065.8713023403259	0.022741100000075676	epochs	3.0
1065.894043440326	0.045127899999897636	epochs	2.0
1065.894043440326	0.022622499999897627	epochs	3.0
1065.9166659403259	0.02250540000000001	epochs	3.0
1065.9391713403259	0.0446638000000803	epochs	2.0
1065.9391713403259	0.02238929999998618	epochs	3.0
1065.9615606403258	0.022274500000094122	epochs	3.0
1065.983835140326	0.04420920000006845	epochs	2.0
1065.983835140326	0.022160799999937808	epochs	3.0
1066.0059959403259	0.02204840000013064	epochs	3.0
1066.028044340326	0.04376359999992019	epochs	2.0
1066.028044340326	0.02193689999990056	epochs	3.0
1066.049981240326	0.021826700000019628	epochs	3.0
1066.071807940326	0.04332709999994222	epochs	2.0
1066.071807940326	0.02171760000010181	epochs	3.0
1066.093525540326	0.02160949999984041	epochs	3.0
1066.1151350403259	0.04289900000003399	epochs	2.0
1066.1151350403259	0.02150249999999687	epochs	3.0
1066.1366375403259	0.021396500000037122	epochs	3.0
1066.158034040326	0.04247950000012679	epochs	2.0
1066.158034040326	0.021291700000119818	epochs	3.0
1066.179325740326	0.021187800000006973	epochs	3.0
1066.200513540326	0.04206789999989269	epochs	2.0
1066.200513540326	0.02108490000000529	epochs	3.0
1066.221598440326	0.020982999999887397	epochs	3.0
1066.242581440326	0.04166439999994509	epochs	2.0
1066.242581440326	0.020882199999959994	epochs	3.0
1066.2634636403259	0.020782199999985096	epochs	3.0
1066.2842458403259	0.04126850000011473	epochs	2.0
1066.2842458403259	0.020683299999973315	epochs	3.0
1066.3049291403258	0.020585200000141413	epochs	3.0
1066.325514340326	0.04088000000001557	epochs	2.0
1066.325514340326	0.020488099999965925	epochs	3.0
1066.346002440326	0.020391900000049645	epochs	3.0
1066.366394340326	0.04049880000002304	epochs	2.0
1066.366394340326	0.020296599999937825	epochs	3.0
