onset	duration	nwb_table	treelevel
1774.7258204043578	2.9884799999999814	epochs	0.0
1776.9090003967285	0.08832000000006701	epochs	0.0
1776.9090003967285	0.03916110000000117	epochs	1.0
1776.9481614967285	0.009997800000064672	epochs	1.0
1776.9581592967286	0.03916110000000117	epochs	1.0
1776.9973203967286	0.5115200000000186	epochs	0.0
1776.9973203967286	0.5	epochs	1.0
1776.9973395967286	0.5	epochs	-1.0
1777.4973203967286	0.011520000000018626	epochs	1.0
1777.5088403967286	2.9884599999998045	epochs	0.0
1779.6860003471375	0.08832000000006701	epochs	0.0
1779.6860003471375	0.03916110000000117	epochs	1.0
1779.7251614471375	0.009997800000064672	epochs	1.0
1779.7351592471375	0.03916110000000117	epochs	1.0
1779.7743203471375	0.5115599999999176	epochs	0.0
1779.7743203471375	0.5	epochs	1.0
1779.7743395471375	0.5	epochs	-1.0
1780.2743203471375	0.011559999999917636	epochs	1.0
1780.2858803471374	2.9884199999999055	epochs	0.0
1782.5190000534058	0.08832000000006701	epochs	0.0
1782.5190000534058	0.03916110000000117	epochs	1.0
1782.5581611534058	0.009997800000064672	epochs	1.0
1782.5681589534058	0.03916110000000117	epochs	1.0
1782.6073200534058	0.5114999999998417	epochs	0.0
1782.6073200534058	0.5	epochs	1.0
1782.6073392534058	0.5	epochs	-1.0
1783.1073200534058	0.011499999999841748	epochs	1.0
1783.1188200534057	2.9884799999999814	epochs	0.0
1785.353000164032	0.08832000000006701	epochs	0.0
1785.353000164032	0.03916110000000117	epochs	1.0
1785.392161264032	0.009997800000064672	epochs	1.0
1785.402159064032	0.03916110000000117	epochs	1.0
1785.441320164032	0.5115399999999681	epochs	0.0
1785.441320164032	0.5	epochs	1.0
1785.441339364032	0.5	epochs	-1.0
1785.941320164032	0.011539999999968131	epochs	1.0
1785.952860164032	2.988439999999855	epochs	0.0
1788.2690000534058	0.08832000000006701	epochs	0.0
1788.2690000534058	0.03916110000000117	epochs	1.0
1788.3081611534058	0.009997800000064672	epochs	1.0
1788.3181589534058	0.03916110000000117	epochs	1.0
1788.3573200534058	0.5515399999999318	epochs	0.0
1788.3573200534058	0.5	epochs	1.0
1788.3573392534058	0.5	epochs	-1.0
1788.8573200534058	0.05153999999993175	epochs	1.0
1788.9088600534058	2.9484399999998914	epochs	0.0
1791.2130002975464	0.08832000000006701	epochs	0.0
1791.2130002975464	0.03916110000000117	epochs	1.0
1791.2521613975464	0.009997800000064672	epochs	1.0
1791.2621591975465	0.03916110000000117	epochs	1.0
1791.3013202975465	0.5115399999999681	epochs	0.0
1791.3013202975465	0.5	epochs	1.0
1791.3013394975465	0.5	epochs	-1.0
1791.8013202975465	0.011539999999968131	epochs	1.0
1791.8128602975464	2.988439999999855	epochs	0.0
1794.130000114441	0.08832000000006701	epochs	0.0
1794.130000114441	0.03916110000000117	epochs	1.0
1794.169161214441	0.009997800000064672	epochs	1.0
1794.179159014441	0.03916110000000117	epochs	1.0
1794.218320114441	0.5115599999999176	epochs	0.0
1794.218320114441	0.5	epochs	1.0
1794.218339314441	0.5	epochs	-1.0
1794.718320114441	0.011559999999917636	epochs	1.0
1794.729880114441	2.9884199999999055	epochs	0.0
1796.9800000190735	0.08832000000006701	epochs	0.0
1796.9800000190735	0.03916110000000117	epochs	1.0
1797.0191611190735	0.009997800000064672	epochs	1.0
1797.0291589190736	0.03916110000000117	epochs	1.0
1797.0683200190736	0.5515399999999318	epochs	0.0
1797.0683200190736	0.5	epochs	1.0
1797.0683392190736	0.5	epochs	-1.0
1797.5683200190736	0.05153999999993175	epochs	1.0
1797.6198600190735	2.9484399999998914	epochs	0.0
1812.9550004005432	0.08832000000006701	epochs	0.0
1812.9550004005432	0.03916110000000117	epochs	1.0
1812.9941615005432	0.009997800000064672	epochs	1.0
1813.0041593005433	0.03916110000000117	epochs	1.0
1813.0433204005433	0.2299799999998413	epochs	0.0
1813.0433204005433	0.049999999999954525	epochs	1.0
1813.0933204005432	0.009999999999990905	epochs	1.0
1813.1033204005432	0.049999999999954525	epochs	1.0
1813.1533204005432	0.009999999999990905	epochs	1.0
1813.1633204005432	0.049999999999954525	epochs	1.0
1813.2133204005431	0.009999999999990905	epochs	1.0
1813.2233204005431	0.04998000000000502	epochs	1.0
1916.652000427246	0.4999800000000505	epochs	0.0
1916.652000427246	0.24499020000007476	epochs	1.0
1916.8969906272462	0.009999599999900965	epochs	1.0
1916.906990227246	0.24499020000007476	epochs	1.0
1917.1519804272461	0.2299799999998413	epochs	0.0
1917.1519804272461	0.049999999999954525	epochs	1.0
1917.201980427246	0.009999999999990905	epochs	1.0
1917.211980427246	0.049999999999954525	epochs	1.0
1917.261980427246	0.009999999999990905	epochs	1.0
1917.271980427246	0.049999999999954525	epochs	1.0
1917.321980427246	0.009999999999990905	epochs	1.0
1917.331980427246	0.04998000000000502	epochs	1.0
