onset	duration	nwb_table	treelevel
995.500415361853	0.10044909999999163	epochs	2.0
995.500415361853	0.050514900000052876	epochs	3.0
995.5509302618531	0.049934199999938755	epochs	3.0
995.600864461853	0.0981782999999723	epochs	2.0
995.600864461853	0.04936659999998483	epochs	3.0
995.650231061853	0.04881169999998747	epochs	3.0
995.699042761853	0.09600780000005216	epochs	2.0
995.699042761853	0.04826920000004975	epochs	3.0
995.747311961853	0.04773860000000241	epochs	3.0
995.795050561853	0.09393120000004274	epochs	2.0
995.795050561853	0.04721949999998287	epochs	3.0
995.842270061853	0.046711700000059864	epochs	3.0
995.8889817618531	0.09194259999992482	epochs	2.0
995.8889817618531	0.046214599999984785	epochs	3.0
995.9351963618531	0.04572799999994004	epochs	3.0
995.980924361853	0.09003630000006524	epochs	2.0
995.980924361853	0.04525150000006306	epochs	3.0
996.0261758618531	0.04478480000000218	epochs	3.0
996.0709606618531	0.08820759999991878	epochs	2.0
996.0709606618531	0.04432779999990544	epochs	3.0
996.115288461853	0.04387980000001335	epochs	3.0
996.159168261853	0.0864516999999978	epochs	2.0
996.159168261853	0.04344100000002982	epochs	3.0
996.202609261853	0.04301069999996798	epochs	3.0
996.245619961853	0.0847643000000744	epochs	2.0
996.245619961853	0.04258900000002086	epochs	3.0
996.288208961853	0.04217530000005354	epochs	3.0
996.330384261853	0.08314150000001064	epochs	2.0
996.330384261853	0.041769699999917975	epochs	3.0
996.372153961853	0.04137180000009266	epochs	3.0
996.4135257618531	0.08157969999990655	epochs	2.0
996.4135257618531	0.040981399999964196	epochs	3.0
996.454507161853	0.040598299999942355	epochs	3.0
996.495105461853	0.08007550000002084	epochs	2.0
996.495105461853	0.040222300000095856	epochs	3.0
996.5353277618531	0.03985319999992498	epochs	3.0
996.575180961853	0.07862570000008873	epochs	2.0
996.575180961853	0.039490800000066884	epochs	3.0
996.6146717618531	0.039134900000021844	epochs	3.0
996.6538066618531	0.07722759999990103	epochs	2.0
996.6538066618531	0.03878539999993791	epochs	3.0
996.692592061853	0.03844219999996312	epochs	3.0
996.731034261853	0.07587820000003376	epochs	2.0
996.731034261853	0.038104800000041905	epochs	3.0
996.769139061853	0.03777339999999185	epochs	3.0
996.806912461853	0.0745752000000266	epochs	2.0
996.806912461853	0.03744770000002973	epochs	3.0
996.844360161853	0.03712749999999687	epochs	3.0
996.881487661853	0.07331629999998768	epochs	2.0
996.881487661853	0.036812899999972615	epochs	3.0
996.918300561853	0.03650340000001506	epochs	3.0
996.954803961853	0.07209899999998015	epochs	2.0
996.954803961853	0.03619909999997617	epochs	3.0
996.991003061853	0.03589990000000398	epochs	3.0
997.026902961853	0.07092169999998532	epochs	2.0
997.026902961853	0.03560560000005353	epochs	3.0
997.0625085618531	0.035316099999931794	epochs	3.0
997.097824661853	0.06978200000003199	epochs	2.0
997.097824661853	0.03503120000004856	epochs	3.0
997.132855861853	0.03475079999998343	epochs	3.0
997.167606661853	0.06867859999999837	epochs	2.0
997.167606661853	0.03447510000000875	epochs	3.0
997.202081761853	0.03420349999998962	epochs	3.0
997.236285261853	0.06760929999995824	epochs	2.0
997.236285261853	0.033936199999970995	epochs	3.0
997.270221461853	0.033673099999987244	epochs	3.0
997.303894561853	0.06657290000009652	epochs	2.0
997.303894561853	0.03341399999999339	epochs	3.0
997.337308561853	0.03315890000010313	epochs	3.0
997.3704674618531	0.06556779999993978	epochs	2.0
997.3704674618531	0.03290769999989607	epochs	3.0
997.403375161853	0.03266010000004371	epochs	3.0
997.436035261853	0.06459259999996902	epochs	2.0
997.436035261853	0.032416399999988244	epochs	3.0
997.468451661853	0.03217619999998078	epochs	3.0
997.500627861853	0.06364600000006249	epochs	2.0
997.500627861853	0.03193959999998697	epochs	3.0
997.532567461853	0.03170640000007552	epochs	3.0
997.564273861853	0.0627266999999847	epochs	2.0
997.564273861853	0.03147660000001906	epochs	3.0
997.5957504618531	0.03125009999996564	epochs	3.0
997.627000561853	0.06183359999999993	epochs	2.0
997.627000561853	0.031026900000028945	epochs	3.0
997.6580274618531	0.030806699999970988	epochs	3.0
997.688834161853	0.06096560000003137	epochs	2.0
997.688834161853	0.030589800000029754	epochs	3.0
997.7194239618531	0.030375800000001618	epochs	3.0
997.7497997618531	0.06012160000000222	epochs	2.0
997.7497997618531	0.03016489999993155	epochs	3.0
997.779964661853	0.02995670000007067	epochs	3.0
997.8099213618531	0.05930069999999432	epochs	2.0
997.8099213618531	0.02975159999994048	epochs	3.0
997.839672961853	0.02954910000005384	epochs	3.0
997.8692220618531	0.05850179999993088	epochs	2.0
997.8692220618531	0.02934940000000097	epochs	3.0
997.8985714618531	0.029152399999929912	epochs	3.0
997.927723861853	0.057724200000052406	epochs	2.0
997.927723861853	0.028957999999988715	epochs	3.0
997.956681861853	0.02876620000006369	epochs	3.0
997.985448061853	0.05696709999995164	epochs	2.0
997.985448061853	0.028576999999927466	epochs	3.0
998.014025061853	0.028390100000024177	epochs	3.0
998.042415161853	0.05622949999997218	epochs	2.0
998.042415161853	0.028205700000057732	epochs	3.0
998.0706208618531	0.028023799999914445	epochs	3.0
998.098644661853	0.05551070000001346	epochs	2.0
998.098644661853	0.02784400000007281	epochs	3.0
998.126488661853	0.027666699999940647	epochs	3.0
998.154155361853	0.054810200000019904	epochs	2.0
998.154155361853	0.02749149999999645	epochs	3.0
998.181646861853	0.027318700000023455	epochs	3.0
998.208965561853	0.05412699999999404	epochs	2.0
998.208965561853	0.02714780000007977	epochs	3.0
998.2361133618531	0.026979199999914272	epochs	3.0
998.263092561853	0.0534607000000733	epochs	2.0
998.263092561853	0.026812600000084785	epochs	3.0
998.2899051618531	0.026648099999988517	epochs	3.0
998.3165532618531	0.05281070000000909	epochs	2.0
998.3165532618531	0.026485600000000886	epochs	3.0
998.3430388618531	0.026325100000008206	epochs	3.0
998.3693639618531	0.05217619999996259	epochs	2.0
998.3693639618531	0.026166399999965506	epochs	3.0
998.395530361853	0.026009799999997085	epochs	3.0
998.421540161853	0.051556699999991906	epochs	2.0
998.421540161853	0.025854799999933675	epochs	3.0
998.447394961853	0.02570190000005823	epochs	3.0
998.473096861853	0.05095189999997274	epochs	2.0
998.473096861853	0.025550699999939752	epochs	3.0
998.498647561853	0.025401200000032986	epochs	3.0
998.524048761853	0.05036100000006627	epochs	2.0
998.524048761853	0.025253499999962514	epochs	3.0
998.549302261853	0.025107500000103755	epochs	3.0
998.5744097618531	0.049783800000000156	epochs	2.0
998.5744097618531	0.02496320000000196	epochs	3.0
998.5993729618531	0.024820599999998194	epochs	3.0
998.6241935618531	0.04921949999993558	epochs	2.0
998.6241935618531	0.024679399999968155	epochs	3.0
998.648872961853	0.024540099999967424	epochs	3.0
998.673413061853	0.04866790000005494	epochs	2.0
998.673413061853	0.02440209999997478	epochs	3.0
998.697815161853	0.024265800000080162	epochs	3.0
998.7220809618531	0.048128599999927246	epochs	2.0
998.7220809618531	0.024131000000011227	epochs	3.0
998.7462119618531	0.02399759999991602	epochs	3.0
998.770209561853	0.047601100000065344	epochs	2.0
998.770209561853	0.023865800000066884	epochs	3.0
998.7940753618531	0.02373529999999846	epochs	3.0
998.8178106618531	0.04708499999992455	epochs	2.0
998.8178106618531	0.023606299999983094	epochs	3.0
998.841416961853	0.023478699999941455	epochs	3.0
998.864895661853	0.04658000000006268	epochs	2.0
998.864895661853	0.02335249999998723	epochs	3.0
998.888248161853	0.02322750000007545	epochs	3.0
998.911475661853	0.04608569999993506	epochs	2.0
998.911475661853	0.023103999999989355	epochs	3.0
998.934579661853	0.022981699999945704	epochs	3.0
998.957561361853	0.0456018000000995	epochs	2.0
998.957561361853	0.022860700000023826	epochs	3.0
998.980422061853	0.022741100000075676	epochs	3.0
999.0031631618531	0.045127899999897636	epochs	2.0
999.0031631618531	0.022622499999897627	epochs	3.0
999.025785661853	0.02250540000000001	epochs	3.0
999.048291061853	0.0446638000000803	epochs	2.0
999.048291061853	0.022389300000099865	epochs	3.0
999.0706803618531	0.022274499999980435	epochs	3.0
999.0929548618531	0.04420919999995476	epochs	2.0
999.0929548618531	0.022160799999937808	epochs	3.0
999.115115661853	0.022048400000016954	epochs	3.0
999.137164061853	0.043763600000033875	epochs	2.0
999.137164061853	0.021936900000014248	epochs	3.0
999.159100961853	0.021826700000019628	epochs	3.0
999.180927661853	0.04332709999994222	epochs	2.0
999.180927661853	0.021717599999988124	epochs	3.0
999.202645261853	0.021609499999954096	epochs	3.0
999.224254761853	0.04289900000003399	epochs	2.0
999.224254761853	0.02150249999999687	epochs	3.0
999.245757261853	0.021396500000037122	epochs	3.0
999.267153761853	0.042479500000013104	epochs	2.0
999.267153761853	0.02129170000000613	epochs	3.0
999.288445461853	0.021187800000006973	epochs	3.0
999.309633261853	0.042067900000006375	epochs	2.0
999.309633261853	0.02108490000000529	epochs	3.0
999.330718161853	0.020983000000001084	epochs	3.0
999.351701161853	0.04166439999994509	epochs	2.0
999.351701161853	0.020882199999959994	epochs	3.0
999.372583361853	0.020782199999985096	epochs	3.0
999.393365561853	0.04126850000000104	epochs	2.0
999.393365561853	0.020683300000087	epochs	3.0
999.4140488618531	0.02058519999991404	epochs	3.0
999.434634061853	0.04088000000001557	epochs	2.0
999.434634061853	0.020488100000079612	epochs	3.0
999.4551221618531	0.02039189999993596	epochs	3.0
999.475514061853	0.04049880000002304	epochs	2.0
999.475514061853	0.020296600000051512	epochs	3.0
999.495810661853	0.020202199999971526	epochs	3.0
999.516012861853	0.04012460000001283	epochs	2.0
999.516012861853	0.02010870000003706	epochs	3.0
999.5361215618531	0.020015899999975773	epochs	3.0
999.556137461853	0.03975730000001931	epochs	2.0
999.556137461853	0.019924199999991288	epochs	3.0
999.576061661853	0.019833100000028026	epochs	3.0
999.5958947618531	0.03939669999999751	epochs	2.0
999.5958947618531	0.01974299999994855	epochs	3.0
999.615637761853	0.019653700000048957	epochs	3.0
999.6352914618531	0.03904239999997117	epochs	2.0
999.6352914618531	0.01956510000002254	epochs	3.0
999.6548565618531	0.019477299999948627	epochs	3.0
999.674333861853	0.03869459999998526	epochs	2.0
999.674333861853	0.019390400000020236	epochs	3.0
999.693724261853	0.01930419999996502	epochs	3.0
999.713028461853	0.03835290000006353	epochs	2.0
999.713028461853	0.019218799999976	epochs	3.0
999.732247261853	0.01913410000008753	epochs	3.0
999.7513813618531	0.038017199999899276	epochs	2.0
999.7513813618531	0.01905019999992419	epochs	3.0
999.770431561853	0.018966999999975087	epochs	3.0
999.789398561853	0.037687200000050325	epochs	2.0
999.789398561853	0.01888450000001285	epochs	3.0
999.808283061853	0.018802700000037476	epochs	3.0
999.827085761853	0.03736309999999321	epochs	2.0
999.827085761853	0.018721700000014607	epochs	3.0
999.845807461853	0.018641399999978603	epochs	3.0
999.864448861853	0.03704430000004777	epochs	2.0
999.864448861853	0.01856159999999818	epochs	3.0
999.883010461853	0.01848270000004959	epochs	3.0
999.9014931618531	0.03673099999991791	epochs	2.0
999.9014931618531	0.018404299999929208	epochs	3.0
999.919897461853	0.018326699999988705	epochs	3.0
999.938224161853	0.036422900000047775	epochs	2.0
999.938224161853	0.018249599999990096	epochs	3.0
999.956473761853	0.01817330000005768	epochs	3.0
999.974647061853	0.03612009999994825	epochs	2.0
999.974647061853	0.0180976000000328	epochs	3.0
999.9927446618531	0.018022499999915453	epochs	3.0
1000.010767161853	0.03582210000001851	epochs	2.0
1000.010767161853	0.017947900000081063	epochs	3.0
1000.0287150618531	0.017874199999937446	epochs	3.0
1000.046589261853	0.03552899999999681	epochs	2.0
1000.046589261853	0.017800800000031813	epochs	3.0
1000.064390061853	0.017728199999965	epochs	3.0
1000.082118261853	0.03524070000003121	epochs	2.0
1000.082118261853	0.017656100000067454	epochs	3.0
1000.0997743618531	0.017584599999963757	epochs	3.0
1000.117358961853	0.034957100000042374	epochs	2.0
1000.117358961853	0.01751369999999497	epochs	3.0
1000.134872661853	0.017443400000047404	epochs	3.0
1000.1523160618531	0.034677899999906	epochs	2.0
1000.1523160618531	0.017373599999928047	epochs	3.0
1000.169689661853	0.017304299999977957	epochs	3.0
1000.186993961853	0.03440330000000813	epochs	2.0
1000.186993961853	0.01723570000001473	epochs	3.0
1000.204229661853	0.0171675999999934	epochs	3.0
1000.221397261853	0.0341328000000658	epochs	2.0
1000.221397261853	0.017099900000062007	epochs	3.0
1000.238497161853	0.017032900000003792	epochs	3.0
1000.255530061853	0.033866699999975935	epochs	2.0
1000.255530061853	0.01696640000000116	epochs	3.0
1000.272496461853	0.016900299999974777	epochs	3.0
1000.289396761853	0.03360459999998966	epochs	2.0
1000.289396761853	0.01683479999996962	epochs	3.0
1000.306231561853	0.01676980000002004	epochs	3.0
1000.323001361853	0.033346599999958926	epochs	2.0
1000.323001361853	0.016705300000012357	epochs	3.0
1000.339706661853	0.01664129999994657	epochs	3.0
1000.356347961853	0.03309250000006614	epochs	2.0
1000.356347961853	0.016577800000050047	epochs	3.0
1000.372925761853	0.01651470000001609	epochs	3.0
1000.389440461853	0.03284229999997024	epochs	2.0
1000.389440461853	0.01645220000000336	epochs	3.0
1000.405892661853	0.01639009999996688	epochs	3.0
1000.422282761853	0.03259570000000167	epochs	2.0
1000.422282761853	0.016328400000020338	epochs	3.0
1000.438611161853	0.016267299999981333	epochs	3.0
1000.454878461853	0.032352899999978035	epochs	2.0
1000.454878461853	0.016206600000032267	epochs	3.0
1000.471085061853	0.016146299999945768	epochs	3.0
1000.487231361853	0.032113700000081735	epochs	2.0
1000.487231361853	0.016086599999994178	epochs	3.0
1000.503317961853	0.016027100000087557	epochs	3.0
1000.5193450618531	0.03187800000000607	epochs	2.0
1000.5193450618531	0.015968199999974786	epochs	3.0
1000.535313261853	0.015909800000031282	epochs	3.0
1000.5512230618531	0.03164569999989908	epochs	2.0
1000.5512230618531	0.015851599999905375	epochs	3.0
1000.567074661853	0.015794099999993705	epochs	3.0
1000.582868761853	0.0314167000000225	epochs	2.0
1000.582868761853	0.015736700000047676	epochs	3.0
1000.598605461853	0.015679999999974825	epochs	3.0
1000.614285461853	0.031191100000000915	epochs	2.0
1000.614285461853	0.015623600000026272	epochs	3.0
1000.629909061853	0.015567499999974643	epochs	3.0
1000.645476561853	0.030968700000016725	epochs	2.0
1000.645476561853	0.015512000000057924	epochs	3.0
1000.6609885618531	0.0154566999999588	epochs	3.0
1000.676445261853	0.030749499999956242	epochs	2.0
1000.676445261853	0.015401999999994587	epochs	3.0
1000.691847261853	0.015347499999961656	epochs	3.0
1000.707194761853	0.03053320000003623	epochs	2.0
1000.707194761853	0.015293400000018664	epochs	3.0
1000.722488161853	0.015239800000017567	epochs	3.0
1000.737727961853	0.03032010000003993	epochs	2.0
1000.737727961853	0.015186500000027081	epochs	3.0
1000.752914461853	0.015133600000012848	epochs	3.0
1000.768048061853	0.030109899999956724	epochs	2.0
1000.768048061853	0.015081000000009226	epochs	3.0
1000.7831290618531	0.015028899999947498	epochs	3.0
1000.798157961853	0.02990250000004835	epochs	2.0
1000.798157961853	0.014977000000044427	epochs	3.0
1000.813134961853	0.014925500000003922	epochs	3.0
1000.828060461853	0.029698100000018712	epochs	2.0
1000.828060461853	0.01487439999993967	epochs	3.0
1000.842934861853	0.014823700000079043	epochs	3.0
1000.8577585618531	0.02949630000000525	epochs	2.0
1000.8577585618531	0.014773199999922326	epochs	3.0
1000.872531761853	0.014723100000082923	epochs	3.0
1000.8872548618531	0.029297399999904883	epochs	2.0
1000.8872548618531	0.014673399999992398	epochs	3.0
1000.9019282618531	0.014623999999912485	epochs	3.0
1000.916552261853	0.029101100000048064	epochs	2.0
1000.916552261853	0.014574900000070556	epochs	3.0
1000.931127161853	0.014526199999977507	epochs	3.0
1000.945653361853	0.028907399999980044	epochs	2.0
1000.945653361853	0.014477700000043114	epochs	3.0
1000.9601310618531	0.014429699999936929	epochs	3.0
1000.974560761853	0.028716199999962555	epochs	2.0
1000.974560761853	0.014381800000023759	epochs	3.0
1000.988942561853	0.014334399999938796	epochs	3.0
1001.003276961853	0.028527600000074926	epochs	2.0
1001.003276961853	0.01428720000001249	epochs	3.0
1001.017564161853	0.014240400000062436	epochs	3.0
1001.031804561853	0.028341399999931127	epochs	2.0
1001.031804561853	0.014193799999929979	epochs	3.0
1001.045998361853	0.014147600000001148	epochs	3.0
1001.060145961853	0.028157700000065233	epochs	2.0
1001.060145961853	0.014101700000082928	epochs	3.0
1001.0742476618531	0.014055999999982305	epochs	3.0
1001.088303661853	0.027976299999977527	epochs	2.0
1001.088303661853	0.01401060000000598	epochs	3.0
1001.102314261853	0.013965699999971548	epochs	3.0
1001.116279961853	0.02779720000000907	epochs	2.0
1001.116279961853	0.013920800000050804	epochs	3.0
1001.1302007618531	0.013876399999958267	epochs	3.0
1001.144077161853	0.027620400000046175	epochs	2.0
1001.144077161853	0.013832200000024386	epochs	3.0
1001.1579093618531	0.013788200000021789	epochs	3.0
1001.1716975618531	0.027445899999975154	epochs	2.0
1001.1716975618531	0.013744599999995444	epochs	3.0
1001.1854421618531	0.01370129999997971	epochs	3.0
1001.199143461853	0.027273499999978412	epochs	2.0
1001.199143461853	0.013658200000008947	epochs	3.0
1001.2128016618531	0.013615299999969466	epochs	3.0
1001.226416961853	0.027103399999987232	epochs	2.0
1001.226416961853	0.013572800000019924	epochs	3.0
1001.239989761853	0.013530599999967308	epochs	3.0
1001.253520361853	0.02693520000002536	epochs	2.0
1001.253520361853	0.013488400000028378	epochs	3.0
1001.267008761853	0.013446799999996983	epochs	3.0
1001.280455561853	0.026769199999989723	epochs	2.0
1001.280455561853	0.013405199999965589	epochs	3.0
1001.293860761853	0.013364000000024134	epochs	3.0
1001.307224761853	0.026605199999949036	epochs	2.0
1001.307224761853	0.013322899999934634	epochs	3.0
1001.320547661853	0.013282300000014402	epochs	3.0
1001.333829961853	0.026443200000016986	epochs	2.0
1001.333829961853	0.01324170000009417	epochs	3.0
1001.3470716618531	0.013201499999922817	epochs	3.0
1001.360273161853	0.026283200000079887	epochs	2.0
1001.360273161853	0.013161500000023807	epochs	3.0
1001.373434661853	0.01312170000005608	epochs	3.0
1001.3865563618531	0.02612499999997908	epochs	2.0
1001.3865563618531	0.01308209999990595	epochs	3.0
1001.399638461853	0.013042900000073132	epochs	3.0
1001.4126813618531	0.025968899999952555	epochs	2.0
1001.4126813618531	0.013003899999944224	epochs	3.0
1001.425685261853	0.012965000000008331	epochs	3.0
1001.438650261853	0.025814500000024054	epochs	2.0
1001.438650261853	0.012926399999969362	epochs	3.0
1001.451576661853	0.012888100000054692	epochs	3.0
1001.464464761853	0.025661900000045534	epochs	2.0
1001.464464761853	0.012849899999991976	epochs	3.0
1001.477314661853	0.012812000000053558	epochs	3.0
1001.4901266618531	0.025511199999982637	epochs	2.0
1001.4901266618531	0.012774399999898378	epochs	3.0
1001.502901061853	0.012736800000084258	epochs	3.0
1001.5156378618531	0.025362299999983406	epochs	2.0
1001.5156378618531	0.01269969999998466	epochs	3.0
1001.528337561853	0.012662599999998747	epochs	3.0
1001.541000161853	0.025215000000002874	epochs	2.0
1001.541000161853	0.012625800000023446	epochs	3.0
1001.5536259618531	0.012589199999979428	epochs	3.0
1001.566215161853	0.024584799999956886	epochs	2.0
1001.5901446618531	0.5	epochs	-1.0
1001.590799961853	0.508640000000014	epochs	1.0
1002.099439961853	0.49127999999996064	epochs	0.0
1003.1020002365112	0.05079999999998108	epochs	0.0
1003.1020002365112	0.020406399999956193	epochs	1.0
1003.1224066365112	0.009987200000068697	epochs	1.0
1003.1323938365113	0.020406399999956193	epochs	1.0
1003.1528002365112	2.0	epochs	0.0
1005.1528002365112	21.52855999999997	epochs	0.0
1005.1528002365112	1.0	epochs	1.0
1005.1528649365113	0.5	epochs	-1.0
1005.6528649365113	19.999279999999885	epochs	-1.0
1006.1528002365112	20.0	epochs	1.0
1006.1528002365112	4.356753900000058	epochs	-1.0
1006.1528002365112	1.9745871999999736	epochs	2.0
1006.1528002365112	1.0985622000000603	epochs	3.0
1007.2513624365113	0.8760249999999132	epochs	3.0
1008.1273874365112	1.3524075000000266	epochs	2.0
1008.1273874365112	0.7286354999999958	epochs	3.0
1008.8560229365112	0.6237720000000309	epochs	3.0
1009.4797949365112	1.0297592000000577	epochs	2.0
1009.4797949365112	0.5453293000000485	epochs	3.0
1010.0251242365113	0.4844299000000092	epochs	3.0
1010.5095541365113	0.8317862000000105	epochs	2.0
1010.5095541365113	0.4357762999999295	epochs	3.0
1010.9453304365112	0.39600990000008096	epochs	3.0
1011.3413403365113	0.6977969999999232	epochs	2.0
1011.3413403365113	0.36289819999990414	epochs	3.0
1011.7042385365112	0.33489880000001904	epochs	3.0
1012.0391373365112	0.601045699999986	epochs	2.0
1012.0391373365112	0.3109123000000409	epochs	3.0
1012.3500496365112	0.29013339999994514	epochs	3.0
1012.6401830365112	0.5278859000000011	epochs	2.0
1012.6401830365112	0.2719586000000618	epochs	3.0
1012.9121416365113	0.25592729999993935	epochs	3.0
1013.1680689365112	0.4706193000000667	epochs	2.0
1013.1680689365112	0.2416813000000957	epochs	3.0
1013.4097502365113	0.228937999999971	epochs	3.0
1013.6386882365113	0.42457039999999324	epochs	2.0
1013.6386882365113	0.21747140000002219	epochs	3.0
1013.8561596365113	0.20709899999997106	epochs	3.0
1014.0632586365113	0.3867354000000205	epochs	2.0
1014.0632586365113	0.19767109999997956	epochs	3.0
1014.2609297365112	0.18906430000004093	epochs	3.0
1014.4499940365113	0.35509529999990264	epochs	2.0
1014.4499940365113	0.18117589999997108	epochs	3.0
1014.6311699365112	0.17391939999993156	epochs	3.0
1014.8050893365112	0.3282431000000088	epochs	2.0
1014.8050893365112	0.1672219000000723	epochs	3.0
1014.9723112365112	0.16102119999993647	epochs	3.0
1015.1333324365112	0.30516800000009425	epochs	2.0
1015.1333324365112	0.15526390000002266	epochs	3.0
1015.2885963365112	0.1499041000000716	epochs	3.0
1015.4385004365113	0.28512530000000424	epochs	2.0
1015.4385004365113	0.1449020999999675	epochs	3.0
1015.5834025365112	0.14022320000003674	epochs	3.0
1015.7236257365113	0.2675537999999733	epochs	2.0
1015.7236257365113	0.1358368999999584	epochs	3.0
1015.8594626365112	0.1317169000000149	epochs	3.0
1015.9911795365113	0.252022899999929	epochs	2.0
1015.9911795365113	0.1278393000000051	epochs	3.0
1016.1190188365113	0.1241835999999239	epochs	3.0
1016.2432024365112	0.23819650000007186	epochs	2.0
1016.2432024365112	0.12073110000005727	epochs	3.0
1016.3639335365112	0.1174654000000146	epochs	3.0
1016.4813989365113	0.2258087999999816	epochs	2.0
1016.4813989365113	0.1143718999999237	epochs	3.0
1016.5957708365112	0.1114369000000579	epochs	3.0
1016.7072077365112	0.2146460000000161	epochs	2.0
1016.7072077365112	0.10864890000004834	epochs	3.0
1016.8158566365113	0.10599709999996776	epochs	3.0
1016.9218537365113	0.20453499999996438	epochs	2.0
1016.9218537365113	0.10347149999995509	epochs	3.0
1017.0253252365112	0.1010635000000093	epochs	3.0
1017.1263887365112	0.19533400000000256	epochs	2.0
1017.1263887365112	0.09876510000003691	epochs	3.0
1017.2251538365113	0.09656889999996565	epochs	3.0
1017.3217227365112	0.18692529999998442	epochs	2.0
1017.3217227365112	0.09446830000001682	epochs	3.0
1017.4161910365112	0.09245699999996759	epochs	3.0
1017.5086480365112	0.17921069999999872	epochs	2.0
1017.5086480365112	0.0905296000000817	epochs	3.0
1017.5991776365113	0.08868109999991702	epochs	3.0
1017.6878587365112	0.17210770000008324	epochs	2.0
1017.6878587365112	0.08690630000000965	epochs	3.0
1017.7747650365112	0.08520140000007359	epochs	3.0
1017.8599664365113	0.1655463999999256	epochs	2.0
1017.8599664365113	0.08356189999994967	epochs	3.0
1017.9435283365112	0.08198449999997592	epochs	3.0
1018.0255128365112	0.15946710000002895	epochs	2.0
1018.0255128365112	0.08046539999998004	epochs	3.0
1018.1059782365112	0.07900170000004891	epochs	3.0
1018.1849799365112	0.15381839999997737	epochs	2.0
1018.1849799365112	0.07759009999995214	epochs	3.0
1018.2625700365112	0.07622830000002523	epochs	3.0
1018.3387983365112	0.14855639999996129	epochs	2.0
1018.3387983365112	0.07491330000004837	epochs	3.0
1018.4137116365113	0.07364309999991292	epochs	3.0
1018.4873547365112	0.14364240000008976	epochs	2.0
1018.4873547365112	0.07241500000009182	epochs	3.0
1018.5597697365113	0.07122739999999794	epochs	3.0
1018.6309971365113	0.13904309999998077	epochs	2.0
1018.6309971365113	0.07007799999996678	epochs	3.0
1018.7010751365112	0.06896510000001399	epochs	3.0
1018.7700402365112	0.1347293000000036	epochs	2.0
1018.7700402365112	0.0678871000000072	epochs	3.0
1018.8379273365113	0.06684219999999641	epochs	3.0
1018.9047695365113	0.13067519999992783	epochs	2.0
1018.9047695365113	0.06582909999997355	epochs	3.0
1018.9705986365112	0.06484609999995428	epochs	3.0
1019.0354447365112	0.12685780000003888	epochs	2.0
1019.0354447365112	0.06389200000000983	epochs	3.0
1019.0993367365112	0.06296580000002905	epochs	3.0
1019.1623025365112	0.12325720000001184	epochs	2.0
1019.1623025365112	0.06206580000002759	epochs	3.0
1019.2243683365112	0.06119139999998424	epochs	3.0
1019.2855597365112	0.11985540000000583	epochs	2.0
1019.2855597365112	0.060341099999959624	epochs	3.0
1019.3459008365112	0.059514300000046205	epochs	3.0
1019.4054151365112	0.11663620000001629	epochs	2.0
1019.4054151365112	0.05870960000004288	epochs	3.0
1019.4641247365113	0.057926599999973405	epochs	3.0
1019.5220513365113	0.11358559999996487	epochs	2.0
1019.5220513365113	0.05716419999998834	epochs	3.0
1019.5792155365112	0.05642139999997653	epochs	3.0
1019.6356369365112	0.11069050000003244	epochs	2.0
1019.6356369365112	0.055697900000041045	epochs	3.0
1019.6913348365113	0.0549925999999914	epochs	3.0
1019.7463274365113	0.10793909999995321	epochs	2.0
1019.7463274365113	0.05430490000003374	epochs	3.0
1019.8006323365113	0.053634199999919474	epochs	3.0
1019.8542665365112	0.10532150000005913	epochs	2.0
1019.8542665365112	0.05298000000004777	epochs	3.0
1019.9072465365113	0.052341500000011365	epochs	3.0
1019.9595880365113	0.10282759999995505	epochs	2.0
1019.9595880365113	0.05171810000001642	epochs	3.0
1020.0113061365113	0.051109499999938635	epochs	3.0
1020.0624156365112	0.10044909999999163	epochs	2.0
1020.0624156365112	0.050514900000052876	epochs	3.0
1020.1129305365113	0.049934199999938755	epochs	3.0
1020.1628647365112	0.0981782999999723	epochs	2.0
1020.1628647365112	0.04936659999998483	epochs	3.0
1020.2122313365112	0.04881169999998747	epochs	3.0
1020.2610430365112	0.09600780000005216	epochs	2.0
1020.2610430365112	0.04826920000004975	epochs	3.0
1020.3093122365112	0.04773860000000241	epochs	3.0
1020.3570508365112	0.09393120000004274	epochs	2.0
1020.3570508365112	0.04721949999998287	epochs	3.0
1020.4042703365112	0.046711700000059864	epochs	3.0
1020.4509820365113	0.09194259999992482	epochs	2.0
1020.4509820365113	0.046214599999984785	epochs	3.0
1020.4971966365113	0.04572799999994004	epochs	3.0
1020.5429246365112	0.09003630000006524	epochs	2.0
1020.5429246365112	0.04525150000006306	epochs	3.0
1020.5881761365113	0.04478480000000218	epochs	3.0
1020.6329609365113	0.08820759999991878	epochs	2.0
1020.6329609365113	0.04432779999990544	epochs	3.0
1020.6772887365112	0.04387980000001335	epochs	3.0
1020.7211685365112	0.0864516999999978	epochs	2.0
1020.7211685365112	0.04344100000002982	epochs	3.0
1020.7646095365112	0.04301069999996798	epochs	3.0
1020.8076202365112	0.0847643000000744	epochs	2.0
1020.8076202365112	0.04258900000002086	epochs	3.0
1020.8502092365112	0.04217530000005354	epochs	3.0
1020.8923845365113	0.08314150000001064	epochs	2.0
1020.8923845365113	0.041769699999917975	epochs	3.0
1020.9341542365112	0.04137180000009266	epochs	3.0
1020.9755260365113	0.08157969999990655	epochs	2.0
