onset	duration	nwb_table	treelevel
2892.717150478473	0.009999599999900965	epochs	1.0
2892.7271500784727	0.10915020000038567	epochs	1.0
2892.836300278473	2.9999799999995957	epochs	0.0
2892.836300278473	0.8999999999996362	epochs	1.0
2893.7363002784728	0.1000000000003638	epochs	1.0
2893.836300278473	1.0	epochs	1.0
2894.836300278473	0.9999799999995957	epochs	1.0
2896.8910002708435	0.22830000000021755	epochs	0.0
2896.8910002708435	0.10915019999993092	epochs	1.0
2897.0001504708434	0.009999599999900965	epochs	1.0
2897.0101500708433	0.10915020000038567	epochs	1.0
2897.1193002708437	2.9999799999995957	epochs	0.0
2897.1193002708437	0.8999999999996362	epochs	1.0
2898.0193002708434	0.1000000000003638	epochs	1.0
2898.1193002708437	1.0	epochs	1.0
2899.1193002708437	0.9999799999995957	epochs	1.0
2900.9749999046326	0.22830000000021755	epochs	0.0
2900.9749999046326	0.10915019999993092	epochs	1.0
2901.0841501046325	0.009999599999900965	epochs	1.0
2901.0941497046324	0.10915020000038567	epochs	1.0
2901.203299904633	2.9999799999995957	epochs	0.0
2901.203299904633	0.8999999999996362	epochs	1.0
2902.1032999046324	0.1000000000003638	epochs	1.0
2902.203299904633	1.0	epochs	1.0
2903.203299904633	0.9999799999995957	epochs	1.0
2905.108000278473	0.22830000000021755	epochs	0.0
2905.108000278473	0.10915019999993092	epochs	1.0
2905.217150478473	0.009999599999900965	epochs	1.0
2905.2271500784727	0.10915020000038567	epochs	1.0
2905.336300278473	2.9999799999995957	epochs	0.0
2905.336300278473	0.8999999999996362	epochs	1.0
2906.2363002784728	0.1000000000003638	epochs	1.0
2906.336300278473	1.0	epochs	1.0
2907.336300278473	0.9999799999995957	epochs	1.0
2909.191999912262	0.22830000000021755	epochs	0.0
2909.191999912262	0.10915019999993092	epochs	1.0
2909.301150112262	0.009999599999900965	epochs	1.0
2909.311149712262	0.10915020000038567	epochs	1.0
2909.420299912262	2.9999799999995957	epochs	0.0
2909.420299912262	0.8999999999996362	epochs	1.0
2910.320299912262	0.1000000000003638	epochs	1.0
2910.420299912262	1.0	epochs	1.0
2911.420299912262	0.9999799999995957	epochs	1.0
2913.2920002937317	0.22830000000021755	epochs	0.0
2913.2920002937317	0.10915019999993092	epochs	1.0
2913.4011504937316	0.009999599999900965	epochs	1.0
2913.4111500937315	0.10915020000038567	epochs	1.0
2913.520300293732	2.9999799999995957	epochs	0.0
2913.520300293732	0.8999999999996362	epochs	1.0
2914.4203002937315	0.1000000000003638	epochs	1.0
2914.520300293732	1.0	epochs	1.0
2915.520300293732	0.9999799999995957	epochs	1.0
2917.4260001182556	0.22830000000021755	epochs	0.0
2917.4260001182556	0.10915019999993092	epochs	1.0
2917.5351503182555	0.009999599999900965	epochs	1.0
2917.5451499182554	0.10915020000038567	epochs	1.0
2917.654300118256	2.9999799999995957	epochs	0.0
2917.654300118256	0.8999999999996362	epochs	1.0
2918.5543001182555	0.1000000000003638	epochs	1.0
2918.654300118256	1.0	epochs	1.0
2919.654300118256	0.9999799999995957	epochs	1.0
2921.5430002212524	0.22830000000021755	epochs	0.0
2921.5430002212524	0.10915019999993092	epochs	1.0
2921.6521504212524	0.009999599999900965	epochs	1.0
2921.6621500212523	0.10915020000038567	epochs	1.0
2921.7713002212527	2.9999799999995957	epochs	0.0
2921.7713002212527	0.8999999999996362	epochs	1.0
2922.6713002212523	0.1000000000003638	epochs	1.0
2922.7713002212527	1.0	epochs	1.0
2923.7713002212527	0.9999799999995957	epochs	1.0
2925.69300031662	0.22830000000021755	epochs	0.0
2925.69300031662	0.10915019999993092	epochs	1.0
2925.80215051662	0.009999599999900965	epochs	1.0
2925.8121501166197	0.10915020000038567	epochs	1.0
2925.92130031662	2.9999799999995957	epochs	0.0
2925.92130031662	1.0	epochs	1.0
2926.92130031662	1.0	epochs	1.0
2927.92130031662	0.9999799999995957	epochs	1.0
2930.026999950409	0.22830000000021755	epochs	0.0
2930.026999950409	0.10915019999993092	epochs	1.0
2930.136150150409	0.009999599999900965	epochs	1.0
2930.1461497504088	0.10915020000038567	epochs	1.0
2930.255299950409	2.9999799999995957	epochs	0.0
2930.255299950409	1.0	epochs	1.0
2931.255299950409	1.0	epochs	1.0
2932.255299950409	0.9999799999995957	epochs	1.0
2934.1269998550415	0.22830000000021755	epochs	0.0
2934.1269998550415	0.10915019999993092	epochs	1.0
2934.2361500550414	0.009999599999900965	epochs	1.0
2934.2461496550413	0.10915020000038567	epochs	1.0
2934.3552998550417	2.9999799999995957	epochs	0.0
2934.3552998550417	1.0	epochs	1.0
2935.3552998550417	1.0	epochs	1.0
2936.3552998550417	0.9999799999995957	epochs	1.0
2938.398000240326	0.22830000000021755	epochs	0.0
2938.398000240326	0.10915019999993092	epochs	1.0
2938.507150440326	0.009999599999900965	epochs	1.0
2938.5171500403258	0.10915020000038567	epochs	1.0
2938.626300240326	2.9999799999995957	epochs	0.0
2938.626300240326	1.0	epochs	1.0
2939.626300240326	1.0	epochs	1.0
2940.626300240326	0.9999799999995957	epochs	1.0
2942.5149998664856	0.22830000000021755	epochs	0.0
2942.5149998664856	0.10915019999993092	epochs	1.0
2942.6241500664855	0.009999599999900965	epochs	1.0
2942.6341496664854	0.10915020000038567	epochs	1.0
2942.743299866486	2.9999799999995957	epochs	0.0
2942.743299866486	1.0	epochs	1.0
2943.743299866486	1.0	epochs	1.0
2944.743299866486	0.9999799999995957	epochs	1.0
2946.8150000572205	0.22830000000021755	epochs	0.0
2946.8150000572205	0.10915019999993092	epochs	1.0
2946.9241502572204	0.009999599999900965	epochs	1.0
2946.9341498572203	0.10915020000038567	epochs	1.0
2947.0433000572207	2.9999799999995957	epochs	0.0
2947.0433000572207	1.0	epochs	1.0
2948.0433000572207	1.0	epochs	1.0
2949.0433000572207	0.9999799999995957	epochs	1.0
2951.076000213623	0.22830000000021755	epochs	0.0
2951.076000213623	0.10915019999993092	epochs	1.0
2951.185150413623	0.009999599999900965	epochs	1.0
2951.195150013623	0.10915020000038567	epochs	1.0
2951.3043002136233	2.9999799999995957	epochs	0.0
2951.3043002136233	1.0	epochs	1.0
2952.3043002136233	1.0	epochs	1.0
2953.3043002136233	0.9999799999995957	epochs	1.0
2955.19300031662	0.22830000000021755	epochs	0.0
2955.19300031662	0.10915019999993092	epochs	1.0
2955.30215051662	0.009999599999900965	epochs	1.0
2955.3121501166197	0.10915020000038567	epochs	1.0
2955.42130031662	2.9999799999995957	epochs	0.0
2955.42130031662	1.0	epochs	1.0
2956.42130031662	1.0	epochs	1.0
2957.42130031662	0.9999799999995957	epochs	1.0
2959.309000015259	0.22830000000021755	epochs	0.0
2959.309000015259	0.10915019999993092	epochs	1.0
2959.4181502152587	0.009999599999900965	epochs	1.0
2959.4281498152586	0.10915020000038567	epochs	1.0
2959.537300015259	2.9999799999995957	epochs	0.0
2959.537300015259	1.0	epochs	1.0
2960.537300015259	1.0	epochs	1.0
2961.537300015259	0.9999799999995957	epochs	1.0
2963.5250000953674	0.22830000000021755	epochs	0.0
2963.5250000953674	0.10915019999993092	epochs	1.0
2963.6341502953674	0.009999599999900965	epochs	1.0
2963.6441498953673	0.10915020000038567	epochs	1.0
2963.7533000953676	2.9999799999995957	epochs	0.0
2963.7533000953676	1.0	epochs	1.0
2964.7533000953676	1.0	epochs	1.0
2965.7533000953676	0.9999799999995957	epochs	1.0
2967.69300031662	0.22830000000021755	epochs	0.0
2967.69300031662	0.10915019999993092	epochs	1.0
2967.80215051662	0.009999599999900965	epochs	1.0
2967.8121501166197	0.10915020000038567	epochs	1.0
2967.92130031662	2.9999799999995957	epochs	0.0
2967.92130031662	1.0	epochs	1.0
2968.92130031662	1.0	epochs	1.0
2969.92130031662	0.9999799999995957	epochs	1.0
2971.7930002212524	0.22830000000021755	epochs	0.0
2971.7930002212524	0.10915019999993092	epochs	1.0
2971.9021504212524	0.009999599999900965	epochs	1.0
2971.9121500212523	0.10915020000038567	epochs	1.0
2972.0213002212527	2.9999799999995957	epochs	0.0
2972.0213002212527	1.0	epochs	1.0
2973.0213002212527	1.0	epochs	1.0
2974.0213002212527	0.9999799999995957	epochs	1.0
2975.9760003089905	0.22830000000021755	epochs	0.0
2975.9760003089905	0.10915019999993092	epochs	1.0
2976.0851505089904	0.009999599999900965	epochs	1.0
2976.0951501089903	0.10915020000038567	epochs	1.0
2976.2043003089907	2.9999799999995957	epochs	0.0
2976.2043003089907	1.0	epochs	1.0
2977.2043003089907	1.0	epochs	1.0
2978.2043003089907	0.9999799999995957	epochs	1.0
2980.170000076294	0.22830000000021755	epochs	0.0
2980.170000076294	0.10915019999993092	epochs	1.0
2980.279150276294	0.009999599999900965	epochs	1.0
2980.289149876294	0.10915020000038567	epochs	1.0
2980.398300076294	2.9999799999995957	epochs	0.0
2980.398300076294	1.0	epochs	1.0
2981.398300076294	1.0	epochs	1.0
2982.398300076294	0.9999799999995957	epochs	1.0
2984.353000164032	0.22830000000021755	epochs	0.0
2984.353000164032	0.10915019999993092	epochs	1.0
2984.462150364032	0.009999599999900965	epochs	1.0
2984.472149964032	0.10915020000038567	epochs	1.0
2984.581300164032	2.9999799999995957	epochs	0.0
2984.581300164032	1.0	epochs	1.0
2985.581300164032	1.0	epochs	1.0
2986.581300164032	0.9999799999995957	epochs	1.0
2988.5750002861023	0.22830000000021755	epochs	0.0
2988.5750002861023	0.10915019999993092	epochs	1.0
2988.684150486102	0.009999599999900965	epochs	1.0
2988.694150086102	0.10915020000038567	epochs	1.0
2988.8033002861025	2.9999799999995957	epochs	0.0
2988.8033002861025	1.0	epochs	1.0
2989.8033002861025	1.0	epochs	1.0
2990.8033002861025	0.9999799999995957	epochs	1.0
2992.808000087738	0.22830000000021755	epochs	0.0
2992.808000087738	0.10915019999993092	epochs	1.0
2992.917150287738	0.009999599999900965	epochs	1.0
2992.927149887738	0.10915020000038567	epochs	1.0
2993.0363000877383	2.9999799999995957	epochs	0.0
2993.0363000877383	1.0	epochs	1.0
2994.0363000877383	1.0	epochs	1.0
2995.0363000877383	0.9999799999995957	epochs	1.0
2997.007999897003	0.22830000000021755	epochs	0.0
2997.007999897003	0.10915019999993092	epochs	1.0
2997.117150097003	0.009999599999900965	epochs	1.0
2997.127149697003	0.10915020000038567	epochs	1.0
2997.2362998970034	2.9999799999995957	epochs	0.0
2997.2362998970034	1.0	epochs	1.0
2998.2362998970034	1.0	epochs	1.0
2999.2362998970034	0.9999799999995957	epochs	1.0
3001.2309999465942	0.22830000000021755	epochs	0.0
3001.2309999465942	0.10915019999993092	epochs	1.0
3001.340150146594	0.009999599999900965	epochs	1.0
3001.350149746594	0.10915020000038567	epochs	1.0
3001.4592999465945	2.9999799999995957	epochs	0.0
3001.4592999465945	1.0	epochs	1.0
3002.4592999465945	1.0	epochs	1.0
3003.4592999465945	0.9999799999995957	epochs	1.0
3005.4310002326965	0.22830000000021755	epochs	0.0
3005.4310002326965	0.10915019999993092	epochs	1.0
3005.5401504326965	0.009999599999900965	epochs	1.0
3005.5501500326964	0.10915020000038567	epochs	1.0
3005.6593002326968	3.604979999999614	epochs	0.0
3005.6593002326968	2.0	epochs	1.0
3007.6593002326968	0.29999999999972715	epochs	1.0
3007.9593002326965	0.005000000000109139	epochs	1.0
3007.9643002326966	0.29999999999972715	epochs	1.0
3008.2643002326963	0.9999800000000505	epochs	1.0
3010.4630002975464	0.22830000000021755	epochs	0.0
3010.4630002975464	0.10915019999993092	epochs	1.0
3010.5721504975463	0.009999599999900965	epochs	1.0
3010.582150097546	0.10915020000038567	epochs	1.0
3010.6913002975466	3.604979999999614	epochs	0.0
3010.6913002975466	2.0	epochs	1.0
3012.6913002975466	0.29999999999972715	epochs	1.0
3012.9913002975463	0.010000000000218279	epochs	1.0
3013.0013002975465	0.29999999999972715	epochs	1.0
3013.3013002975463	0.9949799999999414	epochs	1.0
3015.496000289917	0.22830000000021755	epochs	0.0
3015.496000289917	0.10915019999993092	epochs	1.0
3015.605150489917	0.009999599999900965	epochs	1.0
3015.615150089917	0.10915020000038567	epochs	1.0
3015.724300289917	3.604979999999614	epochs	0.0
3015.724300289917	2.0	epochs	1.0
3017.724300289917	0.29999999999972715	epochs	1.0
3018.024300289917	0.01499999999987267	epochs	1.0
3018.039300289917	0.3000000000001819	epochs	1.0
3018.339300289917	0.9899799999998322	epochs	1.0
3020.4879999160767	0.22830000000021755	epochs	0.0
3020.4879999160767	0.10915019999993092	epochs	1.0
3020.5971501160766	0.009999599999900965	epochs	1.0
3020.6071497160765	0.10915020000038567	epochs	1.0
3020.716299916077	3.604979999999614	epochs	0.0
3020.716299916077	2.0	epochs	1.0
3022.716299916077	0.29999999999972715	epochs	1.0
3023.0162999160766	0.01999999999998181	epochs	1.0
3023.0362999160766	0.3000000000001819	epochs	1.0
3023.3362999160768	0.9849799999997231	epochs	1.0
3025.5209999084473	0.22830000000021755	epochs	0.0
3025.5209999084473	0.10915019999993092	epochs	1.0
3025.630150108447	0.009999599999900965	epochs	1.0
3025.640149708447	0.10915020000038567	epochs	1.0
3025.7492999084475	3.604979999999614	epochs	0.0
3025.7492999084475	2.0	epochs	1.0
3027.7492999084475	0.29999999999972715	epochs	1.0
3028.049299908447	0.02500000000009095	epochs	1.0
3028.0742999084473	0.3000000000001819	epochs	1.0
3028.3742999084475	0.9799799999996139	epochs	1.0
3030.50400018692	0.22830000000021755	epochs	0.0
3030.50400018692	0.10915019999993092	epochs	1.0
3030.61315038692	0.009999599999900965	epochs	1.0
3030.62314998692	0.10915020000038567	epochs	1.0
3030.7323001869204	3.604979999999614	epochs	0.0
3030.7323001869204	2.0	epochs	1.0
3032.7323001869204	0.29999999999972715	epochs	1.0
3033.03230018692	0.03000000000020009	epochs	1.0
3033.0623001869203	0.29999999999972715	epochs	1.0
3033.36230018692	0.9749799999999595	epochs	1.0
3035.486999988556	0.22830000000021755	epochs	0.0
3035.486999988556	0.10915019999993092	epochs	1.0
3035.596150188556	0.009999599999900965	epochs	1.0
3035.6061497885557	0.10915020000038567	epochs	1.0
3035.715299988556	3.604979999999614	epochs	0.0
3035.715299988556	2.0	epochs	1.0
3037.715299988556	0.29999999999972715	epochs	1.0
3038.015299988556	0.03499999999985448	epochs	1.0
3038.0502999885557	0.3000000000001819	epochs	1.0
3038.350299988556	0.9699799999998504	epochs	1.0
3040.5560002326965	0.22830000000021755	epochs	0.0
3040.5560002326965	0.10915019999993092	epochs	1.0
3040.6651504326965	0.009999599999900965	epochs	1.0
3040.6751500326964	0.10915020000038567	epochs	1.0
3040.7843002326968	3.604979999999614	epochs	0.0
3040.7843002326968	2.0	epochs	1.0
3042.7843002326968	0.29999999999972715	epochs	1.0
3043.0843002326965	0.03999999999996362	epochs	1.0
3043.1243002326964	0.3000000000001819	epochs	1.0
3043.4243002326966	0.9649799999997413	epochs	1.0
3045.638999938965	0.22830000000021755	epochs	0.0
3045.638999938965	0.10915019999993092	epochs	1.0
3045.748150138965	0.009999599999900965	epochs	1.0
3045.7581497389647	0.10915020000038567	epochs	1.0
3045.867299938965	3.604979999999614	epochs	0.0
3045.867299938965	2.0	epochs	1.0
3047.867299938965	0.29999999999972715	epochs	1.0
3048.167299938965	0.04500000000007276	epochs	1.0
3048.212299938965	0.3000000000001819	epochs	1.0
3048.512299938965	0.9599799999996321	epochs	1.0
3050.736000061035	0.22830000000021755	epochs	0.0
3050.736000061035	0.10915019999993092	epochs	1.0
3050.845150261035	0.009999599999900965	epochs	1.0
3050.855149861035	0.10915020000038567	epochs	1.0
3050.9643000610354	3.604979999999614	epochs	0.0
3050.9643000610354	2.0	epochs	1.0
3052.9643000610354	0.29999999999972715	epochs	1.0
3053.264300061035	0.0500000000001819	epochs	1.0
3053.3143000610353	0.29999999999972715	epochs	1.0
3053.614300061035	0.9549799999999777	epochs	1.0
3055.78600025177	0.22830000000021755	epochs	0.0
3055.78600025177	0.10915019999993092	epochs	1.0
3055.89515045177	0.009999599999900965	epochs	1.0
3055.90515005177	0.10915020000038567	epochs	1.0
3056.0143002517702	3.6999799999998686	epochs	0.0
3056.0143002517702	2.0	epochs	1.0
3058.0143002517702	0.29999999999972715	epochs	1.0
3058.31430025177	0.09999999999990905	epochs	1.0
3058.41430025177	0.3000000000001819	epochs	1.0
3058.71430025177	0.9999800000000505	epochs	1.0
3063.0910000801086	0.22830000000021755	epochs	0.0
3063.0910000801086	0.10915019999993092	epochs	1.0
3063.2001502801086	0.009999599999900965	epochs	1.0
3063.2101498801085	0.10915020000038567	epochs	1.0
3063.319300080109	3.6999799999998686	epochs	0.0
3063.319300080109	2.0	epochs	1.0
3065.319300080109	0.29999999999972715	epochs	1.0
3065.6193000801086	0.20000000000027285	epochs	1.0
3065.819300080109	0.29999999999972715	epochs	1.0
3066.1193000801086	0.8999800000001414	epochs	1.0
3070.398000240326	0.22830000000021755	epochs	0.0
3070.398000240326	0.10915019999993092	epochs	1.0
3070.507150440326	0.009999599999900965	epochs	1.0
3070.5171500403258	0.10915020000038567	epochs	1.0
3070.626300240326	3.6999799999998686	epochs	0.0
3070.626300240326	2.0	epochs	1.0
3072.626300240326	0.29999999999972715	epochs	1.0
3072.926300240326	0.3000000000001819	epochs	1.0
3073.226300240326	0.29999999999972715	epochs	1.0
3073.526300240326	0.7999800000002324	epochs	1.0
3077.7480001449585	0.22830000000021755	epochs	0.0
3077.7480001449585	0.10915019999993092	epochs	1.0
3077.8571503449584	0.009999599999900965	epochs	1.0
3077.8671499449583	0.10915020000038567	epochs	1.0
3077.9763001449587	3.6999799999998686	epochs	0.0
3077.9763001449587	2.0	epochs	1.0
3079.9763001449587	0.29999999999972715	epochs	1.0
3080.2763001449584	0.40000000000009095	epochs	1.0
3080.6763001449585	0.3000000000001819	epochs	1.0
3080.9763001449587	0.6999799999998686	epochs	1.0
3085.0019998550415	0.22830000000021755	epochs	0.0
3085.0019998550415	0.10915019999993092	epochs	1.0
3085.1111500550414	0.009999599999900965	epochs	1.0
3085.1211496550413	0.10915020000038567	epochs	1.0
3085.2302998550417	3.6999799999998686	epochs	0.0
3085.2302998550417	2.0	epochs	1.0
3087.2302998550417	0.29999999999972715	epochs	1.0
3087.5302998550414	0.5	epochs	1.0
3088.0302998550414	0.3000000000001819	epochs	1.0
3088.3302998550416	0.5999799999999595	epochs	1.0
3092.3369998931885	0.22830000000021755	epochs	0.0
3092.3369998931885	0.10915019999993092	epochs	1.0
3092.4461500931884	0.009999599999900965	epochs	1.0
3092.4561496931883	0.10915020000038567	epochs	1.0
3092.5652998931887	7.5999799999999595	epochs	0.0
3092.5652998931887	2.0	epochs	1.0
3094.5652998931887	0.29999999999972715	epochs	1.0
3094.8652998931884	1.0	epochs	1.0
3095.8652998931884	0.3000000000001819	epochs	1.0
3096.1652998931886	1.0	epochs	1.0
3097.1652998931886	2.9999800000000505	epochs	1.0
3103.1420001983643	0.22830000000021755	epochs	0.0
3103.1420001983643	0.10915019999993092	epochs	1.0
3103.251150398364	0.009999599999900965	epochs	1.0
3103.261149998364	0.10915020000038567	epochs	1.0
3103.3703001983645	7.5999799999999595	epochs	0.0
3103.3703001983645	2.0	epochs	1.0
3105.3703001983645	0.29999999999972715	epochs	1.0
3105.670300198364	2.0	epochs	1.0
3107.670300198364	0.3000000000001819	epochs	1.0
3107.9703001983644	1.0	epochs	1.0
3108.9703001983644	1.9999800000000505	epochs	1.0
3114.080999851227	0.22830000000021755	epochs	0.0
3114.080999851227	0.10915019999993092	epochs	1.0
3114.1901500512267	0.009999599999900965	epochs	1.0
3114.2001496512266	0.10915020000038567	epochs	1.0
3114.309299851227	7.5999799999999595	epochs	0.0
3114.309299851227	2.0	epochs	1.0
3116.309299851227	0.29999999999972715	epochs	1.0
3116.6092998512268	3.0	epochs	1.0
3119.6092998512268	0.3000000000001819	epochs	1.0
3119.909299851227	1.0	epochs	1.0
3120.909299851227	0.9999800000000505	epochs	1.0
3124.888999938965	0.22830000000021755	epochs	0.0
3124.888999938965	0.10915019999993092	epochs	1.0
3124.998150138965	0.009999599999900965	epochs	1.0
3125.0081497389647	0.10915020000038567	epochs	1.0
3125.117299938965	7.5999799999999595	epochs	0.0
3125.117299938965	2.0	epochs	1.0
3127.117299938965	0.29999999999972715	epochs	1.0
3127.417299938965	4.0	epochs	1.0
3131.417299938965	0.3000000000001819	epochs	1.0
3131.717299938965	0.9999800000000505	epochs	1.0
