onset	duration	nwb_table	treelevel
1759.191484240326	0.07209899999998015	epochs	2.0
1759.191484240326	0.03619909999997617	epochs	3.0
1759.227683340326	0.03589990000000398	epochs	3.0
1759.263583240326	0.07092170000009901	epochs	2.0
1759.263583240326	0.03560560000005353	epochs	3.0
1759.299188840326	0.03531610000004548	epochs	3.0
1759.334504940326	0.06978199999980461	epochs	2.0
1759.334504940326	0.03503119999982118	epochs	3.0
1759.3695361403259	0.03475079999998343	epochs	3.0
1759.4042869403258	0.06867860000011206	epochs	2.0
1759.4042869403258	0.03447510000000875	epochs	3.0
1759.4387620403259	0.034203500000103304	epochs	3.0
1759.472965540326	0.06760929999995824	epochs	2.0
1759.472965540326	0.033936199999970995	epochs	3.0
1759.506901740326	0.033673099999987244	epochs	3.0
1759.540574840326	0.06657289999998284	epochs	2.0
1759.540574840326	0.03341399999999339	epochs	3.0
1759.573988840326	0.033158899999989444	epochs	3.0
1759.607147740326	0.06556780000005347	epochs	2.0
1759.607147740326	0.03290770000012344	epochs	3.0
1759.640055440326	0.032660099999930026	epochs	3.0
1759.672715540326	0.06459259999996902	epochs	2.0
1759.672715540326	0.03241639999987456	epochs	3.0
1759.7051319403258	0.03217620000009447	epochs	3.0
1759.737308140326	0.06364600000006249	epochs	2.0
1759.737308140326	0.03193959999998697	epochs	3.0
1759.769247740326	0.03170640000007552	epochs	3.0
1759.800954140326	0.0627266999999847	epochs	2.0
1759.800954140326	0.031476599999905375	epochs	3.0
1759.832430740326	0.03125010000007933	epochs	3.0
1759.863680840326	0.06183359999999993	epochs	2.0
1759.863680840326	0.03102689999991526	epochs	3.0
1759.8947077403259	0.030806700000084675	epochs	3.0
1759.925514440326	0.060965599999917686	epochs	2.0
1759.925514440326	0.030589799999916067	epochs	3.0
1759.9561042403259	0.030375800000001618	epochs	3.0
1759.986480040326	0.06012160000000222	epochs	2.0
1759.986480040326	0.030164900000045236	epochs	3.0
1760.016644940326	0.02995669999995698	epochs	3.0
1760.046601640326	0.05930069999999432	epochs	2.0
1760.046601640326	0.029751600000054168	epochs	3.0
1760.076353240326	0.029549099999940154	epochs	3.0
1760.1059023403259	0.058501800000158255	epochs	2.0
1760.1059023403259	0.02934940000000097	epochs	3.0
1760.1352517403259	0.029152400000157286	epochs	3.0
1760.164404140326	0.05772419999993872	epochs	2.0
1760.164404140326	0.028957999999875028	epochs	3.0
1760.193362140326	0.02876620000006369	epochs	3.0
1760.222128340326	0.056967099999837956	epochs	2.0
1760.222128340326	0.028577000000041153	epochs	3.0
1760.250705340326	0.028390099999796803	epochs	3.0
1760.2790954403258	0.05622950000019955	epochs	2.0
1760.2790954403258	0.02820570000017142	epochs	3.0
1760.307301140326	0.028023800000028132	epochs	3.0
1760.335324940326	0.05551070000001346	epochs	2.0
1760.335324940326	0.027843999999959124	epochs	3.0
1760.363168940326	0.027666700000054334	epochs	3.0
1760.390835640326	0.05481019999979253	epochs	2.0
1760.390835640326	0.02749149999999645	epochs	3.0
1760.418327140326	0.02731869999979608	epochs	3.0
1760.4456458403258	0.05412700000010773	epochs	2.0
1760.4456458403258	0.027147800000193456	epochs	3.0
1760.472793640326	0.026979199999914272	epochs	3.0
1760.499772840326	0.053460699999959616	epochs	2.0
1760.499772840326	0.026812600000084785	epochs	3.0
1760.526585440326	0.02664809999987483	epochs	3.0
1760.553233540326	0.05281070000000909	epochs	2.0
1760.553233540326	0.026485600000114573	epochs	3.0
1760.579719140326	0.02632509999989452	epochs	3.0
1760.606044240326	0.05217620000007628	epochs	2.0
1760.606044240326	0.026166399999965506	epochs	3.0
1760.6322106403259	0.026009800000110772	epochs	3.0
1760.658220440326	0.051556699999991906	epochs	2.0
1760.658220440326	0.025854799999933675	epochs	3.0
1760.684075240326	0.02570190000005823	epochs	3.0
1760.709777140326	0.05095189999997274	epochs	2.0
1760.709777140326	0.025550699999939752	epochs	3.0
1760.735327840326	0.025401200000032986	epochs	3.0
1760.760729040326	0.05036100000006627	epochs	2.0
1760.760729040326	0.025253499999962514	epochs	3.0
1760.785982540326	0.025107500000103755	epochs	3.0
1760.811090040326	0.04978379999988647	epochs	2.0
1760.811090040326	0.02496320000000196	epochs	3.0
1760.836053240326	0.024820599999884507	epochs	3.0
1760.860873840326	0.04921949999993558	epochs	2.0
1760.860873840326	0.024679399999968155	epochs	3.0
1760.8855532403259	0.024540099999967424	epochs	3.0
1760.9100933403258	0.04866790000005494	epochs	2.0
1760.9100933403258	0.024402100000088467	epochs	3.0
1760.934495440326	0.024265799999966475	epochs	3.0
1760.9587612403259	0.04812860000015462	epochs	2.0
1760.9587612403259	0.024131000000124914	epochs	3.0
1760.982892240326	0.023997600000029706	epochs	3.0
1761.006889840326	0.04760109999983797	epochs	2.0
1761.006889840326	0.02386579999983951	epochs	3.0
1761.0307556403259	0.02373529999999846	epochs	3.0
1761.0544909403259	0.04708500000015192	epochs	2.0
1761.0544909403259	0.023606299999983094	epochs	3.0
1761.0780972403259	0.02347870000016883	epochs	3.0
1761.101575940326	0.046579999999948996	epochs	2.0
1761.101575940326	0.023352499999873544	epochs	3.0
1761.124928440326	0.02322750000007545	epochs	3.0
1761.148155940326	0.046085700000048746	epochs	2.0
1761.148155940326	0.02310399999987567	epochs	3.0
1761.1712599403259	0.022981700000173078	epochs	3.0
1761.194241640326	0.045601799999985815	epochs	2.0
1761.194241640326	0.02286069999991014	epochs	3.0
1761.217102340326	0.022741100000075676	epochs	3.0
1761.239843440326	0.045127899999897636	epochs	2.0
1761.239843440326	0.022622499999897627	epochs	3.0
1761.262465940326	0.02250540000000001	epochs	3.0
1761.284971340326	0.0446638000000803	epochs	2.0
1761.284971340326	0.02238929999998618	epochs	3.0
1761.307360640326	0.022274500000094122	epochs	3.0
1761.329635140326	0.044209199999841076	epochs	2.0
1761.329635140326	0.022160799999937808	epochs	3.0
1761.351795940326	0.022048399999903268	epochs	3.0
1761.3738443403258	0.04376360000014756	epochs	2.0
1761.3738443403258	0.021936900000127935	epochs	3.0
1761.395781240326	0.021826700000019628	epochs	3.0
1761.417607940326	0.04332709999994222	epochs	2.0
1761.417607940326	0.021717599999874437	epochs	3.0
1761.4393255403259	0.021609500000067783	epochs	3.0
1761.460935040326	0.04289900000003399	epochs	2.0
1761.460935040326	0.02150249999999687	epochs	3.0
1761.482437540326	0.021396500000037122	epochs	3.0
1761.503834040326	0.04247949999989942	epochs	2.0
1761.503834040326	0.021291699999892444	epochs	3.0
1761.5251257403258	0.021187800000006973	epochs	3.0
1761.5463135403259	0.04206790000012006	epochs	2.0
1761.5463135403259	0.02108490000000529	epochs	3.0
1761.5673984403259	0.02098300000011477	epochs	3.0
1761.588381440326	0.04166439999994509	epochs	2.0
1761.588381440326	0.020882199999959994	epochs	3.0
1761.609263640326	0.020782199999985096	epochs	3.0
1761.630045840326	0.04126850000011473	epochs	2.0
1761.630045840326	0.020683299999973315	epochs	3.0
1761.650729140326	0.020585200000141413	epochs	3.0
1761.671314340326	0.0408799999997882	epochs	2.0
1761.671314340326	0.020488099999965925	epochs	3.0
1761.691802440326	0.02039189999982227	epochs	3.0
1761.7121943403258	0.04049880000002304	epochs	2.0
1761.7121943403258	0.0202966000001652	epochs	3.0
1761.732490940326	0.02020219999985784	epochs	3.0
1761.7526931403258	0.04012460000012652	epochs	2.0
1761.7526931403258	0.02010870000003706	epochs	3.0
1761.7728018403259	0.02001590000008946	epochs	3.0
1761.792817740326	0.03975730000001931	epochs	2.0
1761.792817740326	0.0199241999998776	epochs	3.0
1761.8127419403259	0.019833100000141712	epochs	3.0
1761.832575040326	0.03939669999999751	epochs	2.0
1761.832575040326	0.019742999999834865	epochs	3.0
1761.8523180403258	0.019653700000162644	epochs	3.0
1761.871971740326	0.03904239999997117	epochs	2.0
1761.871971740326	0.019565099999908853	epochs	3.0
1761.891536840326	0.019477300000062314	epochs	3.0
1761.911014140326	0.03869459999987157	epochs	2.0
1761.911014140326	0.019390400000020236	epochs	3.0
1761.930404540326	0.019304199999851335	epochs	3.0
1761.9497087403258	0.03835290000006353	epochs	2.0
1761.9497087403258	0.019218800000089686	epochs	3.0
1761.968927540326	0.01913409999997384	epochs	3.0
1761.988061640326	0.03801720000001296	epochs	2.0
1761.988061640326	0.019050200000037876	epochs	3.0
1762.007111840326	0.018966999999975087	epochs	3.0
1762.026078840326	0.03768719999993664	epochs	2.0
1762.026078840326	0.01888450000001285	epochs	3.0
1762.044963340326	0.01880269999992379	epochs	3.0
1762.0637660403258	0.03736309999999321	epochs	2.0
1762.0637660403258	0.018721700000014607	epochs	3.0
1762.0824877403259	0.018641399999978603	epochs	3.0
1762.1011291403258	0.037044300000161456	epochs	2.0
1762.1011291403258	0.018561600000111866	epochs	3.0
1762.119690740326	0.01848270000004959	epochs	3.0
1762.138173440326	0.03673099999991791	epochs	2.0
1762.138173440326	0.018404299999929208	epochs	3.0
1762.156577740326	0.018326699999988705	epochs	3.0
1762.174904440326	0.03642289999993409	epochs	2.0
1762.174904440326	0.018249599999990096	epochs	3.0
1762.193154040326	0.018173299999943993	epochs	3.0
1762.2113273403259	0.03612010000006194	epochs	2.0
1762.2113273403259	0.018097600000146485	epochs	3.0
1762.229424940326	0.018022499999915453	epochs	3.0
1762.247447440326	0.03582209999990482	epochs	2.0
1762.247447440326	0.017947900000081063	epochs	3.0
1762.265395340326	0.01787419999982376	epochs	3.0
1762.2832695403258	0.03552900000022419	epochs	2.0
1762.2832695403258	0.017800800000031813	epochs	3.0
1762.3010703403259	0.017728200000192373	epochs	3.0
1762.318798540326	0.03524069999980384	epochs	2.0
1762.318798540326	0.01765609999984008	epochs	3.0
1762.3364546403259	0.017584599999963757	epochs	3.0
1762.3540392403258	0.03495710000015606	epochs	2.0
1762.3540392403258	0.017513700000108656	epochs	3.0
1762.371552940326	0.017443400000047404	epochs	3.0
1762.388996340326	0.034677899999906	epochs	2.0
1762.388996340326	0.017373599999928047	epochs	3.0
1762.406369940326	0.017304299999977957	epochs	3.0
1762.423674240326	0.03440330000012182	epochs	2.0
1762.423674240326	0.017235700000128418	epochs	3.0
1762.440909940326	0.0171675999999934	epochs	3.0
1762.458077540326	0.03413279999995211	epochs	2.0
1762.458077540326	0.01709989999994832	epochs	3.0
1762.475177440326	0.017032900000003792	epochs	3.0
1762.492210340326	0.03386669999986225	epochs	2.0
1762.492210340326	0.01696640000000116	epochs	3.0
1762.509176740326	0.01690029999986109	epochs	3.0
1762.5260770403258	0.03360459999998966	epochs	2.0
1762.5260770403258	0.01683479999996962	epochs	3.0
1762.5429118403258	0.01676980000002004	epochs	3.0
1762.5596816403258	0.0333466000001863	epochs	2.0
1762.5596816403258	0.016705300000012357	epochs	3.0
1762.5763869403258	0.016641300000173942	epochs	3.0
1762.593028240326	0.033092499999838765	epochs	2.0
1762.593028240326	0.016577799999822673	epochs	3.0
1762.6096060403258	0.01651470000001609	epochs	3.0
1762.6261207403259	0.032842300000083924	epochs	2.0
1762.6261207403259	0.01645220000000336	epochs	3.0
1762.6425729403259	0.016390100000080565	epochs	3.0
1762.658963040326	0.03259570000000167	epochs	2.0
1762.658963040326	0.016328400000020338	epochs	3.0
1762.675291440326	0.016267299999981333	epochs	3.0
1762.691558740326	0.032352899999978035	epochs	2.0
1762.691558740326	0.016206600000032267	epochs	3.0
1762.707765340326	0.016146299999945768	epochs	3.0
1762.723911640326	0.032113700000081735	epochs	2.0
1762.723911640326	0.016086600000107865	epochs	3.0
1762.739998240326	0.01602709999997387	epochs	3.0
1762.756025340326	0.03187800000000607	epochs	2.0
1762.756025340326	0.0159681999998611	epochs	3.0
1762.7719935403259	0.01590980000014497	epochs	3.0
1762.787903340326	0.03164569999989908	epochs	2.0
1762.787903340326	0.015851599999905375	epochs	3.0
1762.803754940326	0.015794099999993705	epochs	3.0
1762.819549040326	0.031416699999908815	epochs	2.0
1762.819549040326	0.01573669999993399	epochs	3.0
1762.8352857403258	0.015679999999974825	epochs	3.0
1762.8509657403258	0.031191100000114602	epochs	2.0
1762.8509657403258	0.015623600000026272	epochs	3.0
1762.8665893403258	0.01556750000008833	epochs	3.0
1762.882156840326	0.030968699999903038	epochs	2.0
1762.882156840326	0.015511999999944237	epochs	3.0
1762.8976688403259	0.0154566999999588	epochs	3.0
1762.9131255403258	0.030749500000183616	epochs	2.0
1762.9131255403258	0.015401999999994587	epochs	3.0
1762.9285275403258	0.01534750000018903	epochs	3.0
1762.943875040326	0.030533199999808858	epochs	2.0
1762.943875040326	0.015293400000018664	epochs	3.0
1762.959168440326	0.015239799999790193	epochs	3.0
1762.9744082403258	0.030320100000153616	epochs	2.0
1762.9744082403258	0.015186500000027081	epochs	3.0
1762.9895947403259	0.015133600000126535	epochs	3.0
1763.004728340326	0.030109899999843037	epochs	2.0
1763.004728340326	0.015081000000009226	epochs	3.0
1763.019809340326	0.015028899999833811	epochs	3.0
1763.0348382403258	0.029902500000162036	epochs	2.0
1763.0348382403258	0.014977000000044427	epochs	3.0
1763.0498152403259	0.014925500000117609	epochs	3.0
1763.064740740326	0.029698099999905025	epochs	2.0
1763.064740740326	0.014874400000053356	epochs	3.0
1763.079615140326	0.01482369999985167	epochs	3.0
1763.094438840326	0.029496300000118936	epochs	2.0
1763.094438840326	0.014773200000036013	epochs	3.0
1763.109212040326	0.014723100000082923	epochs	3.0
1763.123935140326	0.029297399999904883	epochs	2.0
1763.123935140326	0.014673399999992398	epochs	3.0
1763.138608540326	0.014623999999912485	epochs	3.0
1763.153232540326	0.029101099999934377	epochs	2.0
1763.153232540326	0.014574900000070556	epochs	3.0
1763.167807440326	0.01452619999986382	epochs	3.0
1763.1823336403259	0.028907399999980044	epochs	2.0
1763.1823336403259	0.014477700000043114	epochs	3.0
1763.196811340326	0.014429699999936929	epochs	3.0
1763.2112410403258	0.02871620000018993	epochs	2.0
1763.2112410403258	0.014381800000137446	epochs	3.0
1763.225622840326	0.014334400000052483	epochs	3.0
1763.239957240326	0.02852759999996124	epochs	2.0
1763.239957240326	0.014287199999898803	epochs	3.0
1763.254244440326	0.014240400000062436	epochs	3.0
1763.268484840326	0.028341400000044814	epochs	2.0
1763.268484840326	0.014193799999929979	epochs	3.0
1763.282678640326	0.014147600000114835	epochs	3.0
1763.296826240326	0.02815769999983786	epochs	2.0
1763.296826240326	0.014101699999855555	epochs	3.0
1763.3109279403259	0.014055999999982305	epochs	3.0
1763.3249839403259	0.027976300000091214	epochs	2.0
1763.3249839403259	0.014010600000119666	epochs	3.0
1763.338994540326	0.013965699999971548	epochs	3.0
1763.352960240326	0.027797199999895383	epochs	2.0
1763.352960240326	0.013920800000050804	epochs	3.0
1763.366881040326	0.01387639999984458	epochs	3.0
1763.3807574403259	0.02762040000015986	epochs	2.0
1763.3807574403259	0.013832200000024386	epochs	3.0
1763.3945896403259	0.013788200000135475	epochs	3.0
1763.408377840326	0.027445899999975154	epochs	2.0
1763.408377840326	0.013744599999881757	epochs	3.0
1763.422122440326	0.013701300000093397	epochs	3.0
1763.435823740326	0.027273499999864725	epochs	2.0
1763.435823740326	0.013658200000008947	epochs	3.0
1763.449481940326	0.013615299999855779	epochs	3.0
1763.4630972403259	0.027103399999987232	epochs	2.0
1763.4630972403259	0.013572800000019924	epochs	3.0
1763.4766700403259	0.013530599999967308	epochs	3.0
1763.4902006403258	0.02693520000002536	epochs	2.0
1763.4902006403258	0.013488400000142065	epochs	3.0
1763.503689040326	0.013446799999883297	epochs	3.0
1763.5171358403259	0.026769199999989723	epochs	2.0
1763.5171358403259	0.013405200000079276	epochs	3.0
1763.530541040326	0.013363999999910448	epochs	3.0
1763.5439050403259	0.02660520000017641	epochs	2.0
1763.5439050403259	0.013322900000048321	epochs	3.0
1763.557227940326	0.013282300000128089	epochs	3.0
1763.570510240326	0.0264431999999033	epochs	2.0
1763.570510240326	0.013241699999980483	epochs	3.0
1763.583751940326	0.013201499999922817	epochs	3.0
1763.596953440326	0.026283200000079887	epochs	2.0
1763.596953440326	0.013161500000023807	epochs	3.0
1763.610114940326	0.01312170000005608	epochs	3.0
1763.623236640326	0.026124999999865395	epochs	2.0
1763.623236640326	0.013082100000019636	epochs	3.0
1763.636318740326	0.013042899999845758	epochs	3.0
1763.6493616403259	0.025968899999952555	epochs	2.0
1763.6493616403259	0.01300390000005791	epochs	3.0
1763.662365540326	0.012964999999894644	epochs	3.0
1763.6753305403258	0.025814500000024054	epochs	2.0
1763.6753305403258	0.012926400000196736	epochs	3.0
1763.688256940326	0.012888099999827318	epochs	3.0
1763.7011450403259	0.02566190000015922	epochs	2.0
1763.7011450403259	0.012849899999991976	epochs	3.0
1763.7139949403258	0.012812000000167245	epochs	3.0
1763.726806940326	0.025511199999982637	epochs	2.0
1763.726806940326	0.012774399999898378	epochs	3.0
1763.739581340326	0.012736800000084258	epochs	3.0
1763.752318140326	0.02536229999986972	epochs	2.0
1763.752318140326	0.01269969999998466	epochs	3.0
1763.765017840326	0.01266259999988506	epochs	3.0
1763.7776804403259	0.02521500000011656	epochs	2.0
1763.7776804403259	0.012625800000023446	epochs	3.0
1763.790306240326	0.012589200000093115	epochs	3.0
1763.802895440326	0.024584799999956886	epochs	2.0
1763.826645840326	0.5	epochs	-1.0
1763.827480240326	0.5055999999999585	epochs	1.0
1764.333080240326	0.4943200000000161	epochs	0.0
1766.2829999923706	0.054480000000012296	epochs	0.0
1766.2829999923706	0.02224419999993188	epochs	1.0
1766.3052441923705	0.009991600000148537	epochs	1.0
1766.3152357923707	0.02224419999993188	epochs	1.0
1766.3374799923706	2.0	epochs	0.0
1768.3374799923706	21.999919999999975	epochs	0.0
1768.3374799923706	1.0	epochs	1.0
1768.3375255923706	0.5	epochs	-1.0
1768.8375255923706	19.999119999999948	epochs	-1.0
1769.3374799923706	20.0	epochs	1.0
1769.3374799923706	4.356753900000058	epochs	-1.0
1769.3374799923706	1.9745872000000873	epochs	2.0
1769.3374799923706	1.0985622000000603	epochs	3.0
1770.4360421923707	0.8760250000000269	epochs	3.0
1771.3120671923707	1.3524074999997993	epochs	2.0
1771.3120671923707	0.7286354999998821	epochs	3.0
1772.0407026923706	0.6237719999999172	epochs	3.0
1772.6644746923705	1.0297592000001714	epochs	2.0
1772.6644746923705	0.5453293000000485	epochs	3.0
1773.2098039923706	0.48442990000012287	epochs	3.0
1773.6942338923707	0.8317861999998968	epochs	2.0
1773.6942338923707	0.4357763000000432	epochs	3.0
1774.1300101923707	0.3960098999998536	epochs	3.0
1774.5260200923706	0.6977970000000369	epochs	2.0
1774.5260200923706	0.3628982000000178	epochs	3.0
1774.8889182923706	0.33489880000001904	epochs	3.0
1775.2238170923706	0.601045699999986	epochs	2.0
1775.2238170923706	0.3109122999999272	epochs	3.0
1775.5347293923705	0.2901334000000588	epochs	3.0
1775.8248627923706	0.5278859000000011	epochs	2.0
1775.8248627923706	0.2719586000000618	epochs	3.0
1776.0968213923707	0.25592729999993935	epochs	3.0
1776.3527486923706	0.470619299999953	epochs	2.0
1776.3527486923706	0.241681299999982	epochs	3.0
1776.5944299923706	0.228937999999971	epochs	3.0
1776.8233679923705	0.42457039999999324	epochs	2.0
1776.8233679923705	0.21747140000002219	epochs	3.0
1777.0408393923706	0.20709899999997106	epochs	3.0
1777.2479383923705	0.3867354000001342	epochs	2.0
1777.2479383923705	0.19767109999997956	epochs	3.0
1777.4456094923705	0.18906430000015462	epochs	3.0
1777.6346737923707	0.35509529999990264	epochs	2.0
1777.6346737923707	0.18117589999997108	epochs	3.0
1777.8158496923706	0.17391939999993156	epochs	3.0
1777.9897690923706	0.3282431000000088	epochs	2.0
1777.9897690923706	0.16722189999995862	epochs	3.0
1778.1569909923705	0.16102120000005016	epochs	3.0
1778.3180121923706	0.30516800000009425	epochs	2.0
1778.3180121923706	0.15526389999990897	epochs	3.0
1778.4732760923705	0.14990410000018528	epochs	3.0
1778.6231801923707	0.28512529999989056	epochs	2.0
1778.6231801923707	0.14490209999985382	epochs	3.0
1778.7680822923705	0.14022320000003674	epochs	3.0
1778.9083054923706	0.267553800000087	epochs	2.0
1778.9083054923706	0.1358368999999584	epochs	3.0
1779.0441423923705	0.1317169000001286	epochs	3.0
1779.1758592923707	0.252022899999929	epochs	2.0
1779.1758592923707	0.1278393000000051	epochs	3.0
1779.3036985923707	0.1241835999999239	epochs	3.0
1779.4278821923706	0.23819649999995818	epochs	2.0
1779.4278821923706	0.12073110000005727	epochs	3.0
1779.5486132923706	0.11746539999990091	epochs	3.0
1779.6660786923705	0.2258088000000953	epochs	2.0
1779.6660786923705	0.11437190000015107	epochs	3.0
1779.7804505923707	0.11143689999994422	epochs	3.0
1779.8918874923706	0.21464599999990241	epochs	2.0
1779.8918874923706	0.10864889999993466	epochs	3.0
1780.0005363923706	0.10599709999996776	epochs	3.0
1780.1065334923705	0.20453500000007807	epochs	2.0
1780.1065334923705	0.10347150000006877	epochs	3.0
1780.2100049923706	0.1010635000000093	epochs	3.0
1780.3110684923706	0.19533400000000256	epochs	2.0
1780.3110684923706	0.09876510000003691	epochs	3.0
1780.4098335923707	0.09656889999996565	epochs	3.0
1780.5064024923706	0.18692529999998442	epochs	2.0
1780.5064024923706	0.09446830000001682	epochs	3.0
1780.6008707923706	0.09245699999996759	epochs	3.0
1780.6933277923706	0.17921069999988504	epochs	2.0
1780.6933277923706	0.0905296000000817	epochs	3.0
1780.7838573923707	0.08868109999980334	epochs	3.0
1780.8725384923705	0.17210770000019693	epochs	2.0
1780.8725384923705	0.08690630000000965	epochs	3.0
1780.9594447923705	0.08520140000018728	epochs	3.0
1781.0446461923707	0.1655463999998119	epochs	2.0
1781.0446461923707	0.08356189999994967	epochs	3.0
1781.1282080923706	0.08198449999986224	epochs	3.0
1781.2101925923705	0.15946710000002895	epochs	2.0
1781.2101925923705	0.08046540000009372	epochs	3.0
1781.2906579923706	0.07900169999993523	epochs	3.0
1781.3696596923705	0.15381840000009106	epochs	2.0
1781.3696596923705	0.07759010000017952	epochs	3.0
1781.4472497923707	0.07622829999991154	epochs	3.0
1781.5234780923706	0.14855639999996129	epochs	2.0
1781.5234780923706	0.07491329999993468	epochs	3.0
1781.5983913923706	0.0736431000000266	epochs	3.0
1781.6720344923706	0.14364240000008976	epochs	2.0
1781.6720344923706	0.07241500000009182	epochs	3.0
1781.7444494923707	0.07122739999999794	epochs	3.0
1781.8156768923707	0.13904309999998077	epochs	2.0
1781.8156768923707	0.07007799999996678	epochs	3.0
1781.8857548923706	0.06896510000001399	epochs	3.0
1781.9547199923707	0.13472929999988992	epochs	2.0
1781.9547199923707	0.0678871000000072	epochs	3.0
1782.0226070923707	0.06684219999988272	epochs	3.0
1782.0894492923705	0.1306752000000415	epochs	2.0
1782.0894492923705	0.06582909999997355	epochs	3.0
1782.1552783923705	0.06484610000006796	epochs	3.0
1782.2201244923706	0.1268577999999252	epochs	2.0
1782.2201244923706	0.06389200000012352	epochs	3.0
1782.2840164923707	0.06296579999980167	epochs	3.0
1782.3469822923705	0.12325720000012552	epochs	2.0
1782.3469822923705	0.06206580000002759	epochs	3.0
1782.4090480923705	0.06119140000009793	epochs	3.0
1782.4702394923706	0.11985540000000583	epochs	2.0
1782.4702394923706	0.060341099999959624	epochs	3.0
1782.5305805923706	0.059514300000046205	epochs	3.0
1782.5900948923706	0.1166361999999026	epochs	2.0
1782.5900948923706	0.058709599999929196	epochs	3.0
1782.6488044923706	0.057926599999973405	epochs	3.0
1782.7067310923705	0.11358560000007856	epochs	2.0
1782.7067310923705	0.05716419999998834	epochs	3.0
1782.7638952923705	0.056421400000090216	epochs	3.0
1782.8203166923706	0.11069049999991876	epochs	2.0
1782.8203166923706	0.055697900000041045	epochs	3.0
1782.8760145923707	0.05499259999987771	epochs	3.0
1782.9310071923705	0.1079391000000669	epochs	2.0
1782.9310071923705	0.05430490000003374	epochs	3.0
1782.9853120923706	0.05363420000003316	epochs	3.0
1783.0389462923706	0.10532149999994544	epochs	2.0
1783.0389462923706	0.05297999999993408	epochs	3.0
1783.0919262923705	0.052341500000011365	epochs	3.0
1783.1442677923706	0.10282759999995505	epochs	2.0
1783.1442677923706	0.05171810000001642	epochs	3.0
1783.1959858923706	0.051109499999938635	epochs	3.0
1783.2470953923705	0.10044910000010532	epochs	2.0
1783.2470953923705	0.050514900000052876	epochs	3.0
1783.2976102923706	0.04993420000005244	epochs	3.0
1783.3475444923706	0.0981782999999723	epochs	2.0
1783.3475444923706	0.04936659999998483	epochs	3.0
1783.3969110923706	0.04881169999998747	epochs	3.0
1783.4457227923706	0.09600780000005216	epochs	2.0
1783.4457227923706	0.04826920000004975	epochs	3.0
1783.4939919923706	0.04773860000000241	epochs	3.0
1783.5417305923706	0.09393120000004274	epochs	2.0
1783.5417305923706	0.04721949999998287	epochs	3.0
1783.5889500923706	0.046711700000059864	epochs	3.0
1783.6356617923707	0.09194259999981114	epochs	2.0
1783.6356617923707	0.046214599999984785	epochs	3.0
1783.6818763923707	0.04572799999982635	epochs	3.0
1783.7276043923705	0.09003630000006524	epochs	2.0
1783.7276043923705	0.04525150000017675	epochs	3.0
1783.7728558923707	0.04478479999988849	epochs	3.0
1783.8176406923706	0.08820760000003247	epochs	2.0
1783.8176406923706	0.044327800000019124	epochs	3.0
1783.8619684923706	0.04387980000001335	epochs	3.0
1783.9058482923706	0.0864516999999978	epochs	2.0
1783.9058482923706	0.04344100000002982	epochs	3.0
1783.9492892923706	0.04301069999996798	epochs	3.0
1783.9922999923706	0.08476429999996071	epochs	2.0
1783.9922999923706	0.04258899999990717	epochs	3.0
1784.0348889923705	0.04217530000005354	epochs	3.0
1784.0770642923706	0.08314150000001064	epochs	2.0
1784.0770642923706	0.04176970000003166	epochs	3.0
1784.1188339923706	0.041371799999978975	epochs	3.0
1784.1602057923706	0.08157970000002024	epochs	2.0
1784.1602057923706	0.040981399999964196	epochs	3.0
1784.2011871923705	0.04059830000005604	epochs	3.0
1784.2417854923706	0.08007550000002084	epochs	2.0
1784.2417854923706	0.040222300000095856	epochs	3.0
1784.2820077923707	0.03985319999992498	epochs	3.0
1784.3218609923706	0.07862569999997504	epochs	2.0
1784.3218609923706	0.039490800000066884	epochs	3.0
1784.3613517923707	0.03913489999990816	epochs	3.0
1784.4004866923706	0.07722760000001472	epochs	2.0
1784.4004866923706	0.038785400000051595	epochs	3.0
1784.4392720923706	0.03844219999996312	epochs	3.0
1784.4777142923706	0.07587820000003376	epochs	2.0
1784.4777142923706	0.03810479999992822	epochs	3.0
1784.5158190923705	0.03777340000010554	epochs	3.0
1784.5535924923706	0.0745752000000266	epochs	2.0
1784.5535924923706	0.03744770000002973	epochs	3.0
1784.5910401923707	0.03712749999999687	epochs	3.0
1784.6281676923707	0.07331629999998768	epochs	2.0
1784.6281676923707	0.03681289999985893	epochs	3.0
1784.6649805923705	0.03650340000012875	epochs	3.0
1784.7014839923706	0.07209899999998015	epochs	2.0
1784.7014839923706	0.03619909999997617	epochs	3.0
1784.7376830923706	0.03589990000000398	epochs	3.0
1784.7735829923706	0.07092170000009901	epochs	2.0
1784.7735829923706	0.03560560000005353	epochs	3.0
1784.8091885923707	0.03531610000004548	epochs	3.0
1784.8445046923707	0.06978199999980461	epochs	2.0
1784.8445046923707	0.03503119999982118	epochs	3.0
1784.8795358923705	0.03475079999998343	epochs	3.0
1784.9142866923705	0.06867860000011206	epochs	2.0
1784.9142866923705	0.03447510000000875	epochs	3.0
1784.9487617923705	0.034203500000103304	epochs	3.0
1784.9829652923706	0.06760929999995824	epochs	2.0
1784.9829652923706	0.033936199999970995	epochs	3.0
1785.0169014923706	0.033673099999987244	epochs	3.0
1785.0505745923706	0.06657289999998284	epochs	2.0
1785.0505745923706	0.03341399999999339	epochs	3.0
1785.0839885923706	0.033158899999989444	epochs	3.0
1785.1171474923706	0.06556780000005347	epochs	2.0
1785.1171474923706	0.03290770000012344	epochs	3.0
